Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-09-02 00:00:00,1.000027060508728,0.9992890175891429,99928.90175891429,0.000214795851238625,0.000214795851238625,-0.0007109824108570972,1.0002921381436798,-0.0010028275903462003,1H
2025-09-02 01:00:00,0.9998262524604796,0.9990883577418422,99908.83577418422,-0.0002008026144275643,-0.0002008026144275643,-0.0009116422581577632,1.0002921381436798,-0.0012034288343718558,1H
2025-09-02 02:00:00,0.9998246431350708,0.9990867496041526,99908.67496041526,-1.6096050736713607e-06,-1.6096050736713607e-06,-0.0009132503958474425,1.0002921381436798,-0.0012050365024003362,1H
2025-09-02 03:00:00,0.9998538494110109,0.9991159343251907,99911.59343251908,2.9211398359318963e-05,2.9211398359318963e-05,-0.0008840656748092535,1.0002921381436798,-0.0011758603048424021,1H
2025-09-02 04:00:00,0.9999114274978638,0.9991734699180942,99917.34699180942,5.7586503154238855e-05,5.7586503154238855e-05,-0.0008265300819058075,1.0002921381436798,-0.0011183415153712684,1H
2025-09-02 05:00:00,0.99986732006073,0.9991293950332613,99912.93950332612,-4.411134418580431e-05,-4.411134418580431e-05,-0.0008706049667387417,1.0002921381436798,-0.00116240352800967,1H
2025-09-02 06:00:00,0.9999563694000244,0.9992183786520997,99921.83786520998,8.906115592322017e-05,8.906115592322017e-05,-0.0007816213479002743,1.0002921381436798,-0.0010734458970883543,1H
2025-09-02 07:00:00,0.9998785853385924,0.9991406519970901,99914.06519970902,-7.778745534525733e-05,-7.778745534525733e-05,-0.0008593480029098766,1.0002921381436798,-0.0011511498518088636,1H
2025-09-02 08:00:00,0.9999696016311646,0.9992316011175497,99923.16011175497,9.102734462640427e-05,9.102734462640427e-05,-0.000768398882450283,1.0002921381436798,-0.0010602272932966894,1H
2025-09-02 09:00:00,1.0000282526016235,0.9992902088022464,99929.02088022463,5.865275340677378e-05,5.865275340677378e-05,-0.0007097911977536064,1.0002921381436798,-0.001001636725139865,1H
2025-09-02 10:00:00,1.0000741481781006,0.9993360705067349,99933.60705067348,4.58942798444717e-05,4.58942798444717e-05,-0.000663929493265103,1.0002921381436798,-0.0009557884146916829,1H
2025-09-02 11:00:00,0.9998889565467834,0.9991510155510915,99915.10155510916,-0.00018517790071315154,-0.00018517790071315154,-0.000848984448908463,1.0002921381436798,-0.00114078932451267,1H
2025-09-02 12:00:00,0.9999235272407532,0.9991855607310957,99918.55607310956,3.457453324506865e-05,3.457453324506865e-05,-0.0008144392689043434,1.0002921381436798,-0.0011062542335259495,1H
2025-09-02 13:00:00,0.999923586845398,0.9991856202917508,99918.56202917508,5.960920335112974e-08,5.960920335112974e-08,-0.0008143797082491577,1.0002921381436798,-0.0011061946902656272,1H
2025-09-02 14:00:00,1.00003981590271,0.9993017635693513,99930.17635693513,0.00011623793941972771,0.00011623793941972771,-0.0006982364306487021,1.0002921381436798,-0.000990085332637336,1H
2025-09-02 15:00:00,0.999729573726654,0.9989917503591409,99899.17503591409,-0.0003102298239753276,-0.0003102298239753276,-0.0010082496408591046,1.0002921381436798,-0.0013000080026142058,1H
2025-09-02 16:00:00,0.9999749064445496,0.9992369020158606,99923.69020158605,0.0002453990802542272,0.0002453990802542272,-0.000763097984139427,1.0002921381436798,-0.0010549279431282255,1H
2025-09-02 17:00:00,0.999847650527954,0.9991097400170518,99910.97400170518,-0.0001272591099791276,-0.0001272591099791276,-0.0008902599829482272,1.0002921381436798,-0.0011820528039161449,1H
2025-09-02 18:00:00,0.9998846054077148,0.9991466676232633,99914.66676232633,3.696051067514361e-05,3.696051067514361e-05,-0.0008533323767366818,1.0002921381436798,-0.0011451359825163099,1H
2025-09-02 19:00:00,0.9997440576553344,0.9990062235983495,99900.62235983495,-0.00014056397270278964,-0.00014056397270278964,-0.000993776401650548,1.0002921381436798,-0.0012855389903561054,1H
2025-09-02 20:00:00,0.9998937845230104,0.9991558399641611,99915.58399641611,0.00014976519893217244,0.00014976519893217244,-0.0008441600358388701,1.0002921381436798,-0.0011359663204265624,1H
2025-09-02 21:00:00,0.999936580657959,0.9991986045145801,99919.86045145801,4.280068104334234e-05,4.280068104334234e-05,-0.000801395485419909,1.0002921381436798,-0.0010932142595152516,1H
2025-09-02 22:00:00,0.9998149871826172,0.9990771007780134,99907.71007780134,-0.0001216011872091638,-0.0001216011872091638,-0.0009228992219866283,1.0002921381436798,-0.0012146825105726622,1H
2025-09-02 23:00:00,0.9998286366462708,0.9990907401680497,99909.07401680497,1.3651989446694657e-05,1.3651989446694657e-05,-0.0009092598319503375,1.0002921381436798,-0.0012010471039587411,1H
2025-09-03 00:00:00,0.999957263469696,0.9992192720619275,99921.92720619275,0.00012864886912700157,0.00012864886912700157,-0.0007807279380724896,1.0002921381436798,-0.0010725527481834085,1H
2025-09-03 01:00:00,0.9998767375946044,0.9991388056167795,99913.88056167794,-8.052931663538043e-05,-8.052931663538043e-05,-0.0008611943832205204,1.0002921381436798,-0.0011529956928789664,1H
2025-09-03 02:00:00,0.9998127818107604,0.9990748970337717,99907.48970337717,-6.396366815952792e-05,-6.396366815952792e-05,-0.000925102966228275,1.0002921381436798,-0.0012168856112045878,1H
2025-09-03 03:00:00,0.9997845888137816,0.9990467248438716,99904.67248438716,-2.8198276209145945e-05,-2.8198276209145945e-05,-0.0009532751561284192,1.0002921381436798,-0.0012450495733370426,1H
2025-09-03 04:00:00,0.9998630285263062,0.9991251066660883,99912.51066660884,7.845661295680095e-05,7.845661295680095e-05,-0.0008748933339116638,1.0002921381436798,-0.0011666906427528767,1H
2025-09-03 05:00:00,0.999815821647644,0.999077934627186,99907.7934627186,-4.721334554369516e-05,-4.721334554369516e-05,-0.0009220653728140293,1.0002921381436798,-0.0012138489049280388,1H
2025-09-03 06:00:00,0.9999536871910096,0.9992156984226168,99921.56984226168,0.00013789093989169388,0.00013789093989169388,-0.0007843015773831841,1.0002921381436798,-0.0010761253438026364,1H
2025-09-03 07:00:00,0.9999632835388184,0.9992252876881006,99922.52876881007,9.596792263089071e-06,9.596792263089071e-06,-0.0007747123118994059,1.0002921381436798,-0.0010665388788909658,1H
2025-09-03 08:00:00,0.9999037981033324,0.9991658461542311,99916.58461542311,-5.948761966090288e-05,-5.948761966090288e-05,-0.0008341538457689035,1.0002921381436798,-0.0011259630526926356,1H
2025-09-03 09:00:00,0.9999204874038696,0.9991825231376815,99918.25231376816,1.6690906234018144e-05,1.6690906234018144e-05,-0.000817476862318478,1.0002921381436798,-0.0011092909398022766,1H
2025-09-03 10:00:00,1.0000932216644287,0.9993551299163924,99935.51299163925,0.00017274799620081716,0.00017274799620081716,-0.0006448700836075849,1.0002921381436798,-0.0009367345713885422,1H
2025-09-03 11:00:00,0.999768078327179,0.999030226542387,99903.02265423871,-0.0003251130296719751,-0.0003251130296719751,-0.0009697734576129546,1.0002921381436798,-0.0012615430564461017,1H
2025-09-03 12:00:00,0.9999598264694214,0.9992218331701002,99922.18331701001,0.00019179262310831113,0.00019179262310831113,-0.0007781668298998401,1.0002921381436798,-0.00106999238798966,1H
2025-09-03 13:00:00,0.9999215602874756,0.9991835952294748,99918.35952294747,-3.826771929527073e-05,-3.826771929527073e-05,-0.0008164047705252475,1.0002921381436798,-0.001108219161116475,1H
2025-09-03 14:00:00,0.9999396800994872,0.9992017016686493,99920.17016686493,1.8121233436030337e-05,1.8121233436030337e-05,-0.0007982983313506997,1.0002921381436798,-0.0010901180099787133,1H
2025-09-03 15:00:00,0.9997770190238952,0.9990391606406639,99903.91606406639,-0.0001626708878837979,-0.0001626708878837979,-0.0009608393593361075,1.0002921381436798,-0.0012526115673978655,1H
2025-09-03 16:00:00,1.000005841255188,0.9992678139958989,99926.78139958989,0.00022887326567699873,0.00022887326567699873,-0.0007321860041010764,1.0002921381436798,-0.0010240249910209442,1H
2025-09-03 17:00:00,1.0000134706497192,0.9992754377597619,99927.54377597618,7.629349966231658e-06,7.629349966231658e-06,-0.0007245622402380913,1.0002921381436798,-0.001016403453699688,1H
2025-09-03 18:00:00,0.9999439120292664,0.9992059304751671,99920.59304751671,-6.955768346572633e-05,-6.955768346572633e-05,-0.0007940695248328522,1.0002921381436798,-0.001085890438495718,1H
2025-09-03 19:00:00,1.000058650970459,0.9993205847363881,99932.05847363881,0.0001147453770280471,0.0001147453770280471,-0.0006794152636119266,1.0002921381436798,-0.0009712696623754846,1H
2025-09-03 20:00:00,0.9998220801353456,0.9990841884959799,99908.41884959799,-0.00023655696081803512,-0.00023655696081803512,-0.000915811504020092,1.0002921381436798,-0.0012075968625940847,1H
2025-09-03 21:00:00,1.000043869018555,0.9993058136939038,99930.58136939038,0.00022182835087947161,0.00022182835087947161,-0.0006941863060961895,1.0002921381436798,-0.0009860363909350855,1H
2025-09-03 22:00:00,0.9999203085899352,0.9991823444557159,99918.23444557158,-0.00012355500838279188,-0.00012355500838279188,-0.000817655544284146,1.0002921381436798,-0.0011094695695833545,1H
2025-09-03 23:00:00,1.000035047531128,0.9992969987169369,99929.6998716937,0.00011474808562939032,0.00011474808562939032,-0.0007030012830631094,1.0002921381436798,-0.0009948487934631212,1H
2025-09-04 00:00:00,0.9999268054962158,0.9991888365671305,99918.88365671305,-0.00010823824142891514,-0.00010823824142891514,-0.0008111634328694661,1.0002921381436798,-0.0011029793542082222,1H
2025-09-04 01:00:00,0.9998723268508912,0.9991343981282964,99913.43981282965,-5.448263315388502e-05,-5.448263315388502e-05,-0.0008656018717035918,1.0002921381436798,-0.0011574018941424846,1H
2025-09-04 02:00:00,0.9998658895492554,0.9991279655775369,99912.7965577537,-6.438123611340885e-06,-6.438123611340885e-06,-0.000872034422463086,1.0002921381436798,-0.0011638325662574056,1H
2025-09-04 03:00:00,0.9998786449432372,0.9991407115577452,99914.07115577452,1.2757104842942013e-05,1.2757104842942013e-05,-0.0008592884422548019,1.0002921381436798,-0.0011510903085486524,1H
2025-09-04 04:00:00,1.000343680381775,0.9996054037894575,99960.54037894575,0.00046509187978927,0.00046509187978927,-0.00039459621054249716,1.0002921381436798,-0.0006865337915148428,1H
2025-09-04 05:00:00,0.999893605709076,0.9991556612821956,99915.56612821955,-0.00044992004400634666,-0.00044992004400634666,-0.000844338717804427,1.0002921381436798,-0.0011361449502075294,1H
2025-09-04 06:00:00,0.9998454451560974,0.9991075362728103,99910.75362728104,-4.816567753163081e-05,-4.816567753163081e-05,-0.0008924637271896518,1.0002921381436798,-0.0011842559045478485,1H
2025-09-04 07:00:00,1.0003107786178589,0.9995725263077984,99957.25263077984,0.00046540539241912704,0.00046540539241912704,-0.0004274736922016409,1.0002921381436798,-0.0007194016712126494,1H
2025-09-04 08:00:00,0.9997375011444092,0.9989996719262798,99899.96719262798,-0.0005730993664206929,-0.0005730993664206929,-0.0010003280737201914,1.0002921381436798,-0.001292088748991338,1H
2025-09-04 09:00:00,0.9999216198921204,0.9991836547901299,99918.365479013,0.00018416709136181986,0.00018416709136181986,-0.0008163452098700619,1.0002921381436798,-0.0011081596178561526,1H
2025-09-04 10:00:00,0.9997990727424622,0.9990611980830805,99906.11980830805,-0.0001225567556698559,-0.0001225567556698559,-0.0009388019169195294,1.0002921381436798,-0.0012305805610786091,1H
2025-09-04 11:00:00,0.9997800588607788,0.9990421982340781,99904.21982340781,-1.9017702858281638e-05,-1.9017702858281638e-05,-0.0009578017659218618,1.0002921381436798,-0.0012495748611213164,1H
2025-09-04 12:00:00,0.9999859929084778,0.999247980297724,99924.7980297724,0.00020597935103205955,0.00020597935103205955,-0.0007520197022760078,1.0002921381436798,-0.001043852896708275,1H
2025-09-04 13:00:00,0.9998411536216736,0.9991032479056374,99910.32479056374,-0.00014484131560965618,-0.00014484131560965618,-0.000896752094362574,1.0002921381436798,-0.001188543019291055,1H
2025-09-04 14:00:00,0.9998268485069276,0.9990889533483943,99908.89533483943,-1.4307387422696216e-05,-1.4307387422696216e-05,-0.0009110466516056848,1.0002921381436798,-0.0012028334017682996,1H
2025-09-04 15:00:00,0.9998626112937928,0.999124689741502,99912.46897415021,3.576898031742992e-05,3.576898031742992e-05,-0.0008753102584979633,1.0002921381436798,-0.001167107445575133,1H
2025-09-04 16:00:00,0.9998733401298524,0.9991354106594345,99913.54106594344,1.0730310282980327e-05,1.0730310282980327e-05,-0.0008645893405655469,1.0002921381436798,-0.0011563896587171163,1H
2025-09-04 17:00:00,0.9998100996017456,0.9990722168042887,99907.22168042888,-6.324853915851136e-05,-6.324853915851136e-05,-0.0009277831957112959,1.0002921381436798,-0.001219565057918981,1H
2025-09-04 18:00:00,0.9999052286148072,0.9991672756099557,99916.72756099557,9.514708153024465e-05,9.514708153024465e-05,-0.0008327243900443371,1.0002921381436798,-0.001124534014444678,1H
2025-09-04 19:00:00,0.9998936653137208,0.9991557208428508,99915.57208428507,-1.156439706040402e-05,-1.156439706040402e-05,-0.0008442791571492414,1.0002921381436798,-0.001136085406947207,1H
2025-09-04 20:00:00,0.9999573826789856,0.9992193911832378,99921.93911832377,6.372414135125126e-05,6.372414135125126e-05,-0.0007806088167622294,1.0002921381436798,-0.001072433661662875,1H
2025-09-04 21:00:00,1.0002005100250244,0.9994623390957158,99946.23390957159,0.0002431377079166186,0.0002431377079166186,-0.0005376609042841984,1.0002921381436798,-0.0008295567028087092,1H
2025-09-04 22:00:00,0.99988454580307,0.999146608062608,99914.6608062608,-0.00031590088066091315,-0.00031590088066091315,-0.0008533919373919785,1.0002921381436798,-0.0011451955257767432,1H
2025-09-04 23:00:00,1.0000057220458984,0.9992676948745886,99926.76948745885,0.00012119023474976842,0.00012119023474976842,-0.0007323051254114477,1.0002921381436798,-0.0010241440775415889,1H
2025-09-05 00:00:00,0.9998722672462464,0.9991343385676412,99913.43385676412,-0.0001334540360219405,-0.0001334540360219405,-0.0008656614323587775,1.0002921381436798,-0.001157461437402807,1H
2025-09-05 01:00:00,0.9999773502349854,0.999239344002723,99923.9344002723,0.00010509641299316641,0.00010509641299316641,-0.0007606559972770377,1.0002921381436798,-0.0010524866694550106,1H
2025-09-05 02:00:00,0.9998623132705688,0.9991243919382261,99912.43919382262,-0.0001150395700357798,-0.0001150395700357798,-0.0008756080617738915,1.0002921381436798,-0.0011674051618767445,1H
2025-09-05 03:00:00,0.9999459981918336,0.9992080150980986,99920.80150980987,8.369644515471286e-05,8.369644515471286e-05,-0.0007919849019013547,1.0002921381436798,-0.001083806424384215,1H
2025-09-05 04:00:00,0.9997729063034058,0.9990350509554565,99903.50509554565,-0.00017310123620772888,-0.00017310123620772888,-0.0009649490445434727,1.0002921381436798,-0.0012567200523599942,1H
2025-09-05 05:00:00,0.9998762607574464,0.9991383291315383,99913.83291315383,0.0001033779305170679,0.0001033779305170679,-0.0008616708684616725,1.0002921381436798,-0.0011534720389612119,1H
2025-09-05 06:00:00,1.000157594680786,0.9994194554239862,99941.94554239862,0.00028136873969430987,0.00028136873969430987,-0.0005805445760137529,1.0002921381436798,-0.0008724278502408866,1H
2025-09-05 07:00:00,0.9998455047607422,0.9991075958334654,99910.75958334655,-0.0003120407440823092,-0.0003120407440823092,-0.0008924041665345772,1.0002921381436798,-0.0011841963612876372,1H
2025-09-05 08:00:00,0.9998846650123596,0.9991467271839185,99914.67271839186,3.916630262468246e-05,3.916630262468246e-05,-0.0008532728160814962,1.0002921381436798,-0.0011450764392559876,1H
2025-09-05 09:00:00,0.9998675584793092,0.999129633275882,99912.9633275882,-1.710850625979976e-05,-1.710850625979976e-05,-0.0008703667241179991,1.0002921381436798,-0.0011621653549683808,1H
2025-09-05 10:00:00,0.9998121857643129,0.9990743014272201,99907.430142722,-5.5380049614250915e-05,-5.5380049614250915e-05,-0.0009256985727799094,1.0002921381436798,-0.001217481043807589,1H
2025-09-05 11:00:00,0.9998021721839904,0.9990642952371497,99906.42952371496,-1.0015461368695355e-05,-1.0015461368695355e-05,-0.0009357047628503201,1.0002921381436798,-0.0012274843115419598,1H
2025-09-05 12:00:00,0.9997782707214355,0.9990404114144227,99904.04114144227,-2.3906191864542237e-05,-2.3906191864542237e-05,-0.0009595885855773201,1.0002921381436798,-0.001251361158931097,1H
2025-09-05 13:00:00,0.999947428703308,0.9992094445538227,99920.94445538227,0.0001691954974680776,0.0001691954974680776,-0.0007905554461773434,1.0002921381436798,-0.0010823773861368124,1H
2025-09-05 14:00:00,0.9997082948684692,0.9989704872052417,99897.04872052417,-0.00023914640707545232,-0.00023914640707545232,-0.0010295127947582694,1.0002921381436798,-0.001321264946549272,1H
2025-09-05 15:00:00,0.99991774559021,0.9991797833475433,99917.97833475433,0.00020951183741879653,0.00020951183741879653,-0.0008202166524566845,1.0002921381436798,-0.001112029929777103,1H
2025-09-05 16:00:00,0.99994558095932,0.999207598173512,99920.7598173512,2.7837658880036642e-05,2.7837658880036642e-05,-0.0007924018264879873,1.0002921381436798,-0.0010842232272068042,1H
2025-09-05 17:00:00,0.999913215637207,0.9991752567377495,99917.52567377496,-3.236708349851902e-05,-3.236708349851902e-05,-0.0008247432622504602,1.0002921381436798,-0.00111655521756171,1H
2025-09-05 18:00:00,0.9998592734336852,0.9991213543448119,99912.13543448118,-5.3946885267830424e-05,-5.3946885267830424e-05,-0.0008786456551881372,1.0002921381436798,-0.0011704418681532935,1H
2025-09-05 19:00:00,1.0003745555877686,0.9996362562088406,99963.62562088405,0.0005153546781775376,0.0005153546781775376,-0.0003637437911594432,1.0002921381436798,-0.000655690382667995,1H
2025-09-05 20:00:00,0.9998893737792968,0.9991514324756776,99915.14324756776,-0.00048500014895580534,-0.00048500014895580534,-0.0008485675243223856,1.0002921381436798,-0.0011403725216906357,1H
2025-09-05 21:00:00,0.9998720288276672,0.9991341003250204,99913.41003250204,-1.734687064836038e-05,-1.734687064836038e-05,-0.000865899674979631,1.0002921381436798,-0.0011576996104443182,1H
2025-09-05 22:00:00,0.9999489188194276,0.9992109335702024,99921.09335702025,7.689983272229917e-05,7.689983272229917e-05,-0.0007890664297975913,1.0002921381436798,-0.0010808888046284215,1H
2025-09-05 23:00:00,0.9996773600578308,0.9989395752252035,99893.95752252034,-0.00027157263384758323,-0.00027157263384758323,-0.001060424774796509,1.0002921381436798,-0.0013521678986564423,1H
2025-09-06 00:00:00,0.9998475313186646,0.9991096208957415,99910.96208957415,0.0001702261825993201,0.0001702261825993201,-0.0008903791042584874,1.0002921381436798,-0.0011821718904366785,1H
2025-09-06 01:00:00,0.9998380541801452,0.9991001507515679,99910.01507515679,-9.478583706479249e-06,-9.478583706479249e-06,-0.0008998492484321163,1.0002921381436798,-0.0011916392688279265,1H
2025-09-06 02:00:00,0.9997615218162536,0.9990236748703171,99902.3674870317,-7.654475999552268e-05,-7.654475999552268e-05,-0.0009763251296829312,1.0002921381436798,-0.0012680928150816673,1H
2025-09-06 03:00:00,0.9997947216033936,0.9990568501552524,99905.68501552523,3.3207706453541874e-05,3.3207706453541874e-05,-0.0009431498447476372,1.0002921381436798,-0.001234927219082027,1H
2025-09-06 04:00:00,0.9997594952583312,0.999021649808041,99902.1649808041,-3.523357775481184e-05,-3.523357775481184e-05,-0.000978350191959021,1.0002921381436798,-0.001270117285932626,1H
2025-09-06 05:00:00,0.9996920228004456,0.9989542271463777,99895.42271463777,-6.74886892353399e-05,-6.74886892353399e-05,-0.0010457728536222843,1.0002921381436798,-0.001337520256617153,1H
2025-09-06 06:00:00,0.9997256398200988,0.998987819355899,99898.7819355899,3.3627376118339214e-05,3.3627376118339214e-05,-0.001012180644101024,1.0002921381436798,-0.0013039378577955896,1H
2025-09-06 07:00:00,0.9998202919960022,0.9990824016763244,99908.24016763245,9.467815181807282e-05,9.467815181807282e-05,-0.0009175983236755503,1.0002921381436798,-0.0012093831604038652,1H
2025-09-06 08:00:00,0.9997159242630004,0.9989781109691046,99897.81109691046,-0.00010438649208999173,-0.00010438649208999173,-0.0010218890308953954,1.0002921381436798,-0.0013136434092281268,1H
2025-09-06 09:00:00,0.9993958473205566,0.9986582702507897,99865.82702507896,-0.00032016789437427917,-0.00032016789437427917,-0.0013417297492103186,1.0002921381436798,-0.0016333907171580675,1H
2025-09-06 10:00:00,0.9997979998588562,0.9990601259912871,99906.0125991287,0.0004023956467076317,0.0004023956467076317,-0.000939874008712871,1.0002921381436798,-0.0012316523397644108,1H
2025-09-06 11:00:00,0.9997249245643616,0.9989871046280369,99898.71046280369,-7.309005869671203e-05,-7.309005869671203e-05,-0.0010128953719631406,1.0002921381436798,-0.0013046523769193463,1H
2025-09-06 12:00:00,0.9995872378349304,0.9988495195145717,99884.95195145717,-0.00013772461408934067,-0.00013772461408934067,-0.001150480485428318,1.0002921381436798,-0.0014421973082636708,1H
2025-09-06 13:00:00,0.9997765421867372,0.9990386841554226,99903.86841554227,0.00018938252174649506,0.00018938252174649506,-0.0009613158445773706,1.0002921381436798,-0.001253087913480222,1H
2025-09-06 14:00:00,0.9997653365135192,0.9990274867522486,99902.74867522487,-1.1208177772892292e-05,-1.1208177772892292e-05,-0.0009725132477513831,1.0002921381436798,-0.0012642820464210391,1H
2025-09-06 15:00:00,0.999928653240204,0.9991906829474413,99919.06829474412,0.0001633550601527478,0.0001633550601527478,-0.0008093170525587112,1.0002921381436798,-0.0011011335131380084,1H
2025-09-06 16:00:00,0.9999850988388062,0.9992470868878963,99924.70868878963,5.6449626099963623e-05,5.6449626099963623e-05,-0.0007529131121036814,1.0002921381436798,-0.0010447460456131097,1H
2025-09-06 17:00:00,0.9999442100524902,0.9992062282784431,99920.6228278443,-4.088939561530669e-05,-4.088939561530669e-05,-0.000793771721556924,1.0002921381436798,-0.0010855927221941064,1H
2025-09-06 18:00:00,0.9998116493225098,0.9990737653813234,99907.37653813235,-0.0001325681259491951,-0.0001325681259491951,-0.0009262346186765802,1.0002921381436798,-0.0012180169331506008,1H
2025-09-06 19:00:00,0.9998568892478944,0.999118971918605,99911.8971918605,4.524844796049976e-05,4.524844796049976e-05,-0.0008810280813950078,1.0002921381436798,-0.001172823598565853,1H
2025-09-06 20:00:00,0.9999465346336364,0.999208551143995,99920.8551143995,8.965821679662866e-05,8.965821679662866e-05,-0.000791448856005017,1.0002921381436798,-0.0010832705350416472,1H
2025-09-06 21:00:00,1.0000412464141846,0.9993031930250756,99930.31930250756,9.471684461903607e-05,9.471684461903607e-05,-0.0006968069749243577,1.0002921381436798,-0.0009886562943896005,1H
2025-09-06 22:00:00,0.9998255968093872,0.9990877025746354,99908.77025746355,-0.00021564071039126276,-0.00021564071039126276,-0.0009122974253645832,1.0002921381436798,-0.0012040838102351792,1H
2025-09-06 23:00:00,0.9998703002929688,0.9991323730660202,99913.23730660202,4.47112813717343e-05,4.47112813717343e-05,-0.0008676269339797926,1.0002921381436798,-0.0011594263649935543,1H
2025-09-07 00:00:00,0.9998714923858644,0.9991335642791239,99913.3564279124,1.192247529813173e-06,1.192247529813173e-06,-0.0008664357208760798,1.0002921381436798,-0.001158235499786997,1H
2025-09-07 01:00:00,0.999920666217804,0.9991827018196471,99918.2701819647,4.918015196353487e-05,4.918015196353487e-05,-0.0008172981803529211,1.0002921381436798,-0.0011091123100213096,1H
2025-09-07 02:00:00,0.9999514818191528,0.999213494678375,99921.3494678375,3.0818046260927545e-05,3.0818046260927545e-05,-0.0007865053216250528,1.0002921381436798,-0.001078328444434784,1H
2025-09-07 03:00:00,0.9999406337738036,0.9992026546391322,99920.26546391321,-1.0848571702193333e-05,-1.0848571702193333e-05,-0.0007973453608678405,1.0002921381436798,-0.0010891653178135563,1H
2025-09-07 04:00:00,0.999949038028717,0.9992110526915127,99921.10526915127,8.404753871982251e-06,8.404753871982251e-06,-0.0007889473084873311,1.0002921381436798,-0.001080769718107888,1H
2025-09-07 05:00:00,0.999919593334198,0.9991816297278538,99918.16297278539,-2.944619515521385e-05,-2.944619515521385e-05,-0.0008183702721461517,1.0002921381436798,-0.0011101840887071113,1H
2025-09-07 06:00:00,0.9998247623443604,0.9990868687254629,99908.6868725463,-9.483861549453021e-05,-9.483861549453021e-05,-0.0009131312745370712,1.0002921381436798,-0.0012049174158796916,1H
2025-09-07 07:00:00,0.999851405620575,0.9991134923383282,99911.34923383282,2.6647945938096385e-05,2.6647945938096385e-05,-0.0008865076616717538,1.0002921381436798,-0.001178301578515728,1H
2025-09-07 08:00:00,0.9999436140060424,0.9992056326718911,99920.5632671891,9.222208915149466e-05,9.222208915149466e-05,-0.0007943673281088914,1.0002921381436798,-0.0010861881547974406,1H
2025-09-07 09:00:00,0.9999256134033204,0.9991876453540272,99918.76453540272,-1.8001617760998734e-05,-1.8001617760998734e-05,-0.0008123546459728459,1.0002921381436798,-0.0011041702194144465,1H
2025-09-07 10:00:00,0.9996790885925292,0.9989413024842037,99894.13024842036,-0.00024654315029704055,-0.00024654315029704055,-0.0010586975157963474,1.0002921381436798,-0.0013504411441070951,1H
2025-09-07 11:00:00,0.9996306896209716,0.9988929392321977,99889.29392321977,-4.841450832571148e-05,-4.841450832571148e-05,-0.0011070607678023148,1.0002921381436798,-0.0013987902714888145,1H
2025-09-07 12:00:00,0.9997607469558716,0.9990229005817999,99902.29005817999,0.00013010538416868833,0.00013010538416868833,-0.0009770994182001225,1.0002921381436798,-0.0012688668774657463,1H
2025-09-07 13:00:00,0.9998865723609924,0.9991486331248842,99914.86331248842,0.00012585551643629067,0.00012585551643629067,-0.0008513668751157777,1.0002921381436798,-0.0011431710549256735,1H
2025-09-07 14:00:00,0.999700665473938,0.9989628634413787,99896.28634413787,-0.00018592797642580372,-0.00018592797642580372,-0.0010371365586212544,1.0002921381436798,-0.0013288864838705283,1H
2025-09-07 15:00:00,0.99986732006073,0.9991293950332613,99912.93950332612,0.0001667044872006862,0.0001667044872006862,-0.0008706049667387417,1.0002921381436798,-0.00116240352800967,1H
2025-09-07 16:00:00,0.9998804330825806,0.9991424983774008,99914.24983774008,1.3114761916455109e-05,1.3114761916455109e-05,-0.0008575016225992327,1.0002921381436798,-0.0011493040107387609,1H
2025-09-07 17:00:00,0.9999350309371948,0.9991970559375454,99919.70559375454,5.4604383492140585e-05,5.4604383492140585e-05,-0.0008029440624546247,1.0002921381436798,-0.0010947623842837428,1H
2025-09-07 18:00:00,0.9999932050704956,0.9992551871370009,99925.51871370009,5.817791306528264e-05,5.817791306528264e-05,-0.0007448128629991002,1.0002921381436798,-0.001036648162209164,1H
2025-09-07 19:00:00,0.9999895095825196,0.9992514943763797,99925.14943763797,-3.695513086876545e-06,-3.695513086876545e-06,-0.000748505623620277,1.0002921381436798,-0.0010403398443491474,1H
2025-09-07 20:00:00,0.9999398589134216,0.9992018803506149,99920.18803506148,-4.965118995980955e-05,-4.965118995980955e-05,-0.0007981196493851428,1.0002921381436798,-0.0010899393801976354,1H
2025-09-07 21:00:00,0.9997423887252808,0.9990045559000045,99900.45559000045,-0.00019748206492675724,-0.00019748206492675724,-0.0009954440999955239,1.0002921381436798,-0.0012872062016450192,1H
2025-09-07 22:00:00,1.0000910758972168,0.999352985732806,99935.2985732806,0.0003487770208290275,0.0003487770208290275,-0.000647014267194046,1.0002921381436798,-0.0009388781287601455,1H
2025-09-07 23:00:00,1.0000677108764648,0.9993296379559754,99932.96379559753,-2.3362892955569592e-05,-2.3362892955569592e-05,-0.0006703620440245972,1.0002921381436798,-0.0009622190868066038,1H
2025-09-08 00:00:00,0.9998670816421508,0.9991291567906403,99912.91567906403,-0.00020061565045259577,-0.00020061565045259577,-0.0008708432093597063,1.0002921381436798,-0.0011626417010511814,1H
2025-09-08 01:00:00,1.0001325607299805,0.999394439948811,99939.4439948811,0.0002655143795651238,0.0002655143795651238,-0.000605560051188947,1.0002921381436798,-0.0008974360195759257,1H
2025-09-08 02:00:00,0.9998813271522522,0.9991433917872284,99914.33917872285,-0.00025120027843605897,-0.00025120027843605897,-0.0008566082127715591,1.0002921381436798,-0.0011484108618340372,1H
