signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.680908203125,SPY,trend_pullback,2019-10-07,2019-10-28,266.8806484903429,275.4926378342722,266.92096445853196,275.4600144858329,trend_up_pullback_bounce,507.0,2.535,2.535,1.0106366241666214,0.6843224687317526,135338.47006759187,139662.69843143347,135331.4639804757,0.9999482328482606,135328.9289804757,0.999929502032117,3540377.0,4329.298363841586,4324.2283638415865,0.03199093051616619,0.03195346624272372,0.03195121358828679,15,21,504.0,neutral,255.66381444453532,273.94558214926315,take_profit,Daily,1d
2020-01-28,298.7342834472656,SPY,trend_pullback,2020-01-29,2020-02-06,300.0959039992209,305.1495235533158,300.1649828519037,305.0569531348926,trend_up_pullback_bounce,465.0,2.325,2.325,1.8018925537524726,2.5345290435753176,139662.69843143347,141932.8146130233,139579.04202613523,0.9994010111057727,139576.71702613521,0.9993843638547449,3138959.75,2274.7661815898355,2270.116181589836,0.016297604858866926,0.01626428984688589,0.01625427696217924,6,8,192.0,neutral,292.3737813371662,304.2721834050225,take_profit,Daily,1d
2020-09-09,313.7235412597656,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978714825398,304.5786503731086,315.63398761185994,304.5136029835904,trend_up_pullback_bounce,449.0,2.245,2.245,0.6443717649444045,1.6361078415179926,141932.8146130233,136935.2719149303,141721.9054377251,0.9985140210466956,141719.6604377251,0.998498203703778,3276356.5,-4993.0526980930335,-4997.542698093033,-0.03523189854301899,-0.035263580809164224,-0.0352106220941135,8,12,288.0,stressed,302.1853457119285,331.2290526523332,stop_loss,Daily,1d
2020-09-28,309.788330078125,SPY,trend_pullback,2020-09-29,2020-11-10,309.5843740782885,327.67907691220296,309.67956753818476,327.6304562107351,trend_up_pullback_bounce,442.0,2.21,2.21,2.5748793500875617,0.9840104314529916,136935.2719149303,144865.14470819753,136880.57885187765,0.9996005918541819,136878.36885187766,0.9995844528421576,4313567.0,7934.292793267242,7929.872793267242,0.057966009237393104,0.05793371779472708,0.05790964360295424,30,42,1008.0,stressed,290.57268608320675,331.2290526523332,take_profit,Daily,1d
2021-01-05,345.68365478515625,SPY,trend_pullback,2021-01-06,2021-01-08,344.1754624309796,354.30414871589034,344.2647708410154,354.21675204758316,trend_up_pullback_bounce,420.0,2.1,2.1,2.0948511670464898,1.967321711973307,144865.14470819753,149040.776814956,144593.30375322647,0.9981234895701196,144591.20375322647,0.998108993329466,3218470.5,4179.8321067584675,4175.632106758467,0.028907927994652974,0.028878880584499524,0.028824270428676683,2,2,48.0,calm,332.83636793545145,352.3212438699424,take_profit,Daily,1d
2021-01-28,351.5486755371094,SPY,trend_pullback,2021-01-29,2021-02-05,349.686639876068,361.3885805309923,349.7361620434367,361.34575933666855,trend_up_pullback_bounce,426.0,2.13,2.13,0.9161870006306972,0.68504765082507,149040.776814956,153982.2052618728,148989.73503050403,0.9996575314115858,148987.60503050403,0.9996432400206958,3508690.75,4945.688446916765,4941.428446916765,0.03319530135345269,0.033166708370840965,0.03315487581664899,5,7,168.0,neutral,341.7362857098215,359.20080235621367,take_profit,Daily,1d
2021-03-05,357.1341552734375,SPY,trend_pullback,2021-03-08,2021-03-12,358.09305771331407,364.9912616619042,358.15833733686156,364.92433364739503,trend_up_pullback_bounce,429.0,2.145,2.145,1.3229793105835963,1.3340244357030657,153982.2052618728,156880.52767909164,153652.0717175136,0.9978560279494781,153649.92671751362,0.9978420977684137,4270812.75,2902.6124172188574,2898.3224172188575,0.018891075832111064,0.018863155220031062,0.018822450375287,4,4,96.0,neutral,340.1983111391484,366.946315006636,take_profit,Daily,1d
2021-05-06,391.4042663574219,SPY,trend_pullback,2021-05-07,2021-05-10,392.1701049666309,394.60789906840847,392.22484510704174,394.5235197993877,trend_up_pullback_bounce,399.0,1.995,1.995,0.8958264466781197,1.638763971884134,156880.52767909164,157793.7088813377,156499.70819770964,0.997572550991408,156497.71319770964,0.9975598343080215,3498054.0,917.1712022460417,913.1812022460417,0.005860604500254541,0.005835108920041435,0.0058208702874457926,1,3,72.0,calm,380.2977521089723,392.94528956050897,take_profit,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_pullback,2021-05-14,2021-06-07,385.9310649606573,394.69188585185486,386.05093424956607,394.5918080563283,trend_up_pullback_bounce,408.0,2.04,2.04,2.605976683192326,2.0362360161379005,157793.7088813377,161274.30539449668,157510.82117382297,0.9982072307602108,157508.78117382296,0.9981943024881367,4026626.5,3484.6765131589977,3480.596513158998,0.022123696769092458,0.022097793451387918,0.022057891520735076,15,24,576.0,neutral,372.78312302655087,394.9066681025146,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192467876088,411.6503882088871,405.1980113398027,411.53451295591174,trend_up_pullback_bounce,398.0,1.99,1.99,1.4442313051888995,2.3156873683099164,161274.30539449668,163792.25303770808,161270.79851324146,0.9999782551768142,161268.80851324147,0.9999659159514482,3325258.75,2521.9276432114007,2517.947643211401,0.015638037302199884,0.015613358010297802,0.015612825843845324,3,5,120.0,neutral,391.46996160846214,410.34795874869207,take_profit,Daily,1d
2021-09-23,416.6071166992187,SPY,trend_pullback,2021-09-24,2021-10-21,414.971434039035,424.6821246218787,415.0934249739349,424.550577138889,trend_up_pullback_bounce,394.0,1.97,1.97,2.4397429532070833,2.598511463020427,163792.25303770808,167514.43099070003,163548.77943973034,0.9985135218945813,163546.80943973034,0.9985014944637141,3778861.25,3726.117952991936,3722.1779529919363,0.02278318950859797,0.022759098546423308,0.022724993911250616,19,27,648.0,neutral,398.7434521765849,425.4623335511139,take_profit,Daily,1d
2021-11-29,436.7428588867187,SPY,trend_pullback,2021-11-30,2021-12-02,434.29876746658414,423.7044336964784,434.42142047981747,423.58934230042917,trend_up_pullback_bounce,385.0,1.925,1.925,2.3241621303426028,2.2170512700866274,167514.43099070003,163340.23089163553,167254.1718847297,0.9984463481478514,167252.2468847297,0.9984348566005942,2966979.75,-4170.350099064497,-4174.200099064497,-0.0249344937167792,-0.024957512839521714,-0.02491845075303535,2,2,48.0,neutral,426.02011138811696,445.1468335661726,stop_loss,Daily,1d
2021-12-02,429.9744873046875,SPY,trend_pullback,2021-12-03,2021-12-27,431.6385105133021,445.314514331637,431.6846341962948,445.20052244741373,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,0.568572008040376,2.0604616004615837,163340.23089163553,168445.45665055848,163178.68172619943,0.999010965243809,163176.79172619942,0.9989993943038776,3612691.75,5109.005758922964,5105.225758922963,0.0313096348131146,0.0312864697541622,0.03125516433431463,15,24,576.0,neutral,417.8230254659024,445.1468335661726,take_profit,Daily,1d
2023-02-23,384.0916442871094,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.0210998932848,379.1748520439276,365.9184146923654,trend_up_pullback_bounce,444.0,2.22,2.22,2.3102666301714327,2.306232121599622,168445.45665055848,162555.15846646484,168355.85430750388,0.9994680631651557,168353.63430750387,0.9994548838248271,4049161.0,-5885.858184093629,-5890.298184093629,-0.034961277838189704,-0.03498765089522683,-0.034968578560792545,11,17,408.0,neutral,374.1130407602626,401.01171197085296,stop_loss,Daily,1d
2023-08-07,435.33203125,SPY,trend_pullback,2023-08-08,2023-08-17,432.791781332074,426.1078556541094,432.9004879323615,426.0642801691296,trend_up_pullback_bounce,375.0,1.875,1.875,2.0117528792462327,0.5227443840769326,162555.15846646484,159987.83055525288,162339.55797463557,0.9986736779449927,162337.68297463557,0.9986621433987027,3565595.25,-2563.577911211972,-2567.327911211972,-0.015791637925573438,-0.01581473792263688,-0.015793580071109294,7,9,216.0,calm,427.056512425677,443.7641509737044,stop_loss,Daily,1d
2023-08-29,433.8349304199219,SPY,trend_pullback,2023-08-30,2023-09-27,434.17297483140425,413.97300260416256,434.2223782374117,413.8699428495499,trend_up_pullback_bounce,368.0,1.84,1.84,0.6378738169196745,1.990148327830867,159987.83055525288,152494.45433251973,159795.6751913675,0.9987989376240776,159793.8351913675,0.9987874367493322,3911156.25,-7489.696222733149,-7493.376222733149,-0.04687099607918893,-0.046894025753616564,-0.046837163781311864,19,28,672.0,neutral,413.4325260787533,441.6488687577706,stop_loss,Daily,1d
2024-01-05,455.387939453125,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0422353972928,455.98111126370253,464.95590212306263,trend_up_pullback_bounce,334.0,1.67,1.67,1.6248470336244005,1.3568056419104606,152494.45433251973,155488.69447954601,152299.36116207665,0.9987206539982255,152297.69116207663,0.9987097027803119,4351631.25,2997.5801470262727,2994.2401470262726,0.019682374198543955,0.019660443465553092,0.019635075650011654,4,4,96.0,calm,450.15177135385306,464.75998742977106,take_profit,Daily,1d
2024-04-05,506.1127624511719,SPY,trend_pullback,2024-04-08,2024-04-16,506.8157102301138,492.943215040187,506.95393072950253,492.82927458429845,trend_up_pullback_bounce,306.0,1.53,1.53,2.2272339155770853,1.8119660654225418,155488.69447954601,151163.48969911356,155129.43280322777,0.997689467536397,155127.90280322777,0.9976796275926948,3785587.75,-4322.14478043245,-4325.204780432449,-0.027861814040733093,-0.027881539699010575,-0.027816844143619807,6,8,192.0,calm,495.9018194948103,512.1459071621757,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2694966184689,516.5947507495906,522.1926675292985,trend_up_pullback_bounce,292.0,1.46,1.46,2.2800028934844674,0.9712785902155683,151163.48969911356,152795.16139878827,150847.12721888046,0.9979071501930604,150845.66721888047,0.9978974917761841,2526033.0,1634.5916996747155,1631.6716996747155,0.010836185949596325,0.010816828416471008,0.010794085945769772,3,3,72.0,calm,501.2420601173476,520.4049281460258,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.2750737492345,530.0504879633947,trend_up_pullback_bounce,281.0,1.405,1.405,2.5156368817926786,2.191135905938139,152795.16139878827,149076.2427929673,152661.7007235349,0.9991265386021939,152660.2957235349,0.9991173432848348,2239393.0,-3716.1086058209657,-3718.918605820966,-0.024342338577351987,-0.024360745459027947,-0.024339243283462108,2,2,48.0,calm,531.5158060388327,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_pullback,2024-07-29,2024-08-05,534.7669398202207,501.0955002341847,534.850515652128,500.94824324651563,trend_up_pullback_bounce,278.0,1.3900000000000001,1.3900000000000001,1.062845899474028,2.4395649082381863,149076.2427929673,139648.63106420706,148689.8333512916,0.9974079743731378,148688.4433512916,0.9973986502851814,2406443.0,-9424.831728760246,-9427.611728760245,-0.06338644427457701,-0.06340514108743846,-0.06324020214175262,5,7,168.0,neutral,520.3083325418415,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9938354492188,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1217580784818,543.709728608958,552.0057334422877,trend_up_pullback_bounce,256.0,1.28,1.28,2.0404827205924385,1.601873751756057,139648.63106420706,141769.84830153946,139190.97052389325,0.9967227710230586,139189.69052389325,0.9967136051616374,2381224.75,2123.777237332397,2121.2172373323965,0.015258150437282783,0.015239758270518385,0.01518967440760026,4,6,144.0,neutral,520.3153227589985,552.5722295246512,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723100723214,561.2617325907157,571.4077310863369,561.1154924046815,trend_up_pullback_bounce,248.0,1.24,1.24,1.8705159803445655,2.1062403910388174,141769.84830153946,139214.89310848893,141710.35730941154,0.9995803692192617,141709.11730941155,0.999571622648571,2149415.5,-2552.47519305053,-2554.9551930505295,-0.018012074604045313,-0.018029575242304068,-0.01802185178061438,5,7,168.0,calm,559.1131035409295,575.8013042765577,stop_loss,Daily,1d
2024-11-01,560.9866333007812,SPY,trend_pullback,2024-11-04,2024-11-07,561.1242574334378,582.6386570968723,561.2517304632935,582.5603628902223,trend_up_pullback_bounce,248.0,1.24,1.24,1.7717433468073653,0.8439672802584137,139214.89310848893,144496.9539503673,139191.66915489678,0.9998331791012183,139190.4291548968,0.9998242720082177,2067960.25,5284.540841878355,5282.060841878356,0.03796626588454227,0.03794844856753953,0.037941779962881506,3,3,72.0,neutral,552.8679076835411,575.8013042765577,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2579731618996,574.5378094487193,588.0818923101483,trend_up_pullback_bounce,251.0,1.2550000000000001,1.2550000000000001,1.6198850373746148,2.4941553047925042,144496.9539503673,147894.00874858597,144210.24517162854,0.9980158143760095,144208.99017162854,0.9980071290718165,2263845.5,3399.5647982186906,3397.0547982186904,0.023573875624347283,0.023556470329455383,0.023509525324565194,5,7,168.0,neutral,552.1475858633291,589.6038391769904,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1378398743527,582.5294321683106,596.9463281412368,trend_up_pullback_bounce,253.0,1.2650000000000001,1.2650000000000001,1.0184227508036543,2.7081901519056952,147894.00874858597,151538.9534297363,147381.2113385826,0.9965326694817292,147379.94633858258,0.9965241160588373,2348419.0,3647.4746811503355,3644.944681150336,0.024748785515030843,0.0247316190004347,0.024645654763112135,19,31,744.0,neutral,566.4567209867718,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.861328125,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4857330110176,626.6346517555291,639.3290525484757,trend_up_pullback_bounce,241.0,1.205,1.205,2.0306851422444288,1.9507014332812513,151538.9534297363,154595.89402083642,151020.1560730825,0.9965764752566121,151018.9510730825,0.9965685235057736,3576879.0,3059.3505911001225,3056.9405911001227,0.02025805747796257,0.020242099215884365,0.02017263892823126,6,8,192.0,calm,608.293006568613,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9998582812316,643.1645472258064,639.1059236458428,643.0983651177609,trend_up_pullback_bounce,241.0,1.205,1.205,1.1598652290238323,0.5291132995403715,154595.89402083642,155555.66241556866,154025.73259864812,0.9963119238981116,154024.52759864813,0.996304129383208,3238697.0,962.1783947322447,959.7683947322446,0.006246916706925123,0.006231269848352831,0.006208239881215002,2,4,96.0,calm,622.2888551420716,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,237.0,1.185,1.185,2.937230831563694,1.0891288287313088,155555.66241556866,161497.9260248296,154921.88682435878,0.9959257311410706,154920.70182435878,0.9959181132891609,3955310.0,5944.633609260919,5942.263609260918,0.03837210611142623,0.03835680796229515,0.038200239817603655,9,13,312.0,neutral,642.7797166017543,670.1342452495495,take_profit,Daily,1d
