signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.6808776855469,SPY,trend_pullback,2019-10-07,2019-10-28,266.8806484903429,275.49260735291523,266.92096445853196,275.4599840080855,trend_up_pullback_bounce,509.0,2.545,2.545,1.0106366241666214,0.6843224687317526,136052.85564332473,140394.12659404747,135865.31590939278,0.9986215670884292,135862.77090939277,0.9986028611231044,3540377.0,4346.360950722747,4341.270950722746,0.03199081633349982,0.03195335206005736,0.03190870878964712,15,21,504.0,neutral,255.66368223453372,273.94558214926315,take_profit,Daily,1d
2020-01-28,298.7342224121094,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958733171972,305.14955406449695,300.16495216281726,305.0569836368178,trend_up_pullback_bounce,467.0,2.335,2.335,1.8018925537524726,2.5345290435753176,140394.12659404747,142674.03529240572,140179.36766003564,0.9984703139709483,140177.03266003565,0.9984536822210551,3138959.75,2284.5786983582484,2279.9086983582483,0.016297810383095516,0.016264495367708326,0.01623934528935567,6,8,192.0,neutral,292.37382320419414,304.2722140708887,take_profit,Daily,1d
2020-09-09,313.72357177734375,SPY,trend_pullback,2020-09-10,2020-09-22,315.59777775539925,304.5786503731086,315.63389387399354,304.5136029835904,trend_up_pullback_bounce,452.0,2.2600000000000002,2.2600000000000002,0.6443717649444045,1.6361078415179926,142674.03529240572,137643.1438099435,142668.78003104508,0.9999631659583339,142666.52003104507,0.9999473256549781,3276356.5,-5026.371482462232,-5030.8914824622325,-0.03523161202339879,-0.03526329429895312,-0.03526143682802261,8,12,288.0,stressed,302.1853960811424,331.2290526523332,stop_loss,Daily,1d
2020-09-28,309.78826904296875,SPY,trend_pullback,2020-09-29,2020-11-10,309.58434341380087,327.67895503153255,309.6795368642682,327.63033434814923,trend_up_pullback_bounce,444.0,2.22,2.22,2.5748793500875617,0.9840104314529916,137643.1438099435,145608.85789278668,137499.93436773508,0.9989595599297982,137497.71436773508,0.998943431265932,4313567.0,7970.154082843184,7965.714082843184,0.05796572051755825,0.05793342907169373,0.05787221842187923,30,42,1008.0,stressed,290.57273522927557,331.2290526523332,take_profit,Daily,1d
2021-01-05,345.6836853027344,SPY,trend_pullback,2021-01-06,2021-01-08,344.17558324644114,354.30414871589034,344.2648916878267,354.21675204758316,trend_up_pullback_bounce,422.0,2.11,2.11,2.0948511670464898,1.967321711973307,145608.85789278668,149804.3229646039,145281.89429226285,0.9977545074849459,145279.78429226286,0.9977400166082883,3218470.5,4199.685071817217,4195.465071817218,0.0289075668185782,0.02887851941862124,0.02881325444435793,2,2,48.0,calm,332.83633952972394,352.3212124729903,take_profit,Daily,1d
2021-01-28,351.548583984375,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867018282273,361.3885499748435,349.73622400436955,361.34572878414036,trend_up_pullback_bounce,428.0,2.14,2.14,0.9161870006306972,0.68504765082507,149804.3229646039,154768.9110103458,149689.24387387017,0.9992318039395905,149687.10387387016,0.9992175186375534,3508690.75,4968.86804574191,4964.588045741909,0.03319503094888383,0.033166437971337774,0.03314048585176646,5,7,168.0,neutral,341.73632920913263,359.2008637189769,take_profit,Daily,1d
2021-03-05,357.1341552734375,SPY,trend_pullback,2021-03-08,2021-03-12,358.09302696069,364.99129202536955,358.15830657863137,364.92436400529266,trend_up_pullback_bounce,432.0,2.16,2.16,1.3229793105835963,1.3340244357030657,154768.9110103458,157687.52781866348,154726.54844196874,0.9997262850264921,154724.38844196874,0.9997123287352324,4270812.75,2922.936808317678,2918.616808317678,0.01889124809443962,0.018863327479961833,0.018857901042687947,4,4,96.0,neutral,340.19821952392414,366.94622301748575,take_profit,Daily,1d
2021-05-06,391.4042053222656,SPY,trend_pullback,2021-05-07,2021-05-10,392.17007461027134,394.60783736731895,392.22481474644496,394.5234581114918,trend_up_pullback_bounce,402.0,2.0100000000000002,2.0100000000000002,0.8958264466781197,1.638763971884134,157687.52781866348,158607.5624514123,157676.38552807088,0.9999293394300315,157674.37552807087,0.9999165927021969,3498054.0,924.0546327488194,920.0346327488194,0.0058605250831281035,0.005835029500941483,0.005834542816898208,1,3,72.0,calm,380.2976676954404,392.94528956050897,take_profit,Daily,1d
2021-05-13,383.1944885253906,SPY,trend_pullback,2021-05-14,2021-06-07,385.93115577276006,394.6918553053635,386.0510250898749,394.59177751758233,trend_up_pullback_bounce,410.0,2.05,2.05,2.605976683192326,2.0362360161379005,158607.5624514123,162105.17094677236,158282.9702868487,0.9979534887268504,158280.9202868487,0.9979405637441553,4026626.5,3501.708495360053,3497.6084953600525,0.022123377151295247,0.022097473839685924,0.022051965500897896,15,24,576.0,neutral,372.7830306827443,394.9066375343284,take_profit,Daily,1d
2021-07-20,403.9197998046875,SPY,trend_pullback,2021-07-21,2021-07-26,405.1193075123585,411.65041860813767,405.1980720763587,411.5345433466053,trend_up_pullback_bounce,400.0,2.0,2.0,1.4442313051888995,2.3156873683099164,162105.17094677236,164635.759454871,162081.2288305435,0.9998523050431456,162079.2288305435,0.9998399673737898,3325258.75,2534.5885080986363,2530.5885080986363,0.015637960066731255,0.015613280778528435,0.015610782144201689,3,5,120.0,neutral,391.46984066840014,410.3479281135863,take_profit,Daily,1d
2021-09-23,416.607177734375,SPY,trend_pullback,2021-09-24,2021-10-21,414.97146438680744,424.6820334364951,415.0934553306288,424.55048598175057,trend_up_pullback_bounce,396.0,1.98,1.98,2.4397429532070833,2.598511463020427,164635.759454871,168376.78359271522,164378.988310929,0.9984403683331483,164377.008310929,0.9984283417843197,3778861.25,3744.984137844226,3741.024137844226,0.02278289510392088,0.02275880414350804,0.022723035081996835,19,27,648.0,neutral,398.7434477053498,425.4623641266029,take_profit,Daily,1d
2021-11-29,436.7427978515625,SPY,trend_pullback,2021-11-30,2021-12-02,434.29870556860726,423.7044637690375,434.4213585643596,423.58937236481955,trend_up_pullback_bounce,387.0,1.935,1.935,2.3241621303426028,2.2170512700866274,168376.78359271522,164180.93493349323,168123.00076440716,0.9984927682849559,168121.06576440716,0.9984812762017915,2966979.75,-4191.978659221995,-4195.848659221996,-0.024934285540970425,-0.024957304666993713,-0.02491940141445681,2,2,48.0,neutral,426.0199731708689,445.1468026589416,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_pullback,2021-12-03,2021-12-27,431.6383868949673,445.3145445167092,431.6845105647505,445.20055262475915,trend_up_pullback_bounce,380.0,1.9000000000000001,1.9000000000000001,0.568572008040376,2.0604616004615837,164180.93493349323,169313.23091629654,164042.01401460517,0.9991538547460195,164040.11401460518,0.9991422821477713,3612691.75,5136.09598280329,5132.295982803291,0.03131000007928549,0.03128683501369879,0.0312599997367678,15,24,576.0,neutral,417.8229818038782,445.1468026589416,take_profit,Daily,1d
2023-02-23,384.0916442871094,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.02106965683873,379.1748520439276,365.918384464402,trend_up_pullback_bounce,446.0,2.23,2.23,2.3102666301714327,2.306232121599622,169313.23091629654,163396.38637582812,169114.2140115917,0.998824563776689,169111.9840115917,0.9988113929217716,4049161.0,-5912.3845404684325,-5916.844540468432,-0.03496135755857001,-0.034987730615607136,-0.03494614395134628,11,17,408.0,neutral,374.1130343258982,401.01174260046105,stop_loss,Daily,1d
2023-08-07,435.33203125,SPY,trend_pullback,2023-08-08,2023-08-17,432.791781332074,426.1078865123335,432.9004879323615,426.064311024198,trend_up_pullback_bounce,377.0,1.885,1.885,2.0117528792462327,0.5227443840769326,163396.38637582812,160815.37768145048,163205.3689505003,0.9988309568555056,163203.4839505003,0.9988194204926654,3565595.25,-2577.238694377643,-2581.008694377643,-0.015791566650374456,-0.015814666647437896,-0.015795996176078606,7,9,216.0,calm,427.05650372845474,443.7641819600167,stop_loss,Daily,1d
2023-08-29,433.8348693847656,SPY,trend_pullback,2023-08-30,2023-09-27,434.1730052474849,413.9730331962355,434.22240865695335,413.86997343400685,trend_up_pullback_bounce,370.0,1.85,1.85,0.6378738169196745,1.990148327830867,160815.37768145048,153281.27664896028,160664.14120307274,0.9990595645730017,160662.29120307273,0.9990480606980199,3911156.25,-7530.401032490204,-7534.1010324902045,-0.046870992415836914,-0.046894022088651205,-0.04684938182599709,19,28,672.0,neutral,413.4324283394146,441.6488993268256,stop_loss,Daily,1d
2024-01-05,455.3879089355469,SPY,trend_pullback,2024-01-08,2024-01-12,455.8841825939242,465.0422048054499,455.9810510092303,464.95587153689894,trend_up_pullback_bounce,336.0,1.68,1.68,1.6248470336244005,1.3568056419104606,153281.27664896028,156293.45634625692,153211.31313910137,0.9995435612790522,153209.63313910138,0.9995326010363094,4351631.25,3015.5396972966537,3012.179697296654,0.01968244186420575,0.01966051112831691,0.019651321825789908,4,4,96.0,calm,450.1517425295036,464.7599568571368,take_profit,Daily,1d
2024-04-05,506.1127624511719,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156491443553,492.94324564322153,506.95386962708454,492.82930518025927,trend_up_pullback_bounce,308.0,1.54,1.54,2.2272339155770853,1.8119660654225418,156293.45634625692,151940.01049663473,156143.33184514203,0.9990394703359666,156141.79184514203,0.9990296170763612,3785587.75,-4350.365849622185,-4353.445849622185,-0.027861636517767012,-0.02788136217842201,-0.02785430658067628,6,8,192.0,calm,495.9017960310513,512.1458765547503,stop_loss,Daily,1d
2024-05-31,514.8403930664062,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2695576901561,516.5947507495906,522.1927285920018,trend_up_pullback_bounce,294.0,1.47,1.47,2.2800028934844674,0.9712785902155683,151940.01049663473,153582.8759823036,151880.32672037964,0.9996071885472431,151878.85672037964,0.9995975136762516,2526033.0,1645.8054856688877,1642.8654856688877,0.010836304151926419,0.010816946618801103,0.01081259294572232,3,3,72.0,calm,501.242130977974,520.4049281460258,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.1113522241114,530.1931317534066,543.2751348865802,530.0504879633947,trend_up_pullback_bounce,282.0,1.41,1.41,2.5156368817926786,2.191135905938139,153582.8759823036,149850.70554996532,153204.99803801562,0.9975395828351884,153203.58803801562,0.9975304021241815,2239393.0,-3729.350432338296,-3732.1704323382955,-0.024342448372768544,-0.02436085525237309,-0.024300693735988706,2,2,48.0,calm,531.515874457665,553.5123721227574,stop_loss,Daily,1d
2024-07-26,533.2194213867188,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.0955304131904,534.8504544662388,500.94827341665257,trend_up_pullback_bounce,280.0,1.4000000000000001,1.4000000000000001,1.062845899474028,2.4395649082381863,149850.70554996532,140355.29485608116,149759.52725054687,0.9993915390716126,149758.12725054688,0.9993821964395918,2406443.0,-9492.610693884153,-9495.410693884152,-0.06338628071919541,-0.06340497753419574,-0.06336580571332752,5,7,168.0,neutral,520.3083387214026,553.5123721227574,stop_loss,Daily,1d
2024-09-11,542.9938354492188,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1216967889254,543.709728608958,552.0056721656109,trend_up_pullback_bounce,258.0,1.29,1.29,2.0404827205924385,1.601873751756057,140355.29485608116,142493.0682936976,140278.39998111117,0.9994521412601581,140277.10998111116,0.9994429502994513,2381224.75,2140.3534376164484,2137.7734376164485,0.015258037736196982,0.015239645569432587,0.015231156329431667,4,6,144.0,neutral,520.3153837931017,552.5722906161151,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2724326633536,561.2618547208896,571.4078537064295,561.1156145030335,trend_up_pullback_bounce,249.0,1.245,1.245,1.8705159803445655,2.1062403910388174,142493.0682936976,139927.81073205202,142281.80057290095,0.9985173473816901,142280.55557290095,0.9985086101145731,2149415.5,-2562.767561645599,-2565.257561645599,-0.01801207165186041,-0.018029572286363656,-0.0180026831646172,5,7,168.0,calm,559.1130240222964,575.8011814159861,stop_loss,Daily,1d
2024-11-01,560.9867553710938,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6387786486675,561.2516692674914,582.5604844256836,trend_up_pullback_bounce,249.0,1.245,1.245,1.7717433468073653,0.8439672802584137,139927.81073205202,145231.2157064419,139752.91064760534,0.9987500691711557,139751.66564760535,0.9987411717261555,2067960.25,5305.894974389873,5303.404974389873,0.037966595602295705,0.03794877828335026,0.03790100728828932,3,3,72.0,neutral,552.8679707899611,575.8011814159861,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2579731618996,574.5378094487193,588.0818923101483,trend_up_pullback_bounce,252.0,1.26,1.26,1.6198850373746148,2.4941553047925042,145231.2157064419,148641.80458752203,144784.78798107727,0.9969260897308262,144783.52798107726,0.9969174139100402,2263845.5,3413.1088810801198,3410.5888810801193,0.023573875624347283,0.02355647032945538,0.02348385548168925,5,7,168.0,neutral,552.1475277584049,589.6039003558736,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1378398743527,582.5294321683106,596.9463281412368,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,1.0184227508036543,2.7081901519056952,148641.80458752203,152315.5630606182,148546.28020291918,0.9993573518239507,148545.0052029192,0.9993487741562916,2348419.0,3676.3084730961878,3673.7584730961876,0.024748785515030843,0.0247316190004347,0.02471551313098487,19,31,744.0,neutral,566.4567099215544,598.3471408675985,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.4760489706393,639.4857330110176,626.6345903335495,639.3290525484757,trend_up_pullback_bounce,243.0,1.215,1.215,2.0306851422444288,1.9507014332812513,152315.5630606182,155397.88737884528,152273.42045105252,0.9997233203966891,152272.20545105252,0.9997153435361793,3576879.0,3084.7543182270815,3082.324318227081,0.020258157482447886,0.02024219921880547,0.02023643714595589,6,8,192.0,calm,608.2930047096347,634.4683400166905,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.999797688006,643.1644862104067,639.1058630425596,643.0983041086397,trend_up_pullback_bounce,243.0,1.215,1.215,1.1598652290238323,0.5291132995403715,155397.88737884528,156365.62055790276,155303.939719342,0.9993954379876848,155302.724719342,0.999387619348574,3238697.0,970.1631790574688,967.7331790574688,0.006246916664280785,0.006231269804224778,0.006227453895162855,2,4,96.0,calm,622.2888348638731,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,239.0,1.195,1.195,2.937230831563694,1.0891288287313088,156365.62055790276,162358.02985163,156229.24451907913,0.9991278387260765,156228.04951907913,0.9991201963811943,3955310.0,5994.799293727256,5992.409293727256,0.03837210611142623,0.03835680796229516,0.0383230615038441,9,13,312.0,neutral,642.7797138672139,670.1342452495495,take_profit,Daily,1d
