signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-03-26 06:00:00,5821.75,ES=F,trend_pullback,2025-03-26 07:00:00,2025-03-26 14:00:00,5821.75,5808.5,5822.350048947542,5806.887117163045,trend_up_pullback_bounce,16.0,1.0,1.0,0.5307020183650173,2.277534338815297,95606.21240070321,95356.80549215127,93158.60078316067,0.9743990316520003,93157.60078316067,0.9743885720806514,2418.8475,-247.40690855194407,-249.40690855194407,-0.00265578875445519,-0.002677257748752878,-0.002608689354899176,7,0,7.0,neutral,5806.815994381485,5837.25,stop_loss,1H,1h
2025-04-14 17:00:00,5442.5,ES=F,trend_pullback,2025-04-14 18:00:00,2025-04-15 20:00:00,5442.5,5428.0,5443.6544523897,5427.3585885761695,trend_up_pullback_bounce,17.0,1.0,1.0,1.6211803209925533,0.6818113975011668,95356.80549215127,95077.77580732125,92543.1256906249,0.9704931411344526,92542.1256906249,0.970482654205965,2283.9875,-277.0296848300195,-279.0296848300195,-0.0029935522094678268,-0.0030151639888069586,-0.0029261643507236218,25,1,26.0,stressed,5370.881164557773,5497.75,trend_filter_failed,1H,1h
2025-04-25 11:00:00,5498.25,ES=F,trend_pullback,2025-04-25 12:00:00,2025-04-25 18:00:00,5498.25,5523.25,5499.482944421533,5521.662127353147,trend_up_pullback_bounce,17.0,1.0,1.0,1.7424306307151178,2.3757149753643323,95077.77580732125,95452.8219171587,93492.21005516606,0.9833234871273345,93491.21005516606,0.9833129694223135,2389.6075,377.0461098374444,375.0461098374444,0.004032957853630967,0.0040115654681990125,0.003944624352566784,6,0,6.0,stressed,5475.208275668053,5553.0,take_profit,1H,1h
2025-04-28 01:00:00,5524.0,ES=F,trend_pullback,2025-04-28 02:00:00,2025-04-28 14:00:00,5524.25,5545.5,5526.124242490956,5544.3800954465805,trend_up_pullback_bounce,17.0,1.0,1.0,2.89275465620908,1.5198913749431748,95452.8219171587,95761.17141740432,93945.11212234625,0.9842046598043906,93944.11212234625,0.9841941834247517,3081.9175,310.3495002456166,308.3495002456166,0.0033035545627536408,0.003282265309443169,0.00323038642601081,12,0,12.0,stressed,5469.289520155981,5562.25,take_profit,1H,1h
2025-04-29 11:00:00,5551.25,ES=F,trend_pullback,2025-04-29 12:00:00,2025-04-29 14:00:00,5551.25,5549.25,5552.953277208163,5547.332273724938,trend_up_pullback_bounce,17.0,1.0,1.0,2.568276889282161,2.957024350506453,95761.17141740432,95663.6143581895,94401.20571253877,0.9857983597659042,94400.20571253877,0.9857879171200469,1959.3875,-95.55705921482058,-97.55705921482058,-0.0010122547773444963,-0.0010334411718539562,-0.0010187538202680118,2,0,2.0,stressed,5524.947655910404,5573.75,stop_loss,1H,1h
2025-04-29 14:00:00,5572.5,ES=F,trend_pullback,2025-04-29 15:00:00,2025-04-29 16:00:00,5572.5,5560.0,5574.4218744760165,5558.6637886386325,trend_up_pullback_bounce,17.0,1.0,1.0,2.948855048931572,1.9038355478506583,95663.6143581895,95393.72689895397,94766.17186609228,0.9906187687124494,94765.17186609228,0.9906083154172576,1975.375,-267.8874592355278,-269.8874592355278,-0.002826855625968426,-0.0028479604259768736,-0.002821213279951966,1,0,1.0,stressed,5511.572294109023,5573.75,take_profit,1H,1h
2025-05-02 00:00:00,5658.5,ES=F,trend_pullback,2025-05-02 01:00:00,2025-05-02 13:00:00,5658.0,5690.5,5658.922328413868,5688.753868128059,trend_up_pullback_bounce,16.0,1.0,1.0,1.1301315197377841,2.5694452817229343,95393.72689895397,95869.03153438104,90543.75725462189,0.9491584006412767,90542.75725462189,0.949147917771674,3204.8825,477.30463542706275,475.30463542706275,0.005271593774030976,0.005249504762599884,0.004982556514754165,12,0,12.0,stressed,5587.7960010076795,5682.5,take_profit,1H,1h
2025-05-05 00:00:00,5681.0,ES=F,trend_pullback,2025-05-05 01:00:00,2025-05-05 09:00:00,5681.0,5659.25,5682.253255380548,5657.546536192604,trend_up_pullback_bounce,16.0,1.0,1.0,1.7060471405514475,2.5109585427147074,95869.03153438104,95471.72402737394,90917.05208608876,0.948346412089118,90916.05208608876,0.9483359811920494,3186.1475,-395.3075070070918,-397.3075070070918,-0.004348049634103926,-0.004370047949628079,-0.004144273710166848,8,0,8.0,stressed,5652.97642780825,5724.75,trend_filter_failed,1H,1h
2025-05-14 10:00:00,5904.0,ES=F,trend_pullback,2025-05-14 11:00:00,2025-05-14 18:00:00,5904.25,5908.25,5905.225095191676,5906.536537637524,trend_up_pullback_bounce,16.0,1.0,1.0,1.1515140647417936,2.400959558206892,95471.72402737394,95490.70710650751,94484.60152306681,0.989660577366089,94483.60152306681,0.9896501030606317,2593.7775,20.983079133569845,18.983079133569845,0.00022208170301856166,0.00020091400864874313,0.0001988345693655533,7,0,7.0,neutral,5890.479898704616,5927.0,stop_loss,1H,1h
2025-05-14 18:00:00,5911.5,ES=F,trend_pullback,2025-05-14 19:00:00,2025-05-15 06:00:00,5911.5,5888.5,5912.325090161338,5887.345457265251,trend_up_pullback_bounce,16.0,1.0,1.0,0.8957373954793917,1.461058244550793,95490.70710650751,95089.03298017012,94598.20144258141,0.9906534814646348,94597.20144258141,0.9906430092414175,2208.9474999999998,-399.6741263373988,-401.6741263373988,-0.0042250100451438075,-0.004246152319645596,-0.0042064211116311385,10,0,11.0,calm,5882.6284732056065,5925.0,trend_filter_failed,1H,1h
2025-05-20 06:00:00,5961.25,ES=F,trend_pullback,2025-05-20 07:00:00,2025-05-20 19:00:00,5961.0,5939.5,5963.022833428935,5937.929787059887,trend_up_pullback_bounce,15.0,1.0,1.0,2.893446450149767,2.1443777485140028,95089.03298017012,94710.63728463439,89446.34250143403,0.9406588719867115,89445.34250143403,0.9406483555268353,2806.3125,-376.3956955357253,-378.3956955357253,-0.004208108382274804,-0.004230468406218676,-0.00397938314941783,12,0,12.0,neutral,5948.800946891149,5993.5,stop_loss,1H,1h
2025-05-20 23:00:00,5955.0,ES=F,trend_pullback,2025-05-21 00:00:00,2025-05-21 02:00:00,5955.0,5948.0,5956.43978288193,5946.654048574055,trend_up_pullback_bounce,15.0,1.0,1.0,1.9177714222158742,1.7633760345755363,94710.63728463439,94561.85127001627,89347.59674322895,0.9433744646307483,89346.59674322895,0.9433639061546502,2564.5175,-146.78601461812377,-148.78601461812377,-0.0016428831087989685,-0.0016652678450161493,-0.0015709535790681712,2,0,2.0,neutral,5919.481029434634,5974.5,trend_filter_failed,1H,1h
2025-06-10 08:00:00,6008.25,ES=F,trend_pullback,2025-06-10 09:00:00,2025-06-10 18:00:00,6008.0,6027.75,6009.7329373732855,6026.564849769019,trend_up_pullback_bounce,15.0,1.0,1.0,2.3843831113269056,1.466543562583252,94561.85127001627,94812.32995595227,90146.99406059929,0.953312491769957,90145.99406059929,0.953301916680885,2066.8250000000003,252.47868593600288,250.47868593600288,0.00280077543730094,0.0027785892046142653,0.002648834414427595,9,0,9.0,neutral,5985.045626121709,6040.75,take_profit,1H,1h
2025-06-17 11:00:00,6012.75,ES=F,trend_pullback,2025-06-17 12:00:00,2025-06-17 13:00:00,6012.75,6006.25,6014.10708018236,6004.285892547892,trend_up_pullback_bounce,15.0,1.0,1.0,1.7570041700712715,2.771175768870564,94812.32995595227,94663.01214143526,90212.60620273539,0.9514860171102871,90211.60620273539,0.9514754699588727,2489.0025000000005,-147.31781451701409,-149.31781451701409,-0.001633025069811329,-0.0016551951661457778,-0.0015748775985822082,1,0,1.0,neutral,5983.555798167029,6055.25,trend_filter_failed,1H,1h
2025-06-17 13:00:00,6018.0,ES=F,trend_pullback,2025-06-17 14:00:00,2025-06-17 17:00:00,6018.0,6007.25,6018.789433337838,6005.979634454108,trend_up_pullback_bounce,15.0,1.0,1.0,0.8117868691219483,1.6151679213245052,94663.01214143526,94468.86515817931,90282.84150006757,0.953728805556881,90281.84150006757,0.9537182417687934,2107.3425,-192.14698325594782,-194.14698325594782,-0.0021283015506036616,-0.0021504543995793718,-0.0020509275889708046,3,0,3.0,neutral,5983.621453521571,6047.75,trend_filter_failed,1H,1h
2025-06-25 18:00:00,6140.0,ES=F,trend_pullback,2025-06-25 19:00:00,2025-06-26 07:00:00,6140.25,6160.75,6141.06807790683,6159.16624209735,trend_up_pullback_bounce,15.0,1.0,1.0,0.8323201935248319,2.0713835938142697,94468.86515817931,94738.3376210371,92117.02116860244,0.9751045597336336,92116.02116860244,0.9750939742354557,1610.6775,271.47246285780056,269.47246285780056,0.0029470710894136123,0.0029253593396590355,0.0028525002645749375,11,0,12.0,calm,6126.032328421414,6160.25,take_profit,1H,1h
2025-06-27 19:00:00,6223.5,ES=F,trend_pullback,2025-06-27 20:00:00,2025-06-29 23:00:00,6223.5,6239.0,6225.0711552457415,6238.127765244873,trend_up_pullback_bounce,15.0,1.0,1.0,2.0245524957686483,0.8982316296664643,94738.3376210371,94932.18677102409,93377.06732868613,0.9856312626278477,93376.06732868613,0.9856207072389195,2968.86,195.84914998697968,193.84914998697968,0.0020974234146913227,0.0020760046501490125,0.0020461531715111553,2,2,51.0,stressed,6176.149399675495,6239.0,take_profit,1H,1h
2025-06-30 15:00:00,6239.25,ES=F,trend_pullback,2025-06-30 16:00:00,2025-06-30 18:00:00,6239.25,6232.5,6240.289308264249,6231.3060538284035,trend_up_pullback_bounce,15.0,1.0,1.0,1.165758327120217,1.4160448247664879,94932.18677102409,94795.43795448642,93605.33962396372,0.9860232109657316,93604.33962396372,0.9860126771306434,2106.375,-134.74881653767625,-136.74881653767625,-0.0014395573653850028,-0.0014609238961252932,-0.0014404894819026305,2,0,2.0,neutral,6226.271712753597,6255.0,stop_loss,1H,1h
2025-06-30 18:00:00,6243.5,ES=F,trend_pullback,2025-06-30 19:00:00,2025-06-30 20:00:00,6243.5,6251.5,6245.630939003953,6249.327414732713,trend_up_pullback_bounce,15.0,1.0,1.0,2.9130519803862835,2.9765105476232376,94795.43795448642,94848.88509041781,93685.4640850593,0.9882908514019414,93684.4640850593,0.9882803023710853,1999.4325000000001,55.44713593139477,53.44713593139477,0.0005918498490961366,0.0005705015922690053,0.0005638154861107982,1,0,1.0,calm,6218.745655218532,6255.0,take_profit,1H,1h
2025-07-04 09:00:00,6289.25,ES=F,trend_pullback,2025-07-04 10:00:00,2025-07-07 16:00:00,6289.25,6285.5,6291.148650213715,6284.555825127107,trend_up_pullback_bounce,15.0,1.0,1.0,2.518881764462109,1.0023732769122258,94848.88509041781,94747.99271411869,94368.22975320573,0.9949324092027663,94367.22975320573,0.9949218661162655,2436.43,-98.89237629912259,-100.89237629912259,-0.0010479525207823868,-0.0010691463187271872,-0.0010637170505793886,25,3,78.0,neutral,6269.496209055469,6333.25,trend_filter_failed,1H,1h
2025-07-09 15:00:00,6286.5,ES=F,trend_pullback,2025-07-09 16:00:00,2025-07-10 15:00:00,6286.25,6314.75,6286.983574324073,6313.974805481636,trend_up_pullback_bounce,15.0,1.0,1.0,0.6669506050078023,0.7277440791980547,94747.99271411869,95150.86118148215,94305.7536148611,0.9953324699912962,94304.7536148611,0.9953219156779926,2110.0675,404.8684673634534,402.8684673634534,0.00429319256818091,0.004271984729515979,0.004252000024728975,22,0,23.0,neutral,6254.425532121088,6315.25,take_profit,1H,1h
2025-07-11 01:00:00,6299.25,ES=F,trend_pullback,2025-07-11 02:00:00,2025-07-11 08:00:00,6299.0,6290.75,6300.075666219657,6288.582358908321,trend_up_pullback_bounce,15.0,1.0,1.0,1.2076777578293516,2.9469471304742196,95150.86118148215,94976.4615718121,94502.13499329487,0.9931821301443614,94501.13499329487,0.9931716205179892,2311.525,-172.39960967004208,-174.39960967004208,-0.001824312582936431,-0.0018454763499127947,-0.0018328747370705142,6,0,6.0,neutral,6276.946151216798,6335.5,trend_filter_failed,1H,1h
2025-07-15 15:00:00,6310.5,ES=F,trend_pullback,2025-07-15 16:00:00,2025-07-15 17:00:00,6310.5,6294.0,6311.481514398292,6292.034240039066,trend_up_pullback_bounce,15.0,1.0,1.0,1.0553670838959321,2.6242041698133396,94976.4615718121,94682.75245642371,94673.22271597438,0.9968072209596012,94672.22271597438,0.9967966920350292,2195.8450000000003,-291.70911538838936,-293.70911538838936,-0.0030812534766775706,-0.003102378997370163,-0.003092441122017529,1,0,1.0,neutral,6293.545520195035,6343.0,stop_loss,1H,1h
2025-07-15 17:00:00,6308.25,ES=F,trend_pullback,2025-07-15 18:00:00,2025-07-15 19:00:00,6308.5,6297.0,6310.157824117058,6294.901811393863,trend_up_pullback_bounce,15.0,1.0,1.0,2.1279212444456035,2.8331554152896343,94682.75245642371,94451.91226557578,94653.36736175587,0.9996896468057225,94652.36736175587,0.9996790852200687,2218.2475,-228.8401908479318,-230.8401908479318,-0.002417691149480898,-0.0024388211017023374,-0.0024380384479651927,1,0,1.0,neutral,6284.38810159674,6343.0,trend_filter_failed,1H,1h
2025-07-18 11:00:00,6343.25,ES=F,trend_pullback,2025-07-18 12:00:00,2025-07-18 15:00:00,6343.25,6329.25,6345.2609894133375,6327.724104011394,trend_up_pullback_bounce,14.0,1.0,1.0,2.6702824472277995,1.9114451950249427,94451.91226557578,94204.39586994858,88834.65385178673,0.9405278487322237,88833.65385178673,0.9405172613340863,1656.525,-245.5163956272081,-247.5163956272081,-0.0027637768456179514,-0.002786290835680061,-0.002620554626054074,3,0,3.0,calm,6335.954051102072,6357.0,stop_loss,1H,1h
2025-07-18 15:00:00,6340.0,ES=F,trend_pullback,2025-07-18 16:00:00,2025-07-18 17:00:00,6340.0,6325.5,6341.948887394431,6323.85757615167,trend_up_pullback_bounce,14.0,1.0,1.0,2.573954880805304,2.0971866515838467,94204.39586994858,93949.11751254993,88788.28442352204,0.9425068077088079,88787.28442352204,0.9424961924929173,1915.5650000000003,-253.27835739864895,-255.27835739864895,-0.002852642234111949,-0.0028751679821735726,-0.002709834875976136,1,0,1.0,calm,6324.429929027652,6357.0,stop_loss,1H,1h
2025-07-18 17:00:00,6329.75,ES=F,trend_pullback,2025-07-18 18:00:00,2025-07-21 14:00:00,6329.75,6366.25,6331.1736311032455,6365.16163526907,trend_up_pullback_bounce,14.0,1.0,1.0,1.7491111074628507,1.2098776013798183,93949.11751254993,94422.94957087147,88637.43083544544,0.9434620907812685,88636.43083544544,0.9434514467217342,1814.5700000000002,475.8320583215409,473.8320583215409,0.00536835761364228,0.005345793528184992,0.0050434966380418144,19,2,68.0,calm,6318.568408192211,6357.0,take_profit,1H,1h
2025-07-21 20:00:00,6348.5,ES=F,trend_pullback,2025-07-21 22:00:00,2025-07-22 03:00:00,6347.0,6347.5,6348.476632370155,6345.73704899233,trend_up_pullback_bounce,14.0,1.0,1.0,1.826504443287477,2.2781658679825694,94422.94957087147,94382.59540358192,88879.67285318217,0.9412931205508609,88878.67285318217,0.9412825299052122,2198.1525,-38.354167289557154,-40.354167289557154,-0.00043153397838100073,-0.0004540365646122756,-0.00042737668620771417,5,0,5.0,neutral,6335.570747685946,6374.0,trend_filter_failed,1H,1h
2025-07-23 14:00:00,6363.75,ES=F,trend_pullback,2025-07-23 15:00:00,2025-07-23 16:00:00,6363.25,6377.5,6364.85351049558,6376.119011964765,trend_up_pullback_bounce,14.0,1.0,1.0,2.019955204621624,1.6658755626153119,94382.59540358192,94538.31242415051,89108.94914693812,0.9441248014626682,89107.94914693812,0.9441142062888893,1794.325,157.71702056859613,155.71702056859613,0.0017699545560017583,0.0017475098693139073,0.0016498488932493002,1,0,1.0,neutral,6348.883046494137,6376.75,take_profit,1H,1h
2025-07-24 20:00:00,6406.5,ES=F,trend_pullback,2025-07-24 22:00:00,2025-07-25 03:00:00,6406.75,6416.75,6408.2582730933345,6415.771362806203,trend_up_pullback_bounce,14.0,1.0,1.0,1.8541937695927615,1.0253617039279133,94538.31242415051,94641.49568013067,89716.61582330668,0.9489974331336584,89715.61582330668,0.9489868554115227,2519.4425,105.1832559801569,103.1832559801569,0.0011724074456258926,0.0011501147825075904,0.0010914438108141856,5,0,5.0,calm,6386.468208226607,6418.25,take_profit,1H,1h
2025-07-28 11:00:00,6435.75,ES=F,trend_pullback,2025-07-28 12:00:00,2025-07-28 14:00:00,6435.75,6427.75,6436.591110511109,6426.62161244086,trend_up_pullback_bounce,14.0,1.0,1.0,0.8069347179568458,1.2558020795177072,94641.49568013067,94499.92270714718,90113.27554715553,0.9521539669208143,90112.27554715553,0.9521434007310811,1916.0475,-139.57297298348385,-141.57297298348385,-0.0015488785754882604,-0.0015710731098938797,-0.001495886893651514,2,0,2.0,calm,6430.191588502227,6457.75,stop_loss,1H,1h
2025-07-28 14:00:00,6428.0,ES=F,trend_pullback,2025-07-28 15:00:00,2025-07-28 16:00:00,6427.75,6427.5,6428.949745822134,6425.697285475984,trend_up_pullback_bounce,14.0,1.0,1.0,1.3665097773460453,2.3054768905643517,94499.92270714718,94452.38826230109,90006.29644150988,0.9524483604122838,90005.29644150988,0.9524377783930467,1902.9025000000001,-45.53444484609645,-47.53444484609645,-0.0005059085036810817,-0.0005281294182169246,-0.0005030104097905399,1,0,1.0,calm,6420.576228112023,6457.75,stop_loss,1H,1h
2025-07-28 20:00:00,6424.5,ES=F,trend_pullback,2025-07-28 22:00:00,2025-07-29 15:00:00,6424.25,6422.75,6425.243317763572,6420.802108665111,trend_up_pullback_bounce,14.0,1.0,1.0,1.046200355794406,2.533719622444157,94452.38826230109,94388.21133492263,89954.40644869002,0.9523783157169107,89953.40644869002,0.9523677283721289,2222.3900000000003,-62.17692737846119,-64.17692737846119,-0.0006912125936434358,-0.0007134463264053052,-0.0006794632571940609,17,0,17.0,calm,6404.70416203763,6457.75,trend_filter_failed,1H,1h
2025-07-31 16:00:00,6430.0,ES=F,trend_pullback,2025-07-31 17:00:00,2025-07-31 18:00:00,6430.0,6386.25,6431.0825384231375,6385.098423563891,trend_up_pullback_bounce,14.0,1.0,1.0,1.1835745305403687,1.303537486376547,94388.21133492263,93742.43372689317,90036.15553792393,0.9538919560456965,90035.15553792393,0.9538813615023117,2472.935,-643.7776080294552,-645.7776080294552,-0.007150291507613247,-0.0071725050528451155,-0.006841718885190109,1,0,1.0,neutral,6395.404217346251,6468.5,stop_loss,1H,1h
2025-08-13 17:00:00,6475.5,ES=F,trend_pullback,2025-08-13 18:00:00,2025-08-14 13:00:00,6475.75,6465.25,6476.666406377785,6464.108846568877,trend_up_pullback_bounce,14.0,1.0,1.0,0.9151355098416629,1.2653685267517134,93742.43372689317,93564.62788956845,90674.32968928899,0.9672709154688397,90673.32968928899,0.9672602479412298,1864.6175,-175.80583732471314,-177.80583732471314,-0.0019388924827967427,-0.0019609496853595404,-0.0018967486788611459,18,0,19.0,calm,6461.600178383631,6502.5,stop_loss,1H,1h
2025-08-14 13:00:00,6479.5,ES=F,trend_pullback,2025-08-14 14:00:00,2025-08-14 15:00:00,6479.75,6486.75,6481.4404239687055,6485.657631604874,trend_up_pullback_bounce,14.0,1.0,1.0,2.108779611412165,1.1842831632099693,93564.62788956845,93621.66879647481,90741.16593556188,0.9698234042320029,90740.16593556188,0.969812716432323,1748.1475,59.04090690635894,57.04090690635894,0.0006506590140940031,0.0006286180581471045,0.0006096417865700554,1,0,1.0,neutral,6448.159232799219,6493.25,take_profit,1H,1h
2025-08-14 16:00:00,6481.0,ES=F,trend_pullback,2025-08-14 17:00:00,2025-08-14 20:00:00,6481.25,6489.0,6482.993347380914,6487.981701584331,trend_up_pullback_bounce,14.0,1.0,1.0,2.189832024553458,1.0695149316174528,93621.66879647481,93689.50575532265,90762.9068633328,0.969464740696337,90761.9068633328,0.9694540594084167,1919.13,69.83695884783447,67.83695884783447,0.000769452309469361,0.0007474166331694838,0.0007245860890955276,3,0,3.0,neutral,6447.377217368763,6495.25,take_profit,1H,1h
2025-09-05 19:00:00,6490.75,ES=F,trend_pullback,2025-09-05 20:00:00,2025-09-08 06:00:00,6490.75,6493.75,6491.697815253519,6492.040721761426,trend_up_pullback_bounce,14.0,1.0,1.0,0.9602553688237682,2.132882805008811,93689.50575532265,93692.30644643334,90884.76941354928,0.9700634951677709,90883.76941354928,0.9700528216137593,3971.2775,4.800691110687694,2.800691110687694,5.282231515776006e-05,3.0816185648547246e-05,2.989332783974669e-05,9,2,58.0,stressed,6444.095169437434,6541.75,trend_filter_failed,1H,1h
2025-09-08 06:00:00,6498.5,ES=F,trend_pullback,2025-09-08 07:00:00,2025-09-08 17:00:00,6498.75,6503.5,6499.652470091611,6502.280275779609,trend_up_pullback_bounce,14.0,1.0,1.0,0.8886825798965998,1.3758407338024683,93692.30644643334,93727.09572606532,90996.13458128255,0.9712231242093258,90995.13458128255,0.9712124509743727,4086.6550000000007,36.78927963197566,34.78927963197566,0.00040429941448257516,0.0003823202173617283,0.00037131415536093904,10,0,10.0,stressed,6472.040064503591,6541.75,trend_filter_failed,1H,1h
2025-09-10 19:00:00,6539.0,ES=F,trend_pullback,2025-09-10 20:00:00,2025-09-11 14:00:00,6539.0,6572.0,6539.880822696809,6571.113866264888,trend_up_pullback_bounce,14.0,1.0,1.0,0.8470296632650207,0.8485289604564806,93727.09572606532,94162.35833601843,91559.33151775533,0.9768715312096549,91558.33151775533,0.976860861936354,3183.8775000000005,437.2626099531026,435.2626099531026,0.004775781763435772,0.004753937765551078,0.00464393574324801,17,0,18.0,calm,6516.996956400789,6565.25,take_profit,1H,1h
2025-09-12 09:00:00,6583.5,ES=F,trend_pullback,2025-09-12 10:00:00,2025-09-12 19:00:00,6583.5,6602.25,6585.112682010193,6600.419226759326,trend_up_pullback_bounce,14.0,1.0,1.0,1.9495815450637337,2.273722664844863,94162.35833601843,94374.6499625063,92192.5775481427,0.9790810168448992,92191.5775481427,0.9790703968899865,2838.1650000000004,214.2916264878695,212.2916264878695,0.0023244165268347405,0.002302722571126524,0.0022545275016403765,9,0,9.0,calm,6572.574414227836,6600.0,take_profit,1H,1h
2025-09-16 16:00:00,6611.75,ES=F,trend_pullback,2025-09-16 17:00:00,2025-09-16 19:00:00,6611.75,6618.25,6612.414751632982,6616.863285556075,trend_up_pullback_bounce,14.0,1.0,1.0,0.5054095103157364,1.5957278155522987,94374.6499625063,94434.9294374296,92574.80652286175,0.9809287405001279,92573.80652286175,0.980918144434337,1879.525,62.279474923305315,60.279474923305315,0.0006727548240972997,0.0006511504407936264,0.0006387252821308846,2,0,2.0,calm,6600.632572281344,6639.0,take_profit,1H,1h
2025-09-17 17:00:00,6665.5,ES=F,trend_pullback,2025-09-17 18:00:00,2025-09-17 19:00:00,6665.5,6645.75,6666.880117248814,6643.738171243192,trend_up_pullback_bounce,14.0,1.0,1.0,1.5705382174083808,2.5281578005538465,94434.9294374296,94108.94219335089,93337.32164148339,0.9883770994219521,93336.32164148339,0.9883665101198161,1939.5349999999999,-323.9872440787112,-325.9872440787112,-0.0034711807620101762,-0.003492608647369557,-0.003451977420014941,1,0,1.0,calm,6600.739489974366,6675.75,take_profit,1H,1h
2025-09-17 19:00:00,6660.25,ES=F,trend_pullback,2025-09-17 20:00:00,2025-09-18 03:00:00,6660.25,6687.25,6661.127420716603,6686.443883173871,trend_up_pullback_bounce,14.0,1.0,1.0,0.8173990715122763,0.705598731124137,94108.94219335089,94461.37266775263,93256.78389003244,0.9909449805357747,93255.78389003244,0.9909343545529862,3982.2275000000004,354.4304744017427,352.4304744017427,0.0038006272599637185,0.003779180869010012,0.0037449201551714296,6,0,7.0,neutral,6598.135070437081,6686.5,take_profit,1H,1h
2025-09-18 14:00:00,6695.75,ES=F,trend_pullback,2025-09-18 15:00:00,2025-09-19 07:00:00,6696.0,6684.0,6696.719493133825,6681.905028293481,trend_up_pullback_bounce,14.0,1.0,1.0,0.5745118486049257,2.635291054943949,94461.37266775263,94251.97015998782,93755.07290387356,0.9925228721123572,93754.07290387356,0.9925122857745584,3929.175,-207.40250776481662,-209.40250776481662,-0.0022121973087768387,-0.002233529715338531,-0.0022168056831160443,15,0,16.0,neutral,6613.338084300897,6719.75,trend_filter_failed,1H,1h
2025-09-19 07:00:00,6688.0,ES=F,trend_pullback,2025-09-19 08:00:00,2025-09-19 14:00:00,6688.0,6705.75,6688.804387369507,6703.662500325371,trend_up_pullback_bounce,14.0,1.0,1.0,0.7027323108659101,2.6139689304572853,94251.97015998782,94457.98374136991,93644.2614231731,0.9935522967235256,93643.2614231731,0.9935416868657337,3458.4275000000002,208.0135813820998,206.0135813820998,0.0022213406306096943,0.0021999829806346257,0.002185774801655631,6,0,6.0,neutral,6672.132609685329,6718.0,stop_loss,1H,1h
2025-09-19 15:00:00,6700.0,ES=F,trend_pullback,2025-09-19 16:00:00,2025-09-19 18:00:00,6699.75,6711.75,6700.934991402849,6709.954717131446,trend_up_pullback_bounce,14.0,1.0,1.0,1.2687098814863937,2.1755513922776686,94457.98374136991,94582.25990157027,93814.08987963988,0.9931832775142327,93813.08987963988,0.9931726907966215,2198.82,126.27616020036112,124.27616020036112,0.0013460398795346218,0.0013247208929990973,0.0013156766138544167,2,0,2.0,calm,6642.607138988771,6712.5,take_profit,1H,1h
2025-09-22 08:00:00,6704.25,ES=F,trend_pullback,2025-09-22 09:00:00,2025-09-22 10:00:00,6704.5,6702.75,6706.8123336551325,6700.418305439447,trend_up_pullback_bounce,14.0,1.0,1.0,2.9489278173346287,2.979923870812105,94582.25990157027,94490.74350655067,93896.37267117185,0.9927482465410299,93895.37267117185,0.9927376737338138,2993.8325000000004,-89.51639501959653,-91.51639501959653,-0.00095336322198847,-0.0009746635261792222,-0.0009675852016523572,1,0,1.0,calm,6690.114853216523,6731.5,trend_filter_failed,1H,1h
2025-09-22 13:00:00,6717.75,ES=F,trend_pullback,2025-09-22 14:00:00,2025-09-22 15:00:00,6718.0,6734.0,6719.640898035706,6733.12514045028,trend_up_pullback_bounce,14.0,1.0,1.0,1.9425394994141996,0.7993365361103095,94490.74350655067,94677.5229003547,94075.97257249989,0.995610459621137,94074.97257249989,0.9955998765739211,1877.9225,188.7793938040304,186.7793938040304,0.002006690925777794,0.001985431286308235,0.0019766951435944806,1,0,1.0,calm,6690.261948974614,6731.5,take_profit,1H,1h
2025-09-30 12:00:00,6708.0,ES=F,trend_pullback,2025-09-30 13:00:00,2025-09-30 16:00:00,6708.25,6707.25,6709.682456875326,6705.628524614347,trend_up_pullback_bounce,14.0,1.0,1.0,1.6353659677661845,1.9180811384076961,94677.5229003547,94618.76784870098,93936.55439625456,0.9921737654154726,93935.55439625456,0.9921632032464449,1635.66,-56.755051653710325,-58.755051653710325,-0.0006041913737400935,-0.0006254825665462089,-0.0006205807867992944,3,0,3.0,calm,6689.679863105651,6725.25,trend_filter_failed,1H,1h
2025-10-01 01:00:00,6714.75,ES=F,trend_pullback,2025-10-01 02:00:00,2025-10-01 03:00:00,6714.75,6711.0,6715.677712695161,6709.309502097199,trend_up_pullback_bounce,14.0,1.0,1.0,0.8816042222884521,2.0196302276316027,94618.76784870098,94527.6129003295,94020.48797773225,0.9936769429091974,94019.48797773225,0.9936663741814202,3546.41,-89.15494837147344,-91.15494837147344,-0.0009482603052740412,-0.0009695324908923429,-0.0009633918348760752,1,0,1.0,neutral,6686.955000060303,6743.5,trend_filter_failed,1H,1h
