signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02539825439453,SPY,random,2006-02-14,2006-02-23,87.05983643332102,88.99434549474937,87.07108771040366,88.97064889904216,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124223.70507996298,126918.21933496148,124170.50107503563,0.9995717081140584,124163.37107503563,0.9995143116614618,3408298.25,2708.774254998502,2694.5142549985017,0.021816210622708603,0.021701361936847918,0.02169082183842479,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12516021728516,SPY,random,2006-02-28,2006-03-10,88.94613614490244,87.92037606922808,88.96298814415319,87.89508467695947,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126918.21933496148,125381.12899074324,126868.35109356245,0.9996070836664717,126861.22109356245,0.9995509057588603,2943740.5,-1522.830344218239,-1537.0903442182391,-0.012003907349237354,-0.01211631364548042,-0.012110872278798392,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87351989746094,SPY,random,2006-03-30,2006-04-19,89.92884707373739,90.37117408723134,89.94809538034737,90.35823628018588,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125381.12899074324,125938.52526421827,125304.66186482388,0.9993901225285265,125297.69686482388,0.9993345719041539,2921595.5,571.326273475044,557.3962734750439,0.004559750799660854,0.0044485755717951075,0.00444561536462314,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.1292495727539,SPY,random,2006-05-02,2006-05-10,90.55088330239472,91.5185236609845,90.56599959857877,91.48824634340664,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125938.52526421827,127206.54823952902,125893.6894420245,0.9996439864441821,125886.7394420245,0.9995888007892332,3413295.5,1281.9229753107443,1268.0229753107442,0.010183145428920392,0.010072728715757356,0.010068586817659167,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23323822021484,SPY,random,2006-05-19,2006-06-14,87.68942890502237,84.90399771545135,87.71270185055089,84.87505683846584,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127206.54823952902,123077.4629720057,127190.66768329879,0.999875159286609,127183.41768329879,0.9998181653653028,3531759.75,-4114.585267523319,-4129.085267523319,-0.03235158594156595,-0.032465594514885676,-0.032459691145366835,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.0630874633789,SPY,random,2006-07-11,2006-07-26,87.89648749153886,87.8826286230216,87.91324492301143,87.85725596100093,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123077.4629720057,122985.14441415301,122997.62464729299,0.9993513164572554,122990.629647293,0.9992944823315667,4148827.0,-78.32855785269302,-92.31855785269303,-0.0006368660610757107,-0.0007506145640317482,-0.0007500849921946404,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84764862060547,SPY,random,2006-07-31,2006-08-18,88.62546218129876,90.38185058572016,88.64101755866885,90.35546717221942,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122985.14441415301,125349.21602814765,122952.02635387369,0.9997307149539314,122945.0913538737,0.9996743260296184,4239840.25,2377.941613994641,2364.071613994641,0.019341492920202853,0.019228678330801493,0.01922241605078431,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70812225341795,SPY,random,2006-08-31,2006-09-21,90.84002976453118,92.4667918025149,90.86558454058493,92.43564689811309,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125349.21602814765,127500.54201917899,125310.53608146662,0.9996914225082002,125303.64108146662,0.9996364161809292,3132096.5,2165.1159910313304,2151.3259910313304,0.017278955123288652,0.01716890245537748,0.017162660120253498,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72024536132812,SPY,random,2006-12-20,2007-01-09,99.76227909315844,99.08213776021516,99.78994378969064,99.05010635208744,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127500.54201917899,126542.9996113597,127438.14321943495,0.9995105997295709,127431.75821943495,0.9994605215110874,3496110.25,-944.7724078192858,-957.5424078192858,-0.00741394783388617,-0.0075141583322613885,-0.00751010460547885,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.8798370361328,SPY,random,2007-02-26,2007-03-15,102.25145504066558,97.4413850573884,102.28456852269238,97.41773053652489,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126542.9996113597,120510.35102247051,126532.19626257048,0.9999146270530775,126526.01126257048,0.9998657503864979,3172499.25,-6020.278588889193,-6032.648588889194,-0.0475813512874893,-0.04767911774575795,-0.04767271684262846,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23578643798828,SPY,random,2007-03-21,2007-03-28,99.32727147383304,100.05942583473956,99.35408392798233,100.02690305524678,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120510.35102247051,121313.68780471502,120423.20972071459,0.9992768977849905,120417.14972071459,0.9992266116481684,6686476.75,815.4567822445092,803.3367822445093,0.006771932271572705,0.006671282156301666,0.006666122664390199,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.2690200805664,SPY,random,2007-04-25,2007-05-08,104.69844757808625,106.00073695593169,104.71913958920226,105.98796047267457,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121313.68780471502,122771.40238777596,121270.5536442962,0.999644441108012,121264.76364429621,0.999596713600055,4763659.0,1469.2945830609415,1457.7145830609415,0.012116418149057687,0.012020924621902782,0.012016076746488004,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.1204071044922,SPY,random,2007-05-09,2007-05-25,106.04296268659252,106.64835236465456,106.0651695762345,106.62145166787107,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122771.40238777596,123403.45076779948,122723.18619970331,0.9996072685728525,122717.40119970331,0.9995601484790237,4898867.25,643.6183800235175,632.0483800235176,0.005244719768601761,0.005150438111013759,0.005148172682976936,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.838623046875,SPY,random,2007-06-27,2007-07-05,104.72547736430614,107.7443358350022,104.73976515264384,107.7186760275127,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123403.45076779948,126900.827778395,123389.33334981445,0.9998855994877194,123383.44334981445,0.9998378698661946,7939302.25,3509.157010595516,3497.3770105955164,0.028441068877016338,0.028345594154637246,0.028340998479664162,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40574645996094,SPY,random,2007-07-18,2007-07-30,109.03812180249648,103.1701769996954,109.07320900267116,103.15260859098939,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126900.827778395,120003.5394996091,126857.95707010657,0.9996621715631099,126852.14207010657,0.9996163483789605,7315178.75,-6885.658278785904,-6897.2882787859035,-0.05428097757293252,-0.05437265911500354,-0.05435179895619384,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02164459228516,SPY,random,2007-08-01,2007-08-20,102.63992877966818,102.6328487875542,102.67579861918523,102.6006130426182,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,120003.5394996091,119904.04274617882,119931.17278720834,0.9993969618504378,119925.33278720835,0.9993482966191926,9713298.0,-87.81675343028269,-99.4967534302827,-0.0007322619115520981,-0.0008296558459989979,-0.0008291151564792537,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.4361801147461,SPY,random,2007-10-12,2007-10-31,110.42909073515538,109.37783463921348,110.45886341797674,109.34491484590885,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119904.04274617882,118684.55854548515,119853.29180850477,0.9995767370598048,119847.86680850477,0.999531492546978,6878885.0,-1208.6342006936688,-1219.4842006936688,-0.010084736865820466,-0.010175268306128336,-0.010170501117090417,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06600952148438,SPY,random,2007-11-08,2007-11-28,105.12289159250612,102.4235688455128,105.1403414806755,102.39791792000547,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118684.55854548515,115579.82476904936,118603.94519020196,0.9993207763817709,118598.30519020197,0.9992732554568156,10917332.25,-3093.453776435798,-3104.7337764357976,-0.02608345685441856,-0.02617856782570866,-0.026159542694392943,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78075408935548,SPY,random,2007-12-24,2008-01-23,106.27353114256536,90.75594207613813,106.28985518521067,90.7280726336127,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115579.82476904936,98653.29713546236,115542.50758632399,0.9996771306514789,115537.072586324,0.9996301068736625,10056577.75,-16915.657633586994,-16926.527633586997,-0.14640891667865646,-0.14650299903470612,-0.14644880858237536,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.3333969116211,SPY,random,2008-03-04,2008-03-18,94.42645606161116,93.27672258666304,94.44496849438102,93.24444951474615,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98653.29713546236,97389.51532072356,98605.76710813378,0.9995182114667357,98600.54710813377,0.9994652988915702,10334171.25,-1253.3418147387986,-1263.7818147387986,-0.012711306899385426,-0.012817188664813671,-0.012810335299827641,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.77416229248048,SPY,random,2008-03-26,2008-04-04,96.49426386818466,98.40319873486524,96.50624202823684,98.37648264997559,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97389.51532072356,99266.49810805795,97379.84320649097,0.9999006862884497,97374.79820649097,0.9998488839975832,13742022.25,1887.0727873343935,1876.9827873343934,0.019379478284850524,0.01927585804444085,0.019272945153830018,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.3530044555664,SPY,random,2008-04-18,2008-05-07,99.70930909909676,101.8263285995194,99.73837041442206,101.81509172883207,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99266.49810805795,101322.8858158959,99244.65356234997,0.9997799404016026,99239.67856234996,0.9997298227879582,9698227.25,2066.337707837958,2056.3877078379583,0.020821688842328594,0.02072142652644706,0.020715828069198618,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72120666503906,SPY,random,2008-06-02,2008-06-13,100.34799363466456,97.0037673229183,100.37830862132897,96.98690047043274,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101322.8858158959,97890.86499164162,101286.75839892092,0.9996434426765082,101281.71339892093,0.9995936513587879,8649293.75,-3421.9308242542916,-3432.0208242542917,-0.03378626515505562,-0.033885888272214566,-0.033872118787558886,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17317962646484,SPY,random,2008-07-29,2008-08-18,89.41840103730175,94.07035433007908,89.44603840429808,94.05644204974394,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97890.86499164162,102923.70657975938,97859.4360143021,0.9996789386083962,97853.9660143021,0.9996230600542485,16303579.25,5043.781588117767,5032.841588117766,0.05154396692905201,0.05143216767915342,0.05141278084065856,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77213287353516,SPY,random,2008-08-28,2008-09-25,93.24094592163112,86.6136023737203,93.26268957437149,86.59482492767663,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102923.70657975938,95558.02187445495,102874.26160053175,0.9995195958164477,102868.74660053175,0.9994660124372314,10662561.75,-7354.654705304438,-7365.6847053044385,-0.0714955217046109,-0.0716027457193336,-0.07156451074365941,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62191772460938,SPY,random,2008-09-26,2008-10-14,86.20013857592441,75.95011545923516,86.22876319070255,75.9310684759716,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95558.02187445495,84137.09613053306,95547.00961529842,0.9998847584018535,95541.46961529843,0.9998267831540268,18470719.25,-11409.845743921895,-11420.925743921896,-0.11942296669565684,-0.11953893727936898,-0.11951823112168247,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11981201171875,SPY,random,2008-11-12,2008-11-19,64.00268593066201,62.319737940869565,64.0145106080527,62.309504679111036,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84137.09613053306,81883.5783399037,84121.63693898126,0.999816261883726,84115.06693898125,0.9997381750432933,22393615.5,-2240.37779062935,-2253.51779062935,-0.026634678805576708,-0.026790893387317837,-0.026783878862816572,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.731964111328125,SPY,random,2008-11-21,2008-12-15,56.19003876272504,64.57575627271201,56.199384035255086,64.55844163526673,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81883.5783399037,94039.80620552065,81833.5831553314,0.999389435762507,81826.3031553314,0.9993005290470509,23795318.5,12170.787865616956,12156.227865616955,0.14873930993207735,0.14856137203877717,0.14845745767430577,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55690002441406,SPY,random,2008-12-30,2009-01-13,63.99570136814156,63.42527281451627,64.00384204371781,63.41104620197201,random_timing_entry,1469.0,7.345,7.345,0.7720659985295348,1.743554301083369,94039.80620552065,93154.29911399608,94028.98896222147,0.9998849716547104,94021.64396222147,0.9998068664320778,16394210.5,-870.8170915245762,-885.5070915245763,-0.009261879018776531,-0.009418119639350053,-0.009416300684300986,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.57323455810547,SPY,random,2009-02-02,2009-02-26,59.65179725354587,56.90943512093846,59.66442940777168,56.89529602496782,random_timing_entry,1561.0,7.805000000000001,7.805000000000001,1.6176485550161068,1.985108077202395,93154.29911399608,88816.07190343925,93143.97930553158,0.9998892181191567,93136.17430553159,0.9998054323993967,17180098.5,-4322.617210556822,-4338.227210556823,-0.04641179694987849,-0.046579400999716226,-0.04657033815742617,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.80856704711914,SPY,random,2009-03-10,2009-03-18,50.83238910925178,56.90213474478612,50.84908742003846,56.89293012421265,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88816.07190343925,99351.16126492739,88791.23663538715,0.9997203741674242,88782.50663538715,0.9996220811466578,20726486.0,10552.549361488134,10535.089361488135,0.11885843012774402,0.11866176976455217,0.1186169252445872,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.201656341552734,SPY,random,2009-04-13,2009-04-20,62.54611332606875,63.00279048042556,62.557960484850504,62.98826517648788,random_timing_entry,1588.0,7.94,7.94,1.3941478777416578,1.80603333763604,99351.16126492739,100018.60511524754,99349.9812499426,0.9999881227861883,99342.0412499426,0.9999082042437283,17785638.5,683.3238503201508,667.4438503201507,0.00687849617062852,0.0067186444119954735,0.0067180276689505535,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.73362731933594,SPY,random,2009-05-04,2009-05-18,65.21973379090151,65.95629337027682,65.23963560005782,65.93399980368358,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100018.60511524754,101067.0510752022,99954.78173928859,0.9993618849624487,99947.12173928859,0.9992852992113159,13514669.75,1063.7659599546535,1048.4459599546533,0.010643287584903946,0.010490006532549459,0.010482509316607344,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75106048583984,SPY,random,2009-06-25,2009-07-22,66.41771488380937,70.33598456612586,66.43166642867308,70.32038621168503,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101067.0510752022,106966.58386516337,101050.16963801175,0.9998329679454298,101042.56463801175,0.9997577208701556,11895580.0,5914.742789961177,5899.5327899611775,0.058537140373969454,0.058386609752993146,0.058372463895987624,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86904907226562,SPY,random,2009-08-12,2009-09-08,73.74316060285848,76.29111320082369,73.76467757436376,76.26493796820725,random_timing_entry,1450.0,7.25,7.25,2.417826050494631,2.932145008410096,106966.58386516337,110577.46143623642,106966.03248282745,0.9999948452842374,106958.78248282745,0.999927067107745,9484795.25,3625.3775710730606,3610.8775710730606,0.03389509011712176,0.03375952387689901,0.03375706169718152,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49089813232422,SPY,random,2009-09-17,2009-09-30,79.37980121288747,79.15509037834711,79.40732194183838,79.13976400629207,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110577.46143623642,110191.10078995596,110541.95214303903,0.9996788740423574,110534.99214303902,0.9996159317401052,9117469.0,-372.44064628045953,-386.3606462804595,-0.00336943658347122,-0.003495369554832783,-0.0034940270943301694,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27497863769531,SPY,random,2009-10-05,2009-10-26,76.58012894592012,80.52445971772818,76.60455181873814,80.49718980314161,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110191.10078995596,115774.33421152814,110164.53551534546,0.9997589163333512,110157.34551534546,0.9996936660549852,9119730.0,5597.613421572181,5583.233421572182,0.05081470868224949,0.050684168136517146,0.050668641855342096,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58123779296875,SPY,random,2009-11-16,2009-12-04,82.14686917627537,83.23341219935124,82.17174643163035,83.21712244540296,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115774.33421152814,117232.14363891998,115704.85897573554,0.9993999081379672,115697.81897573554,0.9993391001873282,10506658.5,1471.8894273918359,1457.809427391836,0.012721842472246815,0.012600146141886837,0.012591818707662027,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87893676757812,SPY,random,2009-12-10,2009-12-31,82.38498332303351,84.37736801721582,82.40509500958517,84.36024068426815,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117232.14363891998,119998.14078831919,117187.15510363011,0.9996162440275046,117180.04510363011,0.9995555951322502,8012453.75,2780.2171493991996,2765.9971493991993,0.02372602900895343,0.023604677289149736,0.023594187255660776,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08070373535156,SPY,random,2010-01-07,2010-02-04,84.9235877302181,81.5416064793721,84.93596336815563,81.53220273947491,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119998.14078831919,115177.91078062201,119936.64027583574,0.9994874877887322,119929.58027583575,0.9994286535438546,5920873.5,-4806.110007697169,-4820.23000769717,-0.04007443365217495,-0.040192169409838115,-0.04016920575628101,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15777587890625,SPY,random,2010-02-22,2010-03-19,83.46454456710359,87.12901306152344,83.47941451520575,87.11367164164261,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115177.91078062201,120175.76135797845,115125.00761646873,0.9995406830719994,115118.11261646873,0.999480819162737,12862969.25,5011.640577356436,4997.850577356435,0.04353477018906123,0.04341498017785817,0.043392439952099675,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43549346923828,SPY,random,2010-04-07,2010-04-26,89.2552288470178,91.54670430998804,89.26456589419719,91.53289865784824,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120175.76135797845,123215.47725785276,120156.83569358941,0.9998425167922784,120150.10569358942,0.99978651548283,8477820.0,3053.175899874307,3039.715899874307,0.025411345934731114,0.025299319399903705,0.025293918386916886,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17105102539062,SPY,random,2010-04-27,2010-05-05,90.64515037324746,87.57227499665865,90.67679594869895,87.54747789612118,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123215.47725785276,118952.28334245215,123145.87889833318,0.9994351492112152,123139.08889833318,0.9993800424977479,8020377.75,-4249.613915400616,-4263.193915400616,-0.03451068181046237,-0.0346209636074246,-0.03459950008130098,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.2409439086914,SPY,random,2010-05-13,2010-05-24,88.00054736471071,81.53180491627187,88.01113638528362,81.52185659722241,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118952.28334245215,110171.75634878146,118909.80025651818,0.9996428560701801,118903.04525651818,0.9995860685936375,14357576.75,-8767.016993670695,-8780.526993670694,-0.07373248493978413,-0.07384610692457728,-0.0738155397016836,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40328979492188,SPY,random,2010-06-14,2010-07-09,83.03440454313268,80.87041837159705,83.0428792190489,80.85108218277293,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110171.75634878146,107252.17347867953,110121.48784445884,0.9995437260329818,110114.85784445883,0.9994835472701143,16596231.0,-2906.3228701019384,-2919.5828701019386,-0.026393557844911566,-0.026513977561737886,-0.026500284345646,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29401397705078,SPY,random,2010-08-10,2010-08-27,84.56931180161978,79.93436742471822,84.58194430402521,79.92319037003084,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107252.17347867953,101336.86224430865,107171.65843319995,0.9992492921787214,107165.32343319994,0.9991902257766659,10263391.0,-5902.641234370874,-5915.311234370874,-0.05507976876540858,-0.05519799730794546,-0.05515329939254582,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63681030273438,SPY,random,2010-09-03,2010-09-30,83.44456349976632,87.31400416720952,83.47053773297759,87.28576744015335,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101336.86224430865,105952.60587911285,101255.82727010181,0.9992003406024998,101249.76227010181,0.9991404907130749,10803364.75,4627.873634804197,4615.743634804197,0.04570750124290186,0.045587698492475244,0.04554851544225142,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96038818359376,SPY,random,2010-11-09,2010-11-18,93.21087531999082,90.58496911343175,93.24240626425225,90.55577243754158,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105952.60587911285,102889.22985196952,105929.05351619056,0.9997777085072437,105923.37351619056,0.9997240996322863,9284109.75,-3052.0160271433274,-3063.376027143327,-0.028813433011334575,-0.028920680350830074,-0.028912701124486746,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47063446044922,SPY,random,2010-12-13,2011-01-06,94.90324055492124,97.41641449658108,94.92807376763069,97.3908358084362,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102889.22985196952,105545.57114216188,102812.51889034403,0.9992544315694086,102807.10389034403,0.9992018021541843,8898063.5,2667.1712901923574,2656.3412901923575,0.025943453217369218,0.025838110302432608,0.025817486378449255,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99681854248048,SPY,random,2011-01-10,2011-01-28,96.56958930449647,99.28554179720965,96.58325356825455,99.25235888957536,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105545.57114216188,108449.31415304421,105474.37289653397,0.9993254264972236,105468.91289653396,0.9992736952882214,5691295.5,2914.6630108823283,2903.7430108823282,0.02763528067973585,0.02753174306187197,0.027511746627162655,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95695495605467,SPY,random,2011-02-24,2011-03-03,99.85012352525284,101.00974960467664,99.8732418946088,100.98065405702498,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108449.31415304421,109640.00634926576,108367.89245565055,0.9992492188813776,108362.46745565055,0.9991991955129278,7464601.0,1201.5421962215573,1190.6921962215574,0.01108817678697942,0.010988049867993928,0.010979250588355466,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.8196258544922,SPY,random,2011-03-14,2011-03-22,99.17113836466476,99.39506629297404,99.18416580128974,99.38510973577547,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109640.00634926576,109850.9993968725,109604.02821042515,0.9996718520908691,109598.50321042516,0.9996214599011569,9295068.25,222.0430476067378,210.99304760673778,0.002025967883707528,0.0019251453389070355,0.0019244165942001585,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.5941390991211,SPY,random,2011-04-01,2011-04-15,102.22245822604914,100.98881942735407,102.25570631480582,100.95852225716327,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109850.9993968725,108447.0837189644,109827.99858210144,0.9997906180654036,109822.62858210145,0.999741733667178,10380341.0,-1393.1756779081024,-1403.9156779081022,-0.012685688695445757,-0.012783482748808547,-0.01278018120559832,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29127502441406,SPY,random,2011-04-29,2011-05-26,104.32958015889236,101.16505279625184,104.35654412056613,101.1476682726165,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108447.0837189644,105102.67171294474,108431.64434126821,0.9998576321541648,108426.4493412682,0.999809728606906,7075403.75,-3334.0220060196634,-3344.4120060196637,-0.030749157851014317,-0.030844983178350254,-0.03083911426043095,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08859252929688,SPY,random,2011-06-15,2011-07-05,98.26106052640566,103.01414684848817,98.28838850969561,102.99953974599924,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105102.67171294474,110128.20238455333,105075.6323168646,0.999742733503921,105070.2873168646,0.999691878469383,8809411.75,5036.220671608587,5025.530671608586,0.04793192062395963,0.047830179206162206,0.047815441698135515,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03724670410156,SPY,random,2011-07-06,2011-07-13,102.79083675473576,101.71279317675302,102.80399271102874,101.68464324115419,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110128.20238455333,108918.66910231768,110108.43119351177,0.9998204711362443,110103.07619351178,0.999771845989515,10576381.5,-1198.8232822356426,-1209.5332822356427,-0.010888190627196006,-0.010985463113762837,-0.010982956736296396,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.4048080444336,SPY,random,2011-07-18,2011-08-09,100.93508696070192,87.83692198304578,100.94742136107759,87.8238091494,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108918.66910231768,94760.63513812925,108826.71022724164,0.9991557106248732,108821.32022724164,0.9991062241590136,10155296.75,-14147.253964188432,-14158.033964188431,-0.13000443235430348,-0.13010349382477165,-0.12998721046516315,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80509185791016,SPY,random,2011-08-23,2011-09-12,87.12851504377012,88.14492584271801,87.15049819251924,88.13582637690858,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94760.63513812925,95820.81687456046,94738.02653526841,0.9997614135571391,94732.59153526841,0.9997040585173372,20016848.75,1071.0517364312186,1060.1817364312187,0.011306053376914873,0.011191309339790616,0.01118799736711166,13,20,480.0,stressed,,,random_time_exit,Daily,1d
