Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-12-08 15:30:00,7.935400009155273,0.772690706855204,77269.0706855204,-0.0018364528880676634,-0.0018364528880676634,-0.22730929314479598,1.7186267441467022,-0.5504022560530764,1H
2025-12-08 16:30:00,7.924200057983398,0.7716001382414284,77160.01382414284,-0.0014113908761944627,-0.0014113908761944627,-0.22839986175857163,1.7186267441467022,-0.5510368142068407,1H
2025-12-08 17:30:00,7.934999942779541,0.7726517513431571,77265.17513431571,0.0013628990582161826,0.0013628990582161826,-0.2273482486568429,1.7186267441467022,-0.5504249227037494,1H
2025-12-08 18:30:00,7.940000057220459,0.7731386255974169,77313.86255974168,0.0006301341495873469,0.0006301341495873469,-0.22686137440258314,1.7186267441467022,-0.5501416300947417,1H
2025-12-08 19:30:00,7.989999771118164,0.7780072288473604,77800.72288473604,0.006297193140727408,0.006297193140727408,-0.2219927711526396,1.7186267441467022,-0.5473087850534755,1H
2025-12-08 20:30:00,8.03499984741211,0.7823890042739288,78238.90042739287,0.005632049760077473,0.005632049760077473,-0.21761099572607123,1.7186267441467022,-0.5447592056049466,1H
2025-12-09 14:30:00,7.940100193023682,0.7731483760831496,77314.83760831496,-0.011810784840150856,-0.011810784840150856,-0.22685162391685043,1.7186267441467022,-0.550135956678006,1H
2025-12-09 15:30:00,7.945000171661377,0.7736254998516765,77362.54998516764,0.0006171179857403786,0.0006171179857403786,-0.2263745001483235,1.7186267441467022,-0.5498583374857341,1H
2025-12-09 16:30:00,7.929999828338623,0.7721648770888975,77216.48770888975,-0.0018880230331846937,-0.0018880230331846937,-0.22783512291110253,1.7186267441467022,-0.5507082153127572,1H
2025-12-09 17:30:00,7.925000190734863,0.7716780492655222,77167.80492655221,-0.0006304713382078164,-0.0006304713382078164,-0.2283219507344778,1.7186267441467022,-0.5509914809054945,1H
2025-12-09 18:30:00,7.864500045776367,0.7657869915092795,76578.69915092795,-0.00763408750819039,-0.00763408750819039,-0.23421300849072046,1.7186267441467022,-0.554419251232185,1H
2025-12-09 19:30:00,7.945000171661377,0.7736254998516765,77362.54998516764,0.010235885996115135,0.010235885996115135,-0.2263745001483235,1.7186267441467022,-0.5498583374857341,1H
2025-12-09 20:30:00,7.920000076293945,0.7711911750112626,77119.11750112625,-0.0031466450380457367,-0.0031466450380457367,-0.22880882498873745,1.7186267441467022,-0.5512747735145023,1H
2025-12-10 14:30:00,7.75,0.7546378218135086,75463.78218135086,-0.021464655890949813,-0.021464655890949813,-0.24536217818649142,1.7186267441467022,-0.560906506090602,1H
2025-12-10 15:30:00,7.75,0.7546378218135086,75463.78218135086,0.0,0.0,-0.24536217818649142,1.7186267441467022,-0.560906506090602,1H
2025-12-10 16:30:00,7.664999961853027,0.7463611452146316,74636.11452146315,-0.010967746857673877,-0.010967746857673877,-0.2536388547853684,1.7186267441467022,-0.5657223723786517,1H
2025-12-10 17:30:00,7.710000038146973,0.7507429206411999,75074.29206411999,0.005870851470045624,0.005870851470045624,-0.24925707935880015,1.7186267441467022,-0.5631727929301231,1H
2025-12-10 18:30:00,7.78000020980835,0.7575590209081822,75755.90209081821,0.009079140248383188,0.009079140248383188,-0.24244097909181783,1.7186267441467022,-0.5592067774528262,1H
2025-12-10 19:30:00,7.920000076293945,0.7711911750112626,77119.11750112625,0.017994840965312342,0.017994840965312342,-0.22880882498873745,1.7186267441467022,-0.5512747735145023,1H
2025-12-10 20:30:00,7.920100212097168,0.7712009254969953,77120.09254969952,1.2643409375900916e-05,1.2643409375900916e-05,-0.22879907450300474,1.7186267441467022,-0.5512691000977665,1H
2025-12-11 14:30:00,7.755000114440918,0.7551246960677682,75512.46960677682,-0.020845708164661247,-0.020845708164661247,-0.24487530393223178,1.7186267441467022,-0.5606232134815943,1H
2025-12-11 15:30:00,7.650000095367432,0.7449005688827369,74490.0568882737,-0.013539654097227016,-0.013539654097227016,-0.2550994311172631,1.7186267441467022,-0.5665722231894047,1H
2025-12-11 16:30:00,7.688899993896484,0.7486883540046376,74868.83540046377,0.005084953992694485,0.005084953992694485,-0.2513116459953624,1.7186267441467022,-0.564368262885167,1H
2025-12-11 17:30:00,7.704999923706055,0.7502560463869402,75025.60463869401,0.0020939184827935,0.0020939184827935,-0.2497439536130598,1.7186267441467022,-0.5634560855391307,1H
2025-12-11 18:30:00,7.724999904632568,0.7522034969730945,75220.34969730946,0.002595714617073419,0.002595714617073419,-0.24779650302690548,1.7186267441467022,-0.5623229421193703,1H
2025-12-11 19:30:00,7.659999847412109,0.745874270960372,74587.4270960372,-0.008414246993256103,-0.008414246993256103,-0.25412572903962805,1.7186267441467022,-0.5660056649876595,1H
2025-12-11 20:30:00,7.644999980926514,0.7444136946284772,74441.36946284772,-0.0019582071520098943,-0.0019582071520098943,-0.2555863053715228,1.7186267441467022,-0.5668555157984124,1H
2025-12-12 14:30:00,7.548999786376953,0.7350659039564058,73506.59039564058,-0.012557252424992948,-0.012557252424992948,-0.2649340960435942,1.7186267441467022,-0.572294620423025,1H
2025-12-12 15:30:00,7.514999866485596,0.7317552426030319,73175.5242603032,-0.004503897317988281,-0.004503897317988281,-0.26824475739696807,1.7186267441467022,-0.5742209615349909,1H
2025-12-12 16:30:00,7.505000114440918,0.730781540525397,73078.1540525397,-0.001330639018275015,-0.001330639018275015,-0.269218459474603,1.7186267441467022,-0.5747875197367361,1H
2025-12-12 17:30:00,7.485000133514404,0.7288340899392427,72883.40899392427,-0.0026648874912114096,-0.0026648874912114096,-0.2711659100607573,1.7186267441467022,-0.5759206631564967,1H
2025-12-12 18:30:00,7.445000171661377,0.724939188766934,72493.9188766934,-0.005344016184305245,-0.005344016184305245,-0.275060811233066,1.7186267441467022,-0.5781869499960178,1H
2025-12-12 19:30:00,7.40500020980835,0.7210442875946254,72104.42875946253,-0.005372728130387805,-0.005372728130387805,-0.27895571240537465,1.7186267441467022,-0.5804532368355388,1H
2025-12-12 20:30:00,7.300000190734863,0.7108201604095941,71082.01604095941,-0.014179610546723231,-0.014179610546723231,-0.28917983959040594,1.7186267441467022,-0.5864022465433494,1H
2025-12-15 14:30:00,7.21999979019165,0.7030303116340924,70303.03116340924,-0.010958958692185883,-0.010958958692185883,-0.29696968836590765,1.7186267441467022,-0.5909348472386616,1H
2025-12-15 15:30:00,7.380000114440918,0.7186099627542114,71860.99627542114,0.02216071037379086,0.02216071037379086,-0.2813900372457886,1.7186267441467022,-0.5818696728643071,1H
2025-12-15 16:30:00,7.432600021362305,0.7237317536170176,72373.17536170175,0.007127358550911067,0.007127358550911067,-0.2762682463829824,1.7186267441467022,-0.5788895081018013,1H
2025-12-15 17:30:00,7.32450008392334,0.7132057792522283,71320.57792522282,-0.014544027275552485,-0.014544027275552485,-0.2867942207477717,1.7186267441467022,-0.5850141505819899,1H
2025-12-15 18:30:00,7.364999771118164,0.7171493399914323,71714.93399914322,0.005529344901465505,0.005529344901465505,-0.28285066000856773,1.7186267441467022,-0.5827195506913302,1H
2025-12-15 19:30:00,7.224999904632568,0.7035171858883521,70351.71858883521,-0.01900880798864435,-0.01900880798864435,-0.2964828141116479,1.7186267441467022,-0.5906515546296539,1H
2025-12-15 20:30:00,7.264999866485596,0.7074120870606606,70741.20870606606,0.005536326973150318,0.005536326973150318,-0.2925879129393394,1.7186267441467022,-0.5883852677901329,1H
2025-12-16 14:30:00,7.239999771118164,0.7049777622202467,70497.77622202467,-0.003441169418702872,-0.003441169418702872,-0.29502223777975334,1.7186267441467022,-0.5898017038189011,1H
2025-12-16 15:30:00,7.250199794769287,0.7059709652693472,70597.09652693472,0.0014088430902736704,0.0014088430902736704,-0.2940290347306528,1.7186267441467022,-0.5892237987836844,1H
2025-12-16 16:30:00,7.170000076293945,0.6981617083841488,69816.17083841488,-0.011061725296618863,-0.011061725296618863,-0.3018382916158512,1.7186267441467022,-0.5937676922799279,1H
2025-12-16 17:30:00,7.130000114440918,0.6942668072118401,69426.680721184,-0.005578795178158957,-0.005578795178158957,-0.3057331927881599,1.7186267441467022,-0.596033979119449,1H
2025-12-16 18:30:00,7.239999771118164,0.7049777622202467,70497.77622202467,0.015427721586491305,0.015427721586491305,-0.29502223777975334,1.7186267441467022,-0.5898017038189011,1H
2025-12-16 19:30:00,7.329999923706055,0.7137413130733833,71374.13130733834,0.012430960695181126,0.012430960695181126,-0.2862586869266167,1.7186267441467022,-0.5847025449218436,1H
2025-12-16 20:30:00,7.364999771118164,0.7171493399914323,71714.93399914322,0.004774876913561155,0.004774876913561155,-0.28285066000856773,1.7186267441467022,-0.5827195506913302,1H
2025-12-17 14:30:00,7.635000228881836,0.7434399925508423,74343.99925508423,0.036659941093613924,0.036659941093613924,-0.25656000744915775,1.7186267441467022,-0.5674220740001577,1H
2025-12-17 15:30:00,7.644999980926514,0.7444136946284772,74441.36946284772,0.0013097251794242926,0.0013097251794242926,-0.2555863053715228,1.7186267441467022,-0.5668555157984124,1H
2025-12-17 16:30:00,7.704999923706055,0.7502560463869402,75025.60463869401,0.007848259375962785,0.007848259375962785,-0.2497439536130598,1.7186267441467022,-0.5634560855391307,1H
2025-12-17 17:30:00,7.744999885559082,0.7541509475592488,75415.09475592489,0.005191429234146838,0.005191429234146838,-0.24584905244075117,1.7186267441467022,-0.5611897986996097,1H
2025-12-17 18:30:00,7.625,0.7424662440423229,74246.62440423228,-0.015493852463810631,-0.015493852463810631,-0.25753375595767714,1.7186267441467022,-0.5679886592181729,1H
2025-12-17 19:30:00,7.570000171661377,0.7371107665381197,73711.07665381196,-0.0072130922411307585,-0.0072130922411307585,-0.2628892334618803,1.7186267441467022,-0.5711047968684468,1H
2025-12-17 20:30:00,7.510000228881836,0.7312684147796567,73126.84147796566,-0.007926016039491501,-0.007926016039491501,-0.26873158522034335,1.7186267441467022,-0.5745042271277285,1H
2025-12-18 14:30:00,7.730000019073486,0.7526903712273543,75269.03712273543,0.029294245470936175,0.029294245470936175,-0.24730962877264573,1.7186267441467022,-0.5620396495103626,1H
2025-12-18 15:30:00,7.769999980926514,0.7565852723996628,75658.52723996628,0.005174639295514538,0.005174639295514538,-0.24341472760033722,1.7186267441467022,-0.5597733626708414,1H
2025-12-18 16:30:00,7.715000152587891,0.7512297948954595,75122.97948954595,-0.007078485003041757,-0.007078485003041757,-0.2487702051045405,1.7186267441467022,-0.5628895003211154,1H
2025-12-18 17:30:00,7.715000152587891,0.7512297948954595,75122.97948954595,0.0,0.0,-0.2487702051045405,1.7186267441467022,-0.5628895003211154,1H
2025-12-18 18:30:00,7.715000152587891,0.7512297948954595,75122.97948954595,0.0,0.0,-0.2487702051045405,1.7186267441467022,-0.5628895003211154,1H
2025-12-18 19:30:00,7.670000076293945,0.7468480194688912,74684.80194688913,-0.0058328030335618175,-0.0058328030335618175,-0.25315198053110877,1.7186267441467022,-0.5654390797696442,1H
2025-12-18 20:30:00,7.635000228881836,0.7434399925508423,74343.99925508423,-0.004563213437283498,-0.004563213437283498,-0.25656000744915775,1.7186267441467022,-0.5674220740001577,1H
2025-12-19 14:30:00,7.463500022888184,0.7267405677906335,72674.05677906335,-0.022462370773074558,-0.022462370773074558,-0.27325943220936655,1.7186267441467022,-0.5771387997622137,1H
2025-12-19 15:30:00,7.52899980545044,0.7331184533702515,73311.84533702515,0.008776014250872821,0.008776014250872821,-0.2668815466297485,1.7186267441467022,-0.5734277638427856,1H
2025-12-19 16:30:00,7.560100078582764,0.736146768515333,73614.6768515333,0.004130731031472434,0.004130731031472434,-0.263853231484667,1.7186267441467022,-0.5716657086697265,1H
2025-12-19 17:30:00,7.505000114440918,0.730781540525397,73078.1540525397,-0.007288258563922789,-0.007288258563922789,-0.269218459474603,1.7186267441467022,-0.5747875197367361,1H
2025-12-19 18:30:00,7.565000057220459,0.7366238922838599,73662.38922838599,0.007994662473634229,0.007994662473634229,-0.26337610771614006,1.7186267441467022,-0.5713880894774546,1H
2025-12-19 19:30:00,7.534999847412109,0.7337026931891862,73370.26931891862,-0.003965658900387692,-0.003965658900387692,-0.26629730681081376,1.7186267441467022,-0.5730878181152305,1H
2025-12-19 20:30:00,7.565000057220459,0.7366238922838599,73662.38922838599,0.003981447964946261,0.003981447964946261,-0.26337610771614006,1.7186267441467022,-0.5713880894774546,1H
2025-12-22 14:30:00,7.769999980926514,0.7565852723996628,75658.52723996628,0.027098469551284587,0.027098469551284587,-0.24341472760033722,1.7186267441467022,-0.5597733626708414,1H
2025-12-22 15:30:00,7.790299892425537,0.7585619280121312,75856.19280121312,0.0026126012289389156,0.0026126012289389156,-0.24143807198786882,1.7186267441467022,-0.5586232260171438,1H
2025-12-22 16:30:00,7.815000057220459,0.7609670478262311,76096.70478262311,0.003170630801894836,0.003170630801894836,-0.23903295217376885,1.7186267441467022,-0.5572237832223127,1H
2025-12-22 17:30:00,7.855000019073486,0.7648619489985399,76486.19489985399,0.005118357205393886,0.005118357205393886,-0.23513805100146012,1.7186267441467022,-0.5549574963827916,1H
2025-12-22 18:30:00,7.829999923706055,0.7624276241581258,76242.76241581258,-0.0031826983203980808,-0.0031826983203980808,-0.23757237584187418,1.7186267441467022,-0.5563739324115597,1H
2025-12-22 19:30:00,7.889999866485596,0.7682699759165887,76826.99759165887,0.0076628280158579365,0.0076628280158579365,-0.23173002408341126,1.7186267441467022,-0.5529745021522783,1H
2025-12-22 20:30:00,7.945000171661377,0.7736254998516765,77362.54998516764,0.0069708879729399875,0.0069708879729399875,-0.2263745001483235,1.7186267441467022,-0.5498583374857341,1H
2025-12-23 14:30:00,7.755000114440918,0.7551246960677682,75512.46960677682,-0.02391441826498142,-0.02391441826498142,-0.24487530393223178,1.7186267441467022,-0.5606232134815943,1H
2025-12-23 15:30:00,7.796500205993652,0.7591656688025317,75916.56688025317,0.005351397929118651,0.005351397929118651,-0.24083433119746833,1.7186267441467022,-0.5582719334561168,1H
2025-12-23 16:30:00,7.804999828338623,0.7599932993177119,75999.3299317712,0.0010901843289168323,0.0010901843289168323,-0.24000670068228813,1.7186267441467022,-0.557790368440328,1H
2025-12-23 17:30:00,7.755000114440918,0.7551246960677682,75512.46960677682,-0.006406113388518597,-0.006406113388518597,-0.24487530393223178,1.7186267441467022,-0.5606232134815943,1H
2025-12-23 18:30:00,7.764999866485596,0.7560983981454031,75609.83981454032,0.0012894586585572299,0.0012894586585572299,-0.24390160185459686,1.7186267441467022,-0.5600566552798492,1H
2025-12-23 19:30:00,7.78000020980835,0.7575590209081822,75755.90209081821,0.0019317892570089867,0.0019317892570089867,-0.24244097909181783,1.7186267441467022,-0.5592067774528262,1H
2025-12-23 20:30:00,7.809000015258789,0.7603828080072964,76038.28080072964,0.003727481319843573,0.003727481319843573,-0.2396171919927036,1.7186267441467022,-0.5575637289498678,1H
2025-12-24 14:30:00,7.789999961853027,0.7585327229858172,75853.27229858172,-0.0024330968585779544,-0.0024330968585779544,-0.2414672770141828,1.7186267441467022,-0.5586402192510809,1H
2025-12-24 15:30:00,7.84499979019165,0.7638882004900205,76388.82004900205,0.007060311759685911,0.007060311759685911,-0.23611179950997951,1.7186267441467022,-0.5555240816008069,1H
2025-12-24 16:30:00,7.875,0.7668093995846942,76680.93995846942,0.003824118624688566,0.003824118624688566,-0.23319060041530582,1.7186267441467022,-0.5538243529630311,1H
2025-12-26 14:30:00,7.829999923706055,0.7624276241581258,76242.76241581258,-0.005714295402405756,-0.005714295402405756,-0.23757237584187418,1.7186267441467022,-0.5563739324115597,1H
2025-12-26 15:30:00,7.835000038146973,0.7629144984123855,76291.44984123854,0.000638584226007266,0.000638584226007266,-0.23708550158761454,1.7186267441467022,-0.5560906398025522,1H
2025-12-26 16:30:00,7.840000152587891,0.7634013726666452,76340.13726666452,0.0006381766964358437,0.0006381766964358437,-0.2365986273333548,1.7186267441467022,-0.5558073471935445,1H
2025-12-26 17:30:00,7.844399929046631,0.7638297904373923,76382.97904373924,0.000561195965957717,0.000561195965957717,-0.2361702095626077,1.7186267441467022,-0.5555580680686814,1H
2025-12-26 18:30:00,7.835000038146973,0.7629144984123855,76291.44984123854,-0.0011982931753456993,-0.0011982931753456993,-0.23708550158761454,1.7186267441467022,-0.5560906398025522,1H
2025-12-26 19:30:00,7.84499979019165,0.7638882004900205,76388.82004900205,0.001276292532991885,0.001276292532991885,-0.23611179950997951,1.7186267441467022,-0.5555240816008069,1H
2025-12-26 20:30:00,7.849999904632568,0.7643750747442802,76437.50747442803,0.0006373632344987001,0.0006373632344987001,-0.23562492525571976,1.7186267441467022,-0.5552407889917992,1H
2025-12-29 14:30:00,7.885000228881836,0.7677831480932136,76778.31480932135,0.004458640085920562,0.004458640085920562,-0.23221685190678643,1.7186267441467022,-0.5532577677450157,1H
2025-12-29 15:30:00,7.855000019073486,0.7648619489985399,76486.19489985399,-0.00380471895212664,-0.00380471895212664,-0.23513805100146012,1.7186267441467022,-0.5549574963827916,1H
2025-12-29 16:30:00,7.875,0.7668093995846942,76680.93995846942,0.0025461465153342466,0.0025461465153342466,-0.23319060041530582,1.7186267441467022,-0.5538243529630311,1H
2025-12-29 17:30:00,7.855000019073486,0.7648619489985399,76486.19489985399,-0.0025396801176524875,-0.0025396801176524875,-0.23513805100146012,1.7186267441467022,-0.5549574963827916,1H
2025-12-29 18:30:00,7.875,0.7668093995846942,76680.93995846942,0.0025461465153342466,0.0025461465153342466,-0.23319060041530582,1.7186267441467022,-0.5538243529630311,1H
2025-12-29 19:30:00,7.908999919891357,0.770120060938068,77012.00609380679,0.004317450144934121,0.004317450144934121,-0.22987993906193205,1.7186267441467022,-0.5518980118510652,1H
2025-12-29 20:30:00,7.882400035858154,0.7675299604803508,76752.99604803509,-0.003363242420360013,-0.003363242420360013,-0.23247003951964917,1.7186267441467022,-0.5534050874662553,1H
2025-12-30 14:30:00,7.914999961853027,0.7707043007570028,77070.43007570028,0.004135786796733543,0.004135786796733543,-0.2292956992429972,1.7186267441467022,-0.55155806612351,1H
2025-12-30 15:30:00,7.972499847412109,0.776303215388336,77630.3215388336,0.007264672878863898,0.007264672878863898,-0.22369678461166398,1.7186267441467022,-0.5483002821687322,1H
2025-12-30 16:30:00,7.96999979019165,0.7760597782612061,77605.97782612061,-0.0003135851073451379,-0.0003135851073451379,-0.2239402217387939,1.7186267441467022,-0.548441928473236,1H
2025-12-30 17:30:00,8.015000343322754,0.7804416001186588,78044.16001186588,0.0056462426995900206,0.0056462426995900206,-0.21955839988134118,1.7186267441467022,-0.5458923220084371,1H
2025-12-30 18:30:00,8.050000190734863,0.7838496270367078,78384.96270367078,0.004366793002232194,0.004366793002232194,-0.2161503729632922,1.7186267441467022,-0.5439093277779237,1H
2025-12-30 19:30:00,8.079000473022461,0.7866734605667064,78667.34605667063,0.003602519453474562,0.003602519453474562,-0.2133265394332936,1.7186267441467022,-0.5422662522586953,1H
2025-12-30 20:30:00,8.074999809265137,0.7862839054462374,78628.39054462373,-0.0004951929103955699,-0.0004951929103955699,-0.21371609455376261,1.7186267441467022,-0.5424929187654256,1H
2025-12-31 14:30:00,8.07450008392334,0.786235245879342,78623.5245879342,-6.188549270602639e-05,-6.188549270602639e-05,-0.21376475412065798,1.7186267441467022,-0.5425212318165643,1H
2025-12-31 15:30:00,8.095000267028809,0.788231402463276,78823.1402463276,0.002538879545779471,0.002538879545779471,-0.21176859753672395,1.7186267441467022,-0.541359748329395,1H
2025-12-31 16:30:00,8.095000267028809,0.788231402463276,78823.1402463276,0.0,0.0,-0.21176859753672395,1.7186267441467022,-0.541359748329395,1H
2025-12-31 17:30:00,8.135000228881836,0.7921263036355848,79212.63036355848,0.004941316928172235,0.004941316928172235,-0.20787369636441522,1.7186267441467022,-0.5390934614898738,1H
2025-12-31 18:30:00,8.104999542236328,0.7892050581100266,78920.50581100266,-0.0036878532023878474,-0.0036878532023878474,-0.2107949418899734,1.7186267441467022,-0.5407932171439199,1H
2025-12-31 19:30:00,8.089900016784668,0.7877347777232836,78773.47777232836,-0.001862989056689579,-0.001862989056689579,-0.2122652222767164,1.7186267441467022,-0.5416487143551384,1H
2025-12-31 20:30:00,8.069999694824219,0.7857970311919776,78579.70311919776,-0.002459897145720147,-0.002459897145720147,-0.21420296880802236,1.7186267441467022,-0.5427762113744333,1H
2026-01-02 14:30:00,8.045000076293945,0.7833627527824482,78336.27527824482,-0.003097846279511818,-0.003097846279511818,-0.21663724721755184,1.7186267441467022,-0.5441926203869314,1H
2026-01-02 15:30:00,8.050000190734863,0.7838496270367078,78384.96270367078,0.0006215182589806023,0.0006215182589806023,-0.2161503729632922,1.7186267441467022,-0.5439093277779237,1H
2026-01-02 16:30:00,8.135000228881836,0.7921263036355848,79212.63036355848,0.010559010699751736,0.010559010699751736,-0.20787369636441522,1.7186267441467022,-0.5390934614898738,1H
2026-01-02 17:30:00,8.149900436401367,0.7935771759126311,79357.7175912631,0.0018316173448442719,0.0018316173448442719,-0.2064228240873689,1.7186267441467022,-0.5382492570795865,1H
2026-01-02 18:30:00,8.130000114440918,0.7916394293813251,79163.94293813252,-0.002441787125590511,-0.002441787125590511,-0.20836057061867486,1.7186267441467022,-0.5393767540988814,1H
2026-01-02 19:30:00,8.119999885559082,0.7906656808728058,79066.56808728058,-0.001230040435555857,-0.001230040435555857,-0.20933431912719425,1.7186267441467022,-0.5399433393168969,1H
2026-01-02 20:30:00,8.130000114440918,0.7916394293813251,79163.94293813252,0.0012315552983714895,0.0012315552983714895,-0.20836057061867486,1.7186267441467022,-0.5393767540988814,1H
2026-01-05 14:30:00,8.274999618530273,0.8057584113077806,80575.84113077806,0.017835117103110365,0.017835117103110365,-0.1942415886922194,1.7186267441467022,-0.5311614845678202,1H
2026-01-05 15:30:00,8.274999618530273,0.8057584113077806,80575.84113077806,0.0,0.0,-0.1942415886922194,1.7186267441467022,-0.5311614845678202,1H
2026-01-05 16:30:00,8.339900016784668,0.8120779332656549,81207.79332656549,0.007842948791086712,0.007842948791086712,-0.18792206673434508,1.7186267441467022,-0.5274844080999965,1H
2026-01-05 17:30:00,8.319999694824219,0.810140186734349,81014.0186734349,-0.002386158337677746,-0.002386158337677746,-0.18985981326565105,1.7186267441467022,-0.5286119051192915,1H
2026-01-05 18:30:00,8.345000267028809,0.8125745580056474,81257.45580056474,0.0030048765771160113,0.0030048765771160113,-0.18742544199435263,1.7186267441467022,-0.5271954420742531,1H
2026-01-05 19:30:00,8.28499984741211,0.8067321598163,80673.21598163,-0.007189984145807848,-0.007189984145807848,-0.19326784018370002,1.7186267441467022,-0.5305948993498049,1H
2026-01-05 20:30:00,8.25,0.803324132898251,80332.4132898251,-0.00422448377268736,-0.00422448377268736,-0.196675867101749,1.7186267441467022,-0.5325778935803183,1H
2026-01-06 14:30:00,8.614999771118164,0.8388651177032885,83886.51177032886,0.04424239649917139,0.04424239649917139,-0.16113488229671147,1.7186267441467022,-0.5118980194156209,1H
2026-01-06 15:30:00,8.76990032196045,0.8539481905142995,85394.81905142995,0.017980331393808058,0.017980331393808058,-0.1460518094857005,1.7186267441467022,-0.5031217840507396,1H
2026-01-06 16:30:00,8.60770034790039,0.8381543537242491,83815.43537242491,-0.018495076124628085,-0.018495076124628085,-0.16184564627575093,1.7186267441467022,-0.5123115844793906,1H
2026-01-06 17:30:00,8.625,0.8398388662118079,83983.88662118079,0.0020097879108709193,0.0020097879108709193,-0.16016113378819208,1.7186267441467022,-0.5113314341976054,1H
2026-01-06 18:30:00,8.6850004196167,0.8456812644011553,84568.12644011553,0.006956570390342032,0.006956570390342032,-0.15431873559884468,1.7186267441467022,-0.5079319769220536,1H
2026-01-06 19:30:00,8.704999923706055,0.8476286685564252,84762.86685564251,0.002302763744741254,0.002302763744741254,-0.15237133144357484,1.7186267441467022,-0.5067988605185633,1H
2026-01-06 20:30:00,8.800000190734863,0.8568790936638215,85687.90936638215,0.01091329900763105,0.01091329900763105,-0.14312090633617847,1.7186267441467022,-0.5014164090124981,1H
2026-01-07 14:30:00,8.869999885559082,0.8636951474999195,86369.51474999195,0.007954510603070064,0.007954510603070064,-0.1363048525000805,1.7186267441467022,-0.49745042055147126,1H
2026-01-07 15:30:00,8.9350004196167,0.8700244199435265,87002.44199435266,0.0073281324573004625,0.0073281324573004625,-0.12997558005647347,1.7186267441467022,-0.49376767066691174,1H
2026-01-07 16:30:00,9.01990032196045,0.8782913460566707,87829.13460566707,0.009501947213942374,0.009501947213942374,-0.1217086539433293,1.7186267441467022,-0.48895747779559773,1H
2026-01-07 17:30:00,8.944999694824219,0.870998075590277,87099.8075590277,-0.008303930693543626,-0.008303930693543626,-0.12900192440972302,1.7186267441467022,-0.49320113948143673,1H
2026-01-07 18:30:00,8.95989990234375,0.8724489478673233,87244.89478673233,0.001665758303843523,0.001665758303843523,-0.1275510521326767,1.7186267441467022,-0.4923569350711495,1H
2026-01-07 19:30:00,8.914999961853027,0.8680769229264879,86807.69229264879,-0.005011210055926751,-0.005011210055926751,-0.13192307707351214,1.7186267441467022,-0.4949008411029424,1H
2026-01-07 20:30:00,8.614999771118164,0.8388651177032885,83886.51177032886,-0.03365117128643347,-0.03365117128643347,-0.16113488229671147,1.7186267441467022,-0.5118980194156209,1H
2026-01-08 14:30:00,8.529899597167969,0.8305786906186787,83057.86906186787,-0.009878140012898662,-0.009878140012898662,-0.16942130938132127,1.7186267441467022,-0.5167195591204063,1H
2026-01-08 15:30:00,8.345000267028809,0.8125745580056474,81257.45580056474,-0.02167661272361865,-0.02167661272361865,-0.18742544199435263,1.7186267441467022,-0.5271954420742531,1H
2026-01-08 16:30:00,8.375,0.8154957106694366,81549.57106694367,0.003594934932443339,0.003594934932443339,-0.1845042893305634,1.7186267441467022,-0.5254957404527474,1H
2026-01-08 17:30:00,8.375,0.8154957106694366,81549.57106694367,0.0,0.0,-0.1845042893305634,1.7186267441467022,-0.5254957404527474,1H
2026-01-08 18:30:00,8.4350004196167,0.8213381088587841,82133.81088587841,0.007164229207964112,0.007164229207964112,-0.1786618911412159,1.7186267441467022,-0.5220962831771955,1H
2026-01-08 19:30:00,8.380000114440918,0.8159825849236964,81598.25849236964,-0.006520486359179234,-0.006520486359179234,-0.18401741507630365,1.7186267441467022,-0.5252124478437397,1H
2026-01-08 20:30:00,8.379899978637695,0.8159728344379634,81597.28344379635,-1.1949379696396534e-05,-1.1949379696396534e-05,-0.18402716556203658,1.7186267441467022,-0.5252181212604754,1H
2026-01-09 14:30:00,8.404999732971191,0.8184168633332258,81841.68633332258,0.0029952331647729036,0.0029952331647729036,-0.18158313666677417,1.7186267441467022,-0.5237960388312417,1H
2026-01-09 15:30:00,8.379300117492676,0.8159144243853353,81591.44243853353,-0.0030576580957760724,-0.0030576580957760724,-0.18408557561466465,1.7186267441467022,-0.5252521077283498,1H
2026-01-09 16:30:00,8.319999694824219,0.810140186734349,81014.0186734349,-0.007077013812246791,-0.007077013812246791,-0.18985981326565105,1.7186267441467022,-0.5286119051192915,1H
2026-01-09 17:30:00,8.270099639892578,0.8052812875392538,80528.12875392538,-0.005997602976197558,-0.005997602976197558,-0.19471871246074623,1.7186267441467022,-0.5314391037600921,1H
2026-01-09 18:30:00,8.225000381469727,0.8008898544887214,80088.98544887215,-0.005453290817114986,-0.005453290817114986,-0.1991101455112786,1.7186267441467022,-0.5339943025928163,1H
2026-01-09 19:30:00,8.21500015258789,0.799916105980202,79991.6105980202,-0.0012158332423140017,-0.0012158332423140017,-0.20008389401979798,1.7186267441467022,-0.5345608878108317,1H
2026-01-09 20:30:00,8.204999923706055,0.7989423574716826,79894.23574716826,-0.0012173132922810304,-0.0012173132922810304,-0.20105764252831737,1.7186267441467022,-0.5351274730288471,1H
2026-01-12 14:30:00,8.265000343322754,0.8047847556610301,80478.475566103,0.007312665469178858,0.007312665469178858,-0.19521524433896986,1.7186267441467022,-0.5317280157532952,1H
