signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-06-30,428.155517578125,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078209721531,423.664201015191,427.95079979367523,423.52545864758326,breakout_volume_momentum,319.0,1.595,1.595,2.8421273411322536,2.7758920337587747,136550.65714872055,135135.7833231172,136517.9001341824,0.9997601108978738,136516.3051341824,0.9997484302510478,4152591.25,-1411.6838256033373,-1414.8738256033373,-0.010340770827453818,-0.010364137999579262,-0.010361530695984602,3,4,96.0,calm,412.3643068279721,459.7379390784308,failed_breakout,Daily,1d
2023-07-12,430.8020629882813,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.617887210663,440.3256456163928,432.71439825561913,440.2211228028674,breakout_volume_momentum,312.0,1.56,1.56,1.7308611781726209,1.8743252677187785,135135.7833231172,137474.76138185867,135008.45225575316,0.9990577546210718,135006.89225575316,0.9990462106764434,4019477.0,2342.0980587414597,2338.97805874146,0.017347988829375143,0.017324878898112604,0.017308354613587672,11,15,360.0,calm,413.2793900587631,465.8474088473177,failed_breakout,Daily,1d
2023-12-01,444.99993896484375,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.6074205334664,442.877180057356,441.7494052214795,442.7295464903396,breakout_volume_momentum,311.0,1.555,1.555,2.715178944266526,2.8346219647352897,137474.76138185867,137776.47531647416,137385.62002388012,0.9993515801949208,137384.06502388013,0.9993402690278064,3490485.0,304.8239346154939,301.7139346154939,0.0022187721302503994,0.002196134861514324,0.002194686003327069,3,3,72.0,calm,430.4929828218026,474.013851250926,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.57182828523526,457.8306496986943,445.6592472667619,457.741202035933,breakout_volume_momentum,309.0,1.545,1.545,1.4619503742648634,1.4541099285689227,137776.47531647416,141506.70934014802,137710.25240542943,0.9995193452953952,137708.70740542942,0.9995081314797096,3451392.25,3733.324023673867,3730.234023673867,0.027110297482370194,0.0270878588141246,0.02707453514909186,15,23,552.0,calm,435.5706753278166,467.0570441197574,failed_breakout,Daily,1d
2024-01-19,469.5092468261719,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469830334159,481.2851887040555,471.0962102132941,481.1350984160197,breakout_volume_momentum,300.0,1.5,1.5,0.5450588083834469,2.6195040338978557,141506.70934014802,144515.3758009657,141330.36306398825,0.9987537956540571,141328.86306398825,0.9987431954499608,4194439.5,3011.666460817668,3008.666460817668,0.0213096348157425,0.02128840772925103,0.021261652361553817,16,22,528.0,neutral,449.7232923024583,509.0811558735991,time_stop,Daily,1d
2024-03-01,499.1145629882813,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.31652584892447,496.8761267293977,498.48969471934777,496.71914405293916,breakout_volume_momentum,289.0,1.445,1.445,2.9750778158185525,2.6603911050743734,144515.3758009657,144000.7966583736,144064.9667738915,0.9968833141485614,144063.5217738915,0.9968733152125174,3445651.0,-511.68914259208833,-514.5791425920884,-0.003551830028112094,-0.00357189062335796,-0.0035607224472833554,2,2,48.0,neutral,476.11393408627674,545.1158207922904,failed_breakout,Daily,1d
2024-06-12,528.4979858398438,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3850150000353,530.3780587383137,534.2522865305391,breakout_volume_momentum,271.0,1.355,1.355,2.0008267069238705,1.9843781270106136,144000.7966583736,145048.0023900667,143733.80891808303,0.9981459287275751,143732.45391808302,0.9981365190574104,2360216.75,1049.915731693079,1047.2057316930789,0.007304653215560169,0.007285798740275523,0.007272221793171476,11,18,432.0,calm,501.2092663362348,583.0754248470616,failed_breakout,Daily,1d
2024-08-30,552.0629272460938,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9190687874888,539.5365467142444,549.1009267062022,539.3778819027692,breakout_volume_momentum,264.0,1.32,1.32,2.8130187864520746,2.4416262104688613,145048.0023900667,142478.47856196036,144963.9646504374,0.9994206211857832,144962.6446504374,0.9994115207502152,2713453.0,-2566.883828106319,-2569.5238281063193,-0.01770720887643915,-0.017725420464716708,-0.017714989422579513,2,2,48.0,stressed,532.8321123540862,590.5245570301088,failed_breakout,Daily,1d
2024-09-19,559.2124633789062,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.8430941207945,562.273664576873,557.9367783798792,562.0877411520339,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,1.1794016108115661,2.807729580758697,142478.47856196036,143534.4240688598,142275.1534868692,0.9985729418425623,142273.87848686922,0.9985639931226373,2504661.0,1058.4955068994445,1055.9455068994444,0.007439844321086219,0.007421921143429712,0.007411263213624504,10,14,336.0,neutral,520.8201385163436,635.9971131040315,failed_breakout,Daily,1d
2024-11-06,580.6345825195312,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387786486675,574.4161003090796,582.7789988574866,574.2990781393701,breakout_volume_momentum,246.0,1.23,1.23,1.906640511369674,1.5376520555937399,143534.4240688598,141445.90357220313,143364.86371894172,0.9988186781601831,143363.6337189417,0.9988101087873097,2119464.5,-2086.0604966566702,-2088.5204966566703,-0.014550834423925825,-0.014567993587210028,-0.014550659259654078,8,12,288.0,neutral,551.6377060696819,638.6283354192299,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3384441000501,584.6502098640146,586.1940614827854,breakout_volume_momentum,241.0,1.205,1.205,1.2314474512177096,1.9630515174364151,141445.90357220313,141815.56181232687,140901.9055772275,0.9961540208571829,140900.70057722752,0.9961455016991899,3207943.25,372.06824012375296,369.658240123753,0.002640641519875359,0.0026235372756088157,0.0026134248556378696,8,13,312.0,stressed,538.8151580344286,673.6735169389553,failed_breakout,Daily,1d
2025-06-30,612.6533813476562,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2599668294474,618.3074641943933,breakout_volume_momentum,232.0,1.16,1.16,0.875667390794395,2.5133707260294083,141815.56181232687,143448.2612009943,141813.4723044318,0.9999852660182821,141812.3123044318,0.9999770863799887,3738525.5,1635.0193886674515,1632.6993886674513,0.011529460045454425,0.01151310039400879,0.01151283658720121,10,15,360.0,calm,580.442611164556,677.0749217138568,failed_breakout,Daily,1d
2025-08-22,639.88232421875,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230864860744,636.798516612414,638.7602079224301,636.5813843233939,breakout_volume_momentum,224.0,1.12,1.12,1.6471418628215315,2.9109116975038356,143448.2612009943,142957.9647148102,143083.40657462436,0.9974565420081409,143082.28657462436,0.9974487343150353,3590215.5,-488.05648618412306,-490.29648618412307,-0.0034110196158318867,-0.0034266749429420784,-0.003417932584746622,1,1,24.0,neutral,622.0455780010866,675.5558166540768,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8615553767758,655.5746594512278,breakout_volume_momentum,220.0,1.1,1.1,2.332443563761232,2.5724111706865003,142957.9647148102,144432.64761118966,142750.64218289068,0.9985497657837176,142749.54218289067,0.998542071214183,3317726.0,1476.8828963794567,1474.682896379457,0.010345972910282787,0.01033056130218683,0.010315500079490725,11,15,360.0,calm,624.3966721265296,691.3797514500659,failed_breakout,Daily,1d
