signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-07-09,56.81691360473633,QQQ,random,2012-07-10,2012-08-01,57.12764972608424,57.93553466933065,57.140582725432274,57.928088205300014,random_timing_entry,813.0,4.065,4.065,1.763877371122304,0.7854669058376438,46511.085434214874,47143.19738934735,46459.35875577644,0.9988878634425422,46455.29375577644,0.9988004649231988,2015174.75,640.2419551324723,632.1119551324722,0.013781894448850881,0.013606887483170266,0.013590565544348116,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2012-08-02,57.154266357421875,QQQ,random,2012-08-03,2012-08-17,58.07754497278571,60.51891448394557,58.09159001227508,60.50560164526832,random_timing_entry,811.0,4.055,4.055,1.9183252745864747,1.7002654820803895,47143.19738934735,49092.850823704866,47116.33449995509,0.999430185246656,47112.27949995509,0.9993441707159378,2114808.25,1957.7634343575207,1949.6534343575206,0.04155526871416585,0.04138312675699292,0.04135598649059963,10,14,336.0,calm,,,random_time_exit,Daily,1d
2012-10-22,58.777381896972656,QQQ,random,2012-10-23,2012-11-16,58.29660664214109,55.26958744038869,58.31576931064071,55.26072372826902,random_timing_entry,841.0,4.205,4.205,2.7870984442108946,1.103980462373375,49092.850823704866,46515.14748893028,49047.76699024884,0.9990816619385596,49043.56199024884,0.9989960079190955,1886891.0,-2569.2933347745916,-2577.7033347745914,-0.05238798387615963,-0.0525594640798543,-0.05250669479414154,16,24,576.0,calm,,,random_time_exit,Daily,1d
2012-12-05,57.78022003173828,QQQ,random,2012-12-06,2013-01-04,57.60215822845064,59.87462388683125,57.618128914154426,59.858493403752355,random_timing_entry,807.0,4.035,4.035,2.272584603592326,2.194769307020518,46515.14748893028,48315.05163203581,46501.86503372263,0.9997144488209823,46497.830033722625,0.9996277028851349,2262383.75,1807.9741431055293,1799.904143105529,0.03888297887867656,0.03870942239240295,0.03869501098612817,19,29,696.0,calm,,,random_time_exit,Daily,1d
2013-01-08,59.55236053466797,QQQ,random,2013-01-09,2013-01-25,59.641882241474335,59.86570168094346,59.65909786913666,59.84742346310502,random_timing_entry,809.0,4.045,4.045,2.386499723907296,2.554136131643927,48315.05163203581,48459.31703755621,48268.255176131555,0.9990314311105233,48264.21017613156,0.9989477097884225,2034724.0,152.35540552040155,144.26540552040157,0.0031566953020552473,0.0029890762739912436,0.0029859308982864642,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-02-14,60.83257293701172,QQQ,random,2013-02-15,2013-03-13,60.82361929120008,61.60248755554554,60.84485399552792,61.590481151076965,random_timing_entry,796.0,3.98,3.98,2.991193811763133,1.4493928678888266,48459.31703755621,49044.87625337325,48436.48378044023,0.9995288159530129,48432.50378044022,0.9994466852041021,1754006.5,593.5192158170395,585.5592158170394,0.012254563970255363,0.012090211533798946,0.01208352184087176,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-04-08,61.21565628051758,QQQ,random,2013-04-09,2013-04-29,61.37716370768609,62.62445561157783,61.38852170919645,62.6133621325099,random_timing_entry,798.0,3.99,3.99,1.3505256392202523,1.2717430736985955,49044.87625337325,50014.31891117738,48992.030323938765,0.998922498465253,48988.04032393877,0.9988411444012855,1482146.25,977.4226578041292,969.4426578041292,0.019952271030660038,0.01978937412873803,0.019766441101733884,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-05-20,66.57271575927734,QQQ,random,2013-05-21,2013-06-05,66.53680297833985,65.2894983472298,66.55069235754613,65.28154995715144,random_timing_entry,751.0,3.755,3.755,1.587473185447567,0.7175553557743348,50014.31891117738,49053.68296848097,49983.32496051714,0.9993802984558224,49979.56996051714,0.9993052199566697,1500072.0,-953.1259426964084,-960.6359426964084,-0.019070310998060985,-0.019220572394986424,-0.019207218324865,10,15,360.0,calm,,,random_time_exit,Daily,1d
2013-07-03,64.83887481689453,QQQ,random,2013-07-05,2013-07-26,65.20801511361071,67.21537696638407,65.22627007084763,67.19380504259252,random_timing_entry,751.0,3.755,3.755,2.299495921646813,2.7104036641281155,49053.68296848097,50523.79173226138,48988.68382320657,0.9986749385297703,48984.928823206574,0.9985983897413253,1709751.5,1477.6187637804067,1470.1087637804064,0.03016476290316433,0.030011450441956005,0.029969386085138855,15,21,504.0,calm,,,random_time_exit,Daily,1d
2013-09-30,71.21827697753906,QQQ,random,2013-10-01,2013-10-10,71.22732269004261,70.2522049142345,71.24571044436769,70.24179462365116,random_timing_entry,709.0,3.545,3.545,2.081559102690929,0.9820650068966414,50523.79173226138,49804.925415373364,50516.75370505669,0.9998606987527384,50513.20870505669,0.9997905337892934,1259972.0,-711.7763168880188,-718.8663168880187,-0.014090894938867058,-0.014231254266293632,-0.01422827329938887,7,9,216.0,calm,,,random_time_exit,Daily,1d
2013-10-14,72.0398941040039,QQQ,random,2013-10-15,2013-10-31,71.98572694835887,74.73043577864945,72.00006628055473,74.71078126768822,random_timing_entry,691.0,3.455,3.455,1.491968797667374,2.1307462762053655,49804.925415373364,51671.119471482605,49755.50079986332,0.9990076359898576,49752.04579986332,0.9989382653408467,1549608.75,1873.1040561092384,1866.1940561092385,0.03764878460765495,0.037509895846621955,0.03747007029014037,12,16,384.0,calm,,,random_time_exit,Daily,1d
2013-11-04,74.87490844726562,QQQ,random,2013-11-05,2013-11-18,74.5859812972758,75.78682738688826,74.59911423531975,75.76933318288002,random_timing_entry,692.0,3.46,3.46,1.260778341388125,1.8088765960263866,51671.119471482605,52473.990983194315,51626.04705084126,0.9991277057454461,51622.58705084126,0.9990607437745155,1800860.0,809.7915117117084,802.8715117117083,0.015686767323655697,0.015552717474639318,0.015538109487928062,9,13,312.0,calm,,,random_time_exit,Daily,1d
2013-11-21,75.42562866210938,QQQ,random,2013-11-22,2013-12-09,75.55206020756766,77.96270751953125,75.56575108122533,77.94101405896721,random_timing_entry,694.0,3.47,3.47,1.3121112276804523,2.283317721221546,52473.990983194315,54115.48348974718,52446.10125037038,0.9994685036853236,52442.63125037038,0.9994023756867668,1491203.5,1648.432506552867,1641.4925065528669,0.03143306251516937,0.03130072743139244,0.03128202135565756,10,17,408.0,calm,,,random_time_exit,Daily,1d
2013-12-11,76.90633392333984,QQQ,random,2013-12-12,2014-01-10,76.9334350527645,79.00743761778755,76.94712441242277,78.98701229275585,random_timing_entry,703.0,3.515,3.515,1.2793771523240614,2.0859093082288664,54115.48348974718,55542.49466962134,54097.343461933204,0.999664790432531,54093.828461933204,0.9995998367487915,1440659.0,1434.0411798741575,1427.0111798741573,0.02651025487839741,0.026380295505953524,0.02636973908113602,19,29,696.0,calm,,,random_time_exit,Daily,1d
2014-01-10,79.07083892822266,QQQ,random,2014-01-13,2014-02-10,78.96210718674541,79.04362023878325,78.98526610930803,79.03040868459641,random_timing_entry,703.0,3.515,3.515,2.432915975486624,1.1717051583989089,55542.49466962134,55567.19990004907,55530.15707484354,0.9997778710723891,55526.64207484354,0.9997145861943708,1499029.0,31.73523042773165,24.70523042773165,0.000571531597119743,0.0004449257060139137,0.00044479871807493804,19,28,672.0,calm,,,random_time_exit,Daily,1d
2014-04-01,81.32168579101562,QQQ,random,2014-04-02,2014-04-24,81.66809528510811,80.39189904255696,81.67983690537217,80.36380057540407,random_timing_entry,680.0,3.4,3.4,0.9377242695666422,2.9964084515282545,55567.19990004907,54665.49519567076,55545.68909565308,0.999612886659132,55542.289095653075,0.9995516994838538,1939886.25,-894.9047043783077,-901.7047043783076,-0.01611213219601253,-0.01623456143165835,-0.01622728346938913,15,22,528.0,calm,,,random_time_exit,Daily,1d
2014-04-29,79.45294189453125,QQQ,random,2014-04-30,2014-05-12,79.08833020808402,79.59882242058427,79.10798471923414,79.57413753728471,random_timing_entry,690.0,3.45,3.45,1.9851341656099675,2.602123888932681,54665.49519567076,54980.24064012565,54587.95945627155,0.9985816329089917,54584.50945627155,0.9985185218004644,2756772.0,321.6454444548961,314.74544445489613,0.0058926139972471665,0.005766204507288708,0.0057576620010170955,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-05-12,80.42835998535156,QQQ,random,2014-05-13,2014-06-03,80.50129883898379,82.88052663504548,80.52702311211628,82.85361232402333,random_timing_entry,682.0,3.41,3.41,2.6955103213860645,2.748417331147622,54980.24064012565,56560.154482646256,54922.83976246331,0.9989559726004463,54919.4297624633,0.9988939503182537,2212399.25,1586.7338425206071,1579.913842520607,0.02889203055063617,0.02876784863488253,0.028736029965055393,14,21,504.0,calm,,,random_time_exit,Daily,1d
2014-06-03,83.11753845214844,QQQ,random,2014-06-04,2014-06-24,82.90786150522793,84.80332546991292,82.9212011844442,84.77781620555851,random_timing_entry,682.0,3.41,3.41,1.1089763954931773,2.5089551130407766,56560.154482646256,57819.545927046216,56555.66920779095,0.9999206990345706,56552.25920779094,0.9998604092416732,1840630.75,1266.2114443999583,1259.3914443999581,0.02239011247539193,0.02226951605545155,0.0222664074368178,14,20,480.0,calm,,,random_time_exit,Daily,1d
2014-06-27,85.68986511230469,QQQ,random,2014-06-30,2014-07-17,85.6716186142842,87.40828370682095,85.70104157436191,87.38598849903124,random_timing_entry,674.0,3.37,3.37,2.934388255249435,2.051348124873713,57819.545927046216,58948.46015427334,57765.87202111993,0.999071699629153,57762.50202111993,0.9990134148407485,1368152.5,1135.6542272271306,1128.9142272271308,0.019660752001564908,0.019544067305366404,0.019524785418611516,12,17,408.0,calm,,,random_time_exit,Daily,1d
2014-07-22,88.30400848388672,QQQ,random,2014-07-23,2014-08-11,88.61478686163161,87.07920158527229,88.63180266135254,87.06365782991078,random_timing_entry,665.0,3.325,3.325,1.420198685067396,1.2853322211514873,58948.46015427334,57898.99384136457,58943.473769799435,0.9999154111157296,58940.14876979944,0.9998590059103808,1424782.0,-1042.8163129087682,-1049.4663129087683,-0.01769280082718591,-0.01780562714572767,-0.01780311665753816,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-09-08,91.47572326660156,QQQ,random,2014-09-09,2014-09-23,91.48482686815365,90.3831319283173,91.4943878446815,90.36729771667002,random_timing_entry,632.0,3.16,3.16,0.5450887710185149,1.252205946992364,57898.99384136457,57180.35288046132,57827.61311783871,0.9987671508813877,57824.453117838704,0.9987125730763111,1297505.25,-712.3209609032517,-718.6409609032517,-0.012318680462945916,-0.01242797678412548,-0.012411976672206617,10,14,336.0,calm,,,random_time_exit,Daily,1d
2014-11-14,94.57019805908205,QQQ,random,2014-11-17,2014-12-15,94.35029706270262,94.55188632194316,94.37127871614611,94.53679046421928,random_timing_entry,605.0,3.025,3.025,1.7238036441528006,1.0968235910859419,57180.35288046132,57274.437488045594,57097.6486232684,0.9985536245751084,57094.623623268395,0.9985007217886159,1632879.75,100.13460758426895,94.08460758426894,0.0017538360221970182,0.0016478715790312279,0.0016454009610776274,19,28,672.0,calm,,,random_time_exit,Daily,1d
2015-01-20,93.451171875,QQQ,random,2015-01-21,2015-02-17,93.17525364434132,98.31594557297954,93.19908081626214,98.2869990040902,random_timing_entry,614.0,3.0700000000000003,3.0700000000000003,2.0572425068761966,2.4451065942240193,57274.437488045594,60392.27925537203,57227.305621184954,0.9991770872150342,57224.235621184955,0.9991234856410224,1789815.0,3123.9817673264324,3117.841767326432,0.05459193527733038,0.05448463808177417,0.0544368815141518,18,27,648.0,calm,,,random_time_exit,Daily,1d
2015-03-25,97.20551300048828,QQQ,random,2015-03-26,2015-04-02,96.40362690174052,96.91981688571298,96.43450583244613,96.88704525285297,random_timing_entry,626.0,3.13,3.13,2.7030880681587086,2.882457662370739,60392.27925537203,60669.30893254671,60371.13065111128,0.999649812782006,60368.00065111128,0.9995979849649641,1352164.25,283.28967717467947,277.0296771746795,0.004692712598051971,0.004589015276085341,0.004587170422948345,5,7,168.0,calm,,,random_time_exit,Daily,1d
2015-04-08,98.2931671142578,QQQ,random,2015-04-09,2015-04-16,98.24709766143113,99.13196008516816,98.27454011557812,99.09792512385053,random_timing_entry,617.0,3.085,3.085,2.2932076163272033,2.934477692149231,60669.30893254671,61171.16748265079,60638.4762513117,0.9994917911250764,60635.3912513117,0.9994409416914124,1459599.5,508.02855010407717,501.8585501040772,0.008378416294841458,0.008276660540113537,0.00827203340427123,5,7,168.0,calm,,,random_time_exit,Daily,1d
2015-04-22,100.1458511352539,QQQ,random,2015-04-23,2015-05-12,99.804825621964,99.2056876107762,99.83615178124599,99.19093591985528,random_timing_entry,612.0,3.06,3.06,2.6387419482740526,0.9872015052710227,61171.16748265079,60770.175375479674,61102.784890122544,0.9988821107174775,61099.72489012255,0.9988320871503964,1362468.75,-394.87210717111464,-400.99210717111464,-0.006462747710914,-0.006562911828035735,-0.006555246918980956,13,19,456.0,calm,,,random_time_exit,Daily,1d
2015-05-13,99.54674530029295,QQQ,random,2015-05-14,2015-06-05,100.35784490696489,100.86481737057426,100.38042026657953,100.84441112895,random_timing_entry,605.0,3.025,3.025,1.7494862893461915,1.523537189201362,60770.175375479674,61044.83984721381,60733.17926128062,0.9993912126471501,60730.154261280615,0.9993414349398898,1568185.75,280.7144717341317,274.6644717341317,0.004622324365033027,0.004522703343588377,0.004519724849189046,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-06-11,101.06759643554688,QQQ,random,2015-06-12,2015-07-01,100.53297482899488,99.8957667377174,100.56074739609795,99.86330438648899,random_timing_entry,607.0,3.035,3.035,2.2625331042184715,2.7506786579763833,61044.83984721381,60615.421940381166,61043.40866943146,0.9999765553028572,61040.37366943146,0.9999268377508479,1133545.25,-423.34790683263907,-429.4179068326391,-0.006935539240393746,-0.007034981619840382,-0.0070344669247623315,13,19,456.0,calm,,,random_time_exit,Daily,1d
2015-07-02,99.7294921875,QQQ,random,2015-07-06,2015-07-28,99.10126460374902,102.24235822372212,99.12207871312077,102.2089048300628,random_timing_entry,611.0,3.055,3.055,1.6002869595034606,2.773041005080246,60615.421940381166,62495.36269783275,60566.64509371679,0.9991953063246454,60563.59009371679,0.999144906609487,1307303.5,1886.0507574515834,1879.9407574515833,0.031141660435470998,0.03104077473846153,0.031014231977146273,16,22,528.0,calm,,,random_time_exit,Daily,1d
2015-07-30,103.54499053955078,QQQ,random,2015-07-31,2015-08-26,103.86835453868883,93.27177628552693,103.89707419984794,93.25977837288062,random_timing_entry,601.0,3.005,3.005,2.2650058852516084,0.7865045205580206,62495.36269783275,56096.33790582539,62445.146594108606,0.999196482721975,62442.14159410861,0.9991483991543265,1503777.5,-6393.014792007358,-6399.024792007358,-0.10238301616180533,-0.10247926526291826,-0.10239199383395636,18,26,624.0,calm,,,random_time_exit,Daily,1d
2015-09-25,95.3138656616211,QQQ,random,2015-09-28,2015-10-13,94.90635731953503,98.33292425279237,94.93092408649021,98.31354639641107,random_timing_entry,590.0,2.95,2.95,2.0885270122065513,1.4710260784588272,56096.33790582539,58086.1850686787,56012.19521102922,0.9985000323026891,56009.24521102922,0.9984474441996127,2089665.25,1995.7471628533085,1989.8471628533084,0.0356324595222417,0.03552711977024593,0.03547196193437558,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2015-10-15,99.71282196044922,QQQ,random,2015-10-16,2015-10-23,99.92581239084424,104.3340404777119,99.9361576107919,104.31252815436345,random_timing_entry,581.0,2.9050000000000002,2.9050000000000002,0.5352900517022539,1.5622952706708078,58086.1850686787,60623.046354493774,58065.81257187009,0.9996492712202648,58062.90757187009,0.9995992593285118,1899118.75,2542.6712858150727,2536.8612858150723,0.04379166307969958,0.04369159919652582,0.043674090195725414,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2015-11-23,105.71389770507812,QQQ,random,2015-11-24,2015-12-07,105.02862894520888,106.70487235434008,105.0569508188378,106.69221800849506,random_timing_entry,577.0,2.8850000000000002,2.8850000000000002,2.19658605595126,0.6860608094212299,60623.046354493774,61560.82552292601,60620.74562246942,0.9999620485580533,60617.860622469416,0.9999144593956226,1486835.75,943.5491684322367,937.7791684322367,0.015565530666096922,0.01547034419892785,0.015469020856335149,8,13,312.0,calm,,,random_time_exit,Daily,1d
2015-12-31,103.90953826904295,QQQ,random,2016-01-04,2016-01-20,101.6708131947344,92.4002024961922,101.70175525250866,92.37014534774923,random_timing_entry,605.0,3.025,3.025,2.5433569676485,2.753989514664996,61560.82552292601,55909.15153054656,61532.58692776774,0.9995412895308274,61529.56192776774,0.9994921511384439,1766156.5,-5645.6239923794565,-5651.673992379456,-0.09175465931330866,-0.09185298603318848,-0.091806338598801,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2016-03-18,100.03456115722656,QQQ,random,2016-03-21,2016-04-06,99.85753178203264,101.543868983395,99.8812550980151,101.5289574078431,random_timing_entry,559.0,2.795,2.795,1.8757162388354274,0.9687017312719557,55909.15153054656,56824.62712174041,55836.41659979044,0.9986990514295969,55833.621599790444,0.9986490596138836,1547228.75,921.0655911938472,915.4755911938473,0.01649661198401116,0.016396493097938024,0.01637434241322134,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2016-04-21,103.09046173095705,QQQ,random,2016-04-22,2016-05-09,101.7488437278302,98.37613597239904,101.7784693292469,98.35505852697696,random_timing_entry,558.0,2.79,2.79,2.411640106292399,1.6429955650216788,56824.62712174041,54908.78389407378,56795.17588571977,0.9994817170386787,56792.38588571977,0.9994326186082741,1161141.75,-1910.2632276666275,-1915.8432276666274,-0.033635903790176135,-0.033734156397686385,-0.03371501626508076,11,17,408.0,calm,,,random_time_exit,Daily,1d
2016-05-23,99.0655746459961,QQQ,random,2016-05-24,2016-06-09,99.6152903357448,102.41030754658178,99.63799595300367,102.38003845837238,random_timing_entry,551.0,2.755,2.755,1.779330530719931,2.4565419846665835,54908.78389407378,56414.13931453194,54903.29077010502,0.9998999591034586,54900.53577010502,0.9998497849818588,1379942.0,1510.8654204581621,1505.355420458162,0.027520048743875345,0.027419685424597856,0.027415566576054377,11,16,384.0,calm,,,random_time_exit,Daily,1d
2016-09-07,110.1563949584961,QQQ,random,2016-09-08,2016-09-29,109.82945255594645,110.9755551511234,109.8573187004022,110.94117383043695,random_timing_entry,513.0,2.565,2.565,2.0372196443901256,2.599058672211814,56414.13931453194,56965.026996239765,56359.36949330633,0.99902914726891,56356.80449330633,0.9989836799440306,831071.25,556.0176817078262,550.8876817078261,0.009866025703672857,0.009774998541183376,0.009765064014118901,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-10-06,111.1909408569336,QQQ,random,2016-10-07,2016-10-20,111.2939424182758,110.2544365648156,111.32942077981268,110.23025690278267,random_timing_entry,511.0,2.555,2.555,2.687807059932662,1.6935594375191347,56965.026996239765,56398.24425507743,56891.88901848428,0.9987160898254237,56889.33401848428,0.9986712377445116,1281127.0,-561.6727411623343,-566.7827411623342,-0.009873076400926712,-0.009962899916848686,-0.00994966159148397,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2016-11-25,111.25650024414062,QQQ,random,2016-11-28,2016-12-05,111.11602972951852,108.91523580806464,111.14079671731818,108.89613809901483,random_timing_entry,507.0,2.535,2.535,1.728930232654829,1.2537544841523407,56398.24425507743,55255.132335597635,56350.91893568032,0.9991608724700175,56348.383935680315,0.9991159242622588,1474500.5,-1138.0419194797971,-1143.1119194797973,-0.020196531648162822,-0.02028650760924429,-0.02026857280006345,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2016-12-29,112.44024658203124,QQQ,random,2016-12-30,2017-01-23,112.65627879970346,115.69013027763712,112.67885131667542,115.65795043918595,random_timing_entry,490.0,2.45,2.45,1.5036625754417852,2.28232826441942,55255.132335597635,56709.9909056278,55215.08714517095,0.9992752674958144,55212.63714517096,0.9992309277232642,1141663.25,1459.758570030161,1454.858570030161,0.026438848885120415,0.026350101086548203,0.026329835954313353,14,24,576.0,calm,,,random_time_exit,Daily,1d
2017-01-26,117.93499755859376,QQQ,random,2017-01-27,2017-02-08,118.18860029290698,118.46100366973592,118.21985140332339,118.44885197079464,random_timing_entry,479.0,2.395,2.395,2.144172986140097,0.5259026355333849,56709.9909056278,56814.89217744653,56629.7038221919,0.9985842515198159,56627.3088221919,0.9985420191025337,950238.75,109.69127181872688,104.90127181872688,0.0019370737211467045,0.0018524855586571104,0.001849784670099756,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-02-13,120.32076263427734,QQQ,random,2017-02-14,2017-02-23,120.36770430728647,122.76285372899648,120.39232344187013,122.73200807630158,random_timing_entry,471.0,2.355,2.355,1.5453272516358068,2.013252506690493,56814.89217744653,57912.17364026374,56707.139341120834,0.9981034402742655,56704.78434112083,0.9980619898743835,835984.0,1101.9914628172128,1097.2814628172127,0.019433835709310288,0.019350773934986874,0.019313271939162355,6,9,216.0,calm,,,random_time_exit,Daily,1d
2017-05-11,130.16207885742188,QQQ,random,2017-05-12,2017-05-24,130.21859674540406,131.35747384726417,130.24403778017356,131.31453107610184,random_timing_entry,444.0,2.22,2.22,1.4537174724153696,2.7702223288164562,57912.17364026374,58383.0326636559,57830.572774397064,0.9985909548763692,57828.35277439706,0.998552620967271,1021487.25,475.2990233921595,470.85902339215943,0.00821913474254438,0.00814235579611093,0.008130570721054619,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-06-12,131.0468292236328,QQQ,random,2017-06-13,2017-07-06,131.78097792576912,128.80842697918962,131.81874790191702,128.79178746331897,random_timing_entry,442.0,2.21,2.21,2.366117458102328,0.7919702566736254,58383.0326636559,57040.696149795556,58266.09657264732,0.9979970877552347,58263.88657264732,0.9979592342916653,1690815.5,-1337.9165138603394,-1342.3365138603394,-0.022963049541711147,-0.023038911284893847,-0.022991894264786268,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2017-07-17,134.19744873046875,QQQ,random,2017-07-18,2017-07-31,134.10311856512118,136.14171652699596,134.1448393575534,136.1149494034458,random_timing_entry,425.0,2.125,2.125,2.611097853550741,1.4665087242419743,57040.696149795556,57873.742919299824,57013.681726960196,0.9995264008916649,57011.556726960196,0.9994891467881312,2053038.25,837.2967695042689,833.0467695042689,0.014686439339207163,0.01461189304992841,0.014604428517432369,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2017-08-21,133.12155151367188,QQQ,random,2017-08-22,2017-09-06,133.83884367209228,136.90617205164006,133.85767507353097,136.87413328612965,random_timing_entry,432.0,2.16,2.16,0.9070206318284275,1.8407465487613355,57873.742919299824,59172.53286714245,57828.675631765385,0.9992212826532184,57826.51563176538,0.999183960028293,1928774.0,1303.109947842629,1298.7899478426289,0.022534817005761317,0.02246011079265469,0.02244178244447892,10,15,360.0,calm,,,random_time_exit,Daily,1d
2017-09-25,135.0681915283203,QQQ,random,2017-09-26,2017-10-09,135.758660467218,139.8447811148267,135.78790226314734,139.8069047464923,random_timing_entry,435.0,2.1750000000000003,2.1750000000000003,1.6539543649509336,2.2091915383626994,59172.53286714245,60916.44894739751,59069.912484469096,0.9982657429435416,59067.73748446909,0.9982289860245014,1533539.5,1748.2660802550588,1743.916080255059,0.02959764762811064,0.02952400336501112,0.029471715942439018,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-11-08,146.1346435546875,QQQ,random,2017-11-09,2017-12-05,144.93343040455514,144.41321275377902,144.96393004711382,144.37848537149765,random_timing_entry,420.0,2.1,2.1,1.6043897514552714,1.9053017450620955,60916.44894739751,60666.36218363872,60886.9506197878,0.9995157575971774,60884.8506197878,0.9994812841497541,1323138.0,-245.88676375879288,-250.08676375879287,-0.004038554110846069,-0.0041075367881006795,-0.0041054061436632235,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-01-03,151.6818084716797,QQQ,random,2018-01-04,2018-01-26,152.20309314663828,160.45875224504908,152.2349926344456,160.41366693803062,random_timing_entry,398.0,1.99,1.99,1.5958501662366837,2.3105652017709533,60666.36218363872,63917.49455646555,60591.51706850935,0.9987662831190898,60589.52706850935,0.9987334807566541,1435014.75,3255.112372826835,3251.1323728268353,0.05372401024266517,0.05365832232277929,0.05359036302499184,15,22,528.0,calm,,,random_time_exit,Daily,1d
2018-02-02,156.0228729248047,QQQ,random,2018-02-05,2018-02-21,154.5632483444523,157.4351956784345,154.58418051930482,157.39585763250327,random_timing_entry,413.0,2.065,2.065,0.8542789166718998,1.9993063046871093,63917.49455646555,65074.58720421651,63845.3315544729,0.9988709976432367,63843.266554472895,0.9988386903693937,1795444.75,1161.2226477509566,1157.0926477509565,0.018188647141984322,0.018123957469558548,0.01810290994320445,11,16,384.0,calm,,,random_time_exit,Daily,1d
2018-03-19,158.639892578125,QQQ,random,2018-03-20,2018-04-06,158.70639994416626,150.8361128349577,158.7565287342228,150.81922671247412,random_timing_entry,409.0,2.045,2.045,2.6585865519086718,0.6196266452004763,65074.58720421651,61824.140677321295,64933.46525229712,0.9978313815272233,64931.420252297125,0.9977999560493546,2139371.25,-3246.3565268952093,-3250.4465268952094,-0.049996696734511376,-0.05005968626999524,-0.049949552760045736,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2018-04-12,153.99752807617188,QQQ,random,2018-04-13,2018-04-27,154.76651406830817,156.04815610556335,154.80330950172515,155.99589167956182,random_timing_entry,399.0,1.995,1.995,1.8774802733326328,2.8503719513898873,61824.140677321295,62295.99096627813,61768.51549118834,0.9991002675407445,61766.520491188334,0.9990679985924318,2827507.75,475.84028895683116,471.85028895683115,0.0077038545343462396,0.007639256432198503,0.00763213663445092,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2018-05-22,159.6652374267578,QQQ,random,2018-05-23,2018-06-14,158.45003776861986,167.68746131945846,158.47418722216665,167.64200066931775,random_timing_entry,393.0,1.965,1.965,1.0241052565755622,2.2117697211451692,62295.99096627813,65895.0116510085,62282.32057831149,0.9997805575004973,62280.35557831149,0.9997490145397141,1721171.25,3602.950684730384,3599.020684730384,0.05785051564453616,0.05778741388534568,0.05777291008467294,15,22,528.0,calm,,,random_time_exit,Daily,1d
2018-07-17,171.50950622558594,QQQ,random,2018-07-18,2018-08-13,171.52851043905065,172.06127990389257,171.56561447303164,172.03627206958942,random_timing_entry,384.0,1.92,1.92,1.6631409196065425,0.9536373058019736,65895.0116510085,66071.9041680867,65883.11595764414,0.9998194750548438,65881.19595764414,0.9997903377961669,1782907.75,180.73251707818417,176.8925170781842,0.002743309596176417,0.0026850228582964803,0.0026844599104866675,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2018-08-21,171.59512329101562,QQQ,random,2018-08-22,2018-09-19,171.23357575028086,173.9831327077163,171.25836732871753,173.92950388627466,random_timing_entry,385.0,1.925,1.925,0.9478222701376405,2.5833654005431983,66071.9041680867,67096.44174274619,65936.39642155624,0.9979490867073284,65934.47142155624,0.9979199517819128,1766594.25,1028.3875746594963,1024.5375746594964,0.015597115628400732,0.015538724320834396,0.015506403024999497,19,28,672.0,calm,,,random_time_exit,Daily,1d
2018-09-28,177.0792999267578,QQQ,random,2018-10-01,2018-10-15,178.1086603786876,165.56565922687395,178.14037468559786,165.52130806587425,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,1.2806156557925192,2.1794834766556104,67096.44174274619,62347.91269373011,66982.6608817848,0.9983042191507319,66980.7808817848,0.9982761997811322,1685469.0,-4744.769049016078,-4748.529049016078,-0.07083776848451766,-0.07089390399011344,-0.0707716970628989,10,14,336.0,calm,,,random_time_exit,Daily,1d
