signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-03-23,109.25274658203124,SPY,trend_momentum_verification,2012-03-26,2012-04-10,110.03511090993582,107.9228077656568,110.04773136955122,107.89188333133211,trend_momentum_verification,1488.0,7.44,7.44,0.6469484159213466,2.366242887774148,163814.16605816572,160591.3841772957,163758.4642778922,0.9996599696985073,163751.0242778922,0.9996145523809515,7073726.5,-3207.9018808700284,-3222.7818808700285,-0.01959011795508581,-0.019680987615691706,-0.019673401625874717,10,15,360.0,calm,106.5025659827992,112.0871793900748,trailing_stop,Daily,1d
2012-04-11,107.17955017089844,SPY,trend_momentum_verification,2012-04-12,2012-05-02,107.281285236748,109.46397630046263,107.29372305127319,109.43414272626208,trend_momentum_verification,1496.0,7.48,7.48,0.6593647948697435,2.226166939981822,160591.3841772957,163778.49201107907,160518.8896847047,0.9995485779454336,160511.4096847047,0.9995020001041731,7215750.0,3202.067833783381,3187.107833783381,0.01994916025018569,0.01985595815303019,0.019846069887938435,14,20,480.0,calm,104.68932563715872,110.6215122903833,take_profit,Daily,1d
2012-05-07,107.25782775878906,SPY,trend_momentum_verification,2012-05-08,2012-05-16,106.61635765548044,104.78564903461842,106.62951517394417,104.76438244870933,trend_momentum_verification,1535.0,7.675,7.675,0.7340994152366647,1.5299442818271023,163778.49201107907,160900.1632778436,163683.9807920043,0.9994229326579196,163676.3057920043,0.9993760705827731,7603927.75,-2862.9787332354854,-2878.3287332354857,-0.01749171157903384,-0.01758549424308973,-0.017574522135914993,6,8,192.0,neutral,104.39366593732578,110.8030317465129,stop_loss,Daily,1d
2012-05-21,103.24445343017578,SPY,trend_momentum_verification,2012-05-22,2012-06-04,103.51046505628668,100.44371392491608,103.52647424970569,100.40991768089884,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,1.0466255909777096,2.865827280592891,160900.1632778436,156041.49436991775,160887.91098404262,0.9999238515763356,160880.14098404263,0.9998755607614495,8643121.5,-4843.128907925833,-4858.668907925834,-0.030103957382820873,-0.030200551032633388,-0.03019679289905908,8,13,312.0,neutral,98.9699515803716,107.28573297110447,trailing_stop,Daily,1d
2012-06-05,100.97571563720705,SPY,trend_momentum_verification,2012-06-06,2012-06-18,101.67978793839464,105.04549229497404,101.69333405078527,105.01253246043471,trend_momentum_verification,1534.0,7.67,7.67,0.832232557253481,2.6386572409099394,156041.49436991775,161117.80473032,156005.24443390462,0.9997676904072247,155997.5744339046,0.9997185368148999,9746815.25,5091.650360402249,5076.310360402249,0.032639291853602224,0.032540956991309225,0.03253179790990824,8,12,288.0,neutral,97.01161245630314,105.4080461820593,take_profit,Daily,1d
2012-06-22,104.9511260986328,SPY,trend_momentum_verification,2012-06-25,2012-07-13,103.84233113762498,105.2656757951968,103.8731749666902,105.23200743952896,trend_momentum_verification,1551.0,7.755,7.755,2.4702558414585307,2.6994405967396045,161117.80473032,163209.8438956929,161115.04937333651,0.9999828984947499,161107.2943733365,0.9999347660117324,8785502.5,2107.549165372911,2092.0391653729107,0.013081649552682907,0.012985378306490549,0.012984531218474451,13,18,432.0,stressed,101.21268495319148,109.56792735029804,trailing_stop,Daily,1d
2012-07-13,106.75194549560548,SPY,trend_momentum_verification,2012-07-16,2012-07-25,106.50817671939384,105.5409187948498,106.53413429591735,105.50738795977676,trend_momentum_verification,1531.0,7.655,7.655,1.9371440130754536,2.678055652919624,163209.8438956929,161622.58525506165,163111.41460704946,0.999396915735632,163103.75960704946,0.9993500129274602,7328751.25,-1571.9486406312435,-1587.2586406312435,-0.009637721683536857,-0.009731588311975618,-0.009725262905377554,7,9,216.0,neutral,102.34086147991333,111.11557033865853,trailing_stop,Daily,1d
2012-07-25,105.34432220458984,SPY,trend_momentum_verification,2012-07-26,2012-07-31,106.86208807479272,108.90669270672824,106.87503480419498,108.87217911178342,trend_momentum_verification,1512.0,7.5600000000000005,7.5600000000000005,0.7115362553283912,2.6701023371072545,161622.58525506165,164627.14744813537,161602.6126239428,0.9998764242566265,161595.0526239428,0.9998296486157836,6834177.5,3019.6821930737246,3004.5621930737248,0.018686724278007456,0.018593157057015943,0.018589989686974326,3,5,120.0,neutral,101.99366781752119,109.53279439114502,take_profit,Daily,1d
2012-08-03,109.58296966552734,SPY,trend_momentum_verification,2012-08-06,2012-09-14,109.87388573280434,115.50439898643668,109.90872874699616,115.47297402200324,trend_momentum_verification,1497.0,7.485,7.485,2.6711824843022116,2.2214129279687462,164627.14744813537,172941.85262482095,164540.85193425324,0.9994758123722619,164533.36693425325,0.9994303459949602,7182686.5,8329.675176685601,8314.7051766856,0.050626054349292564,0.050535069764956045,0.05050628226006947,28,39,936.0,neutral,104.54461442678063,113.99100857700971,take_profit,Daily,1d
2012-09-27,114.35009765625,SPY,trend_momentum_verification,2012-09-28,2012-10-11,113.9152855644776,114.06549371037394,113.92782392749487,114.02936511157627,trend_momentum_verification,1517.0,7.585,7.585,0.6006743261127361,2.668359199608621,172941.85262482095,173080.72060107245,172836.0938980097,0.9993884723379212,172828.50889800972,0.9993446136658596,6222744.25,154.0379762514811,138.86797625148108,0.0008912764290663564,0.0008035015584924732,0.0008029749545515767,9,13,312.0,calm,111.45617538140296,117.35093506554509,trailing_stop,Daily,1d
2012-10-11,113.3381576538086,SPY,trend_momentum_verification,2012-10-12,2012-10-22,113.41721440604113,113.17209546749156,113.43523910981627,113.16041231969416,trend_momentum_verification,1525.0,7.625,7.625,1.0892388002602025,0.5324412537830676,173080.72060107245,172646.35974613624,172996.3646424698,0.9995126207106736,172988.7396424698,0.9994685661217309,6278450.75,-419.11085493621096,-434.36085493621096,-0.0024227637926169192,-0.0025109198196017883,-0.002509585431744034,6,10,240.0,calm,111.29550284550542,116.36656502290158,trailing_stop,Daily,1d
2012-10-22,113.37765502929688,SPY,trend_momentum_verification,2012-10-23,2012-11-08,112.15231772853774,110.4446516000168,112.17465573369518,110.41420320051981,trend_momentum_verification,1539.0,7.695,7.695,1.4917559984356707,2.2576524228226025,172646.35974613624,169921.63329757933,172644.49017415688,0.9999891710894911,172636.79517415687,0.9999446002105493,6414885.5,-2709.336448556891,-2724.7264485568912,-0.015693852783954305,-0.015782999480546272,-0.01578212510569815,10,16,384.0,calm,110.29372697693935,116.66350142921934,stop_loss,Daily,1d
2012-11-09,109.22711944580078,SPY,trend_momentum_verification,2012-11-12,2012-11-15,109.56708289357212,107.50364259248312,109.60420669970426,107.46876884808653,trend_momentum_verification,1550.0,7.75,7.75,2.888226203686857,2.745011994683613,169921.63329757933,166596.20462757183,169894.2703845416,0.9998389674551338,169886.5203845416,0.9997933581948554,7099077.5,-3309.9286700074936,-3325.4286700074936,-0.01948317419484137,-0.019574411568853832,-0.0195703666771126,3,3,72.0,neutral,105.95657147132998,113.40955611766763,trend_reversal,Daily,1d
2012-11-19,109.99398803710938,SPY,trend_momentum_verification,2012-11-20,2012-12-19,109.82006497947836,115.05372357660454,109.84677047660882,115.02621102381899,trend_momentum_verification,1516.0,7.58,7.58,1.931750257609081,1.8918507391215174,166596.20462757183,174433.07649714244,166535.28404253896,0.9996343218912516,166527.70404253897,0.999588822655438,7699273.25,7852.031869570607,7836.8718695706075,0.04715150499862071,0.04706046909509245,0.04704111889637609,20,29,696.0,neutral,104.93208813544548,114.36125277606762,take_profit,Daily,1d
2012-12-31,113.3855972290039,SPY,trend_momentum_verification,2013-01-02,2013-01-14,115.53534568550776,116.95254621546842,115.56535573706478,116.9238057781841,trend_momentum_verification,1509.0,7.545,7.545,2.097477973425227,1.958048392544403,174433.07649714244,176467.8876091915,174395.66680723077,0.9997855355723644,174388.12180723075,0.9997422811612657,7224689.75,2049.901112049063,2034.811112049063,0.011754820745847765,0.011668289622950068,0.011665282484898426,8,12,288.0,calm,108.58891575969163,117.15300375817412,take_profit,Daily,1d
2013-02-22,120.93350982666016,SPY,trend_momentum_verification,2013-02-25,2013-02-26,121.52268571916642,119.20578886986934,121.54082589721183,119.18501493434998,trend_momentum_verification,1451.0,7.255,7.255,0.9927400540946627,1.2429989441872786,176467.8876091915,173035.09590207896,176362.99337685437,0.9994055902535116,176355.73837685437,0.9993644779576809,6210194.0,-3418.281707112548,-3432.791707112548,-0.01938287769127209,-0.01946515457170449,-0.019452784036917026,1,1,24.0,calm,117.88253033530104,123.83798443286638,trailing_stop,Daily,1d
2013-02-26,119.44464874267578,SPY,trend_momentum_verification,2013-02-27,2013-03-06,119.34112242468618,123.28224537251096,119.35826145875858,123.24817486024703,trend_momentum_verification,1449.0,7.245,7.245,0.9361381663067085,2.264382702019998,173035.09590207896,178657.09042083574,172957.36585374118,0.9995507844929807,172950.1208537412,0.9995089143743079,6639823.25,5636.4845187567735,5621.994518756774,0.03259023174388749,0.03250645036270965,0.03249048691219425,5,7,168.0,neutral,116.17309312489799,122.8113414567539,take_profit,Daily,1d
2013-03-27,124.91021728515624,SPY,trend_momentum_verification,2013-03-28,2013-04-16,124.83023635193682,124.99021638478406,124.86209612800673,124.94689673414821,trend_momentum_verification,1430.0,7.15,7.15,2.0522483174731487,2.967044942142439,178657.09042083574,178764.05528761807,178559.9474630496,0.9994562602718017,178552.79746304962,0.9994162394700348,5887263.75,121.26486678232354,106.96486678232353,0.0006791541129867682,0.0005990657570316658,0.000598716046087857,12,19,456.0,calm,121.81602195791382,128.12398487872355,trailing_stop,Daily,1d
2013-04-16,125.88592529296876,SPY,trend_momentum_verification,2013-04-17,2013-05-08,124.99017190849594,129.8925738519803,125.00604436044094,129.86859227360802,trend_momentum_verification,1429.0,7.1450000000000005,7.1450000000000005,0.7698960008325346,1.3466033975143907,178764.05528761807,185698.34625553383,178640.7823910701,0.9993104156406072,178633.6373910701,0.9992704467554278,6310120.0,6948.580967915754,6934.290967915753,0.038898502372784985,0.03881850624098862,0.03879018607381106,15,21,504.0,neutral,122.06248740348629,129.82168357996173,take_profit,Daily,1d
2013-06-03,131.43605041503906,SPY,trend_momentum_verification,2013-06-04,2013-06-21,131.50804417778522,128.34482694407697,131.5265964021051,128.31595258820084,trend_momentum_verification,1411.0,7.055,7.055,0.910729239863439,1.750254570357503,185698.34625553383,181154.01783411493,185591.08252337028,0.9994223764813933,185584.02752337029,0.999384384759107,6426256.5,-4530.218421418904,-4544.328421418904,-0.02441060516831612,-0.024486635418269734,-0.024471561072308058,13,17,408.0,calm,127.2606487937333,135.67182788951973,stop_loss,Daily,1d
2013-06-21,127.8865737915039,SPY,trend_momentum_verification,2013-06-24,2013-07-11,126.55199935315262,134.35048923032716,126.58426109453612,134.3053487298979,trend_momentum_verification,1431.0,7.155,7.155,2.0492873718628197,2.86103519749112,181154.01783411493,192188.58424031764,181149.23262628118,0.9999735848650173,181142.07762628119,0.999934088087162,8660642.5,11048.876406202711,11034.56640620271,0.06099563696623779,0.0609166382035675,0.06091262307141984,12,17,408.0,neutral,123.08038777646222,133.16633163594406,take_profit,Daily,1d
2013-07-26,135.9584503173828,SPY,trend_momentum_verification,2013-07-29,2013-08-16,135.61266755032753,133.5063195004869,135.63128130375168,133.48563458464236,trend_momentum_verification,1416.0,7.08,7.08,0.8725674570366919,1.0495986447480323,192188.58424031764,189136.18848605885,192060.97432611237,0.9993360172004508,192053.89432611238,0.9992991783838897,5460035.25,-3038.2357542588006,-3052.3957542588005,-0.015819703968615182,-0.015893433272827863,-0.015882294811236056,14,18,432.0,calm,132.2540412136965,139.597612870112,trailing_stop,Daily,1d
2013-08-20,133.1204833984375,SPY,trend_momentum_verification,2013-08-21,2013-08-28,132.75061794979882,131.25520211960384,132.78483421028764,131.212633816916,trend_momentum_verification,1424.0,7.12,7.12,2.077484083860464,2.7442228655556633,189136.18848605885,186883.13512589762,189092.7239154496,0.9997701943189341,189085.6039154496,0.9997325494871492,4899468.75,-2238.8133601612226,-2253.0533601612224,-0.011840210538515228,-0.011915520343731108,-0.011912333531704294,5,7,168.0,calm,130.28087322282678,136.51161526874256,trailing_stop,Daily,1d
2013-08-28,131.7777862548828,SPY,trend_momentum_verification,2013-08-29,2013-09-11,131.48836247058762,135.58056552572268,131.51194319991365,135.53465009169227,trend_momentum_verification,1420.0,7.1000000000000005,7.1000000000000005,1.2933700658341811,2.8877266071335552,186883.13512589762,192581.17891222326,186754.0593438774,0.9993093235409751,186746.9593438774,0.999271331883808,5072505.75,5712.243786325648,5698.0437863256475,0.030588148831955417,0.030512110110629553,0.0304898769088342,8,13,312.0,calm,128.64261915712237,135.44342225862837,take_profit,Daily,1d
2013-09-26,137.08966064453125,SPY,trend_momentum_verification,2013-09-27,2013-10-09,136.40299121128714,133.9469897669444,136.4174640732894,133.9231201281446,trend_momentum_verification,1411.0,7.055,7.055,0.5610369958701995,1.2823389103359746,192581.17891222326,189047.54960562394,192492.09680741135,0.9995374308885474,192485.04180741135,0.9995007969867309,5594500.5,-3519.5193065993208,-3533.6293065993204,-0.01828463798304252,-0.018357942380451835,-0.018348778040298094,8,12,288.0,calm,134.27375016392892,140.53795946805752,stop_loss,Daily,1d
2013-10-09,133.78541564941406,SPY,trend_momentum_verification,2013-10-10,2013-10-15,135.15074687929834,137.75211575341115,135.18861414407993,137.7200991824441,trend_momentum_verification,1398.0,6.99,6.99,2.301853904324111,1.824756601042623,189047.54960562394,192572.58568925704,189000.67257342374,0.999752035758739,188993.68257342375,0.9997150609340743,6083886.75,3539.016083633105,3525.0360836331056,0.018725578735988718,0.018651608009509178,0.018646293437744935,3,5,120.0,calm,130.36851079465788,137.61411197735998,take_profit,Daily,1d
2013-11-08,143.22955322265625,SPY,trend_momentum_verification,2013-11-11,2013-12-13,143.09231969026948,144.20713324184285,143.1205926178107,144.1743293200953,trend_momentum_verification,1345.0,6.7250000000000005,6.7250000000000005,1.4758522052352654,1.7752956023631565,192572.58568925704,193976.41155382982,192503.9220709554,0.9996434403263793,192497.1970709554,0.9996085184293921,5846857.5,1417.275864572781,1403.8258645727813,0.007362579227843855,0.007292708080602983,0.007289853119789603,23,32,768.0,calm,138.70586586605995,147.05824839030097,trailing_stop,Daily,1d
2013-12-16,144.7887725830078,SPY,trend_momentum_verification,2013-12-17,2013-12-24,144.91807163278347,148.27162490896274,144.9628568927106,148.2256954566904,trend_momentum_verification,1338.0,6.69,6.69,2.5903847548149357,2.598616075359855,193976.41155382982,198328.7095524348,193966.99252244676,0.9999514423877233,193960.30252244676,0.9999169536581586,4885317.25,4365.67799860499,4352.29799860499,0.022508100584653166,0.022439117396722483,0.022437253910108534,5,7,168.0,calm,142.3619152563506,148.04126590999047,take_profit,Daily,1d
2014-01-09,149.1650848388672,SPY,trend_momentum_verification,2014-01-10,2014-01-27,149.4169254050178,145.44484944109126,149.46024204152306,145.41775679971275,trend_momentum_verification,1326.0,6.63,6.63,2.399044829615268,1.3630903113051942,198328.7095524348,192955.11412179432,198190.91094705957,0.9993052009177784,198184.28094705957,0.9992717715670053,5225393.75,-5360.335430640473,-5373.595430640473,-0.02704722798914796,-0.027114135414583698,-0.02709439013023873,10,17,408.0,calm,146.41300185275546,152.26975479759614,stop_loss,Daily,1d
2014-01-28,145.45301818847656,SPY,trend_momentum_verification,2014-01-29,2014-02-04,144.24280299056065,142.10646682492052,144.2873714811122,142.08026138506895,trend_momentum_verification,1337.0,6.6850000000000005,6.6850000000000005,2.5898242149711903,1.3444110107992673,192955.11412179432,189990.8379233845,192918.900670247,0.9998123218878538,192912.215670247,0.999777676524706,5358536.25,-2950.9061984098084,-2964.2761984098083,-0.015296626956241679,-0.015365933090918259,-0.01536251688327235,4,6,144.0,neutral,142.03521805083352,149.42222017767912,stop_loss,Daily,1d
2014-02-04,142.4638671875,SPY,trend_momentum_verification,2014-02-05,2014-02-12,141.96841751688305,148.03603402239665,141.9899879147871,148.01603506330036,trend_momentum_verification,1338.0,6.69,6.69,1.019380034046422,0.8511346313072816,189990.8379233845,198040.30900809527,189989.29382998514,0.9999918728007295,189982.60382998514,0.999956660576429,6603611.75,8062.851084710757,8049.471084710758,0.04243994409049251,0.0423695165896042,0.04236768031917823,5,7,168.0,neutral,138.25284406652955,147.2208467911705,take_profit,Daily,1d
2014-02-13,148.65333557128906,SPY,trend_momentum_verification,2014-02-14,2014-03-10,148.51527095347518,152.68221474855062,148.5382577053998,152.6514446443687,trend_momentum_verification,1333.0,6.665,6.665,1.0477702580363617,1.5157099890943022,198040.30900809527,203509.8571977408,198008.16252129793,0.9998376770519176,198001.49752129792,0.9998040222872215,6964406.5,5482.878189645555,5469.548189645555,0.02769109455374595,0.027623771830600555,0.02761835818697888,15,24,576.0,neutral,143.74725455272093,153.35634656554066,take_profit,Daily,1d
2014-03-12,152.1217803955078,SPY,trend_momentum_verification,2014-03-13,2014-04-08,152.57667030929846,150.3292605492759,152.6098430912612,150.29089409027517,trend_momentum_verification,1333.0,6.665,6.665,1.674171313050818,2.052813278073847,203509.8571977408,200405.3681794264,203435.5858406512,0.9996350478639595,203428.9208406512,0.999602297607575,5489702.25,-3091.1590183143885,-3104.4890183143884,-0.015195278063416253,-0.01526080463626005,-0.015254735377745878,18,26,624.0,calm,148.25423076903851,156.2417015799555,trailing_stop,Daily,1d
2014-04-08,151.01458740234375,SPY,trend_momentum_verification,2014-04-09,2014-04-14,151.4225534722548,149.2442443770723,151.46669069646336,149.20593450048486,trend_momentum_verification,1323.0,6.615,6.615,2.4148381926244213,2.0675839714887694,200405.3681794264,197401.15773214685,200397.04679142102,0.9999584772200416,200390.43179142103,0.9999254691222043,6069201.75,-2990.9804472795577,-3004.2104472795572,-0.01492576477100842,-0.014991785887294901,-0.014990668536332996,3,5,120.0,calm,146.6363046054926,155.7340902506986,trailing_stop,Daily,1d
2014-04-14,149.25241088867188,SPY,trend_momentum_verification,2014-04-15,2014-05-13,149.56240645973372,155.0449326764147,149.60293039648752,155.00481336961124,trend_momentum_verification,1319.0,6.595,6.595,2.2095001821007254,2.0882619985352626,197401.15773214685,204513.05137369703,197332.86019296705,0.9996540165216636,197326.26519296705,0.9996206073964297,6221022.25,7125.083641550185,7111.893641550185,0.03610813610941506,0.03604129249897576,0.03602761869917853,19,28,672.0,neutral,144.61500524295292,154.37284689623638,take_profit,Daily,1d
2014-05-16,153.42135620117188,SPY,trend_momentum_verification,2014-05-19,2014-06-05,153.12772532866745,157.7943698602057,153.1617264706203,157.74207413874262,trend_momentum_verification,1335.0,6.675,6.675,1.7204432201838988,2.815267771683713,204513.05137369703,210614.46551064035,204477.5798382781,0.9998265561284198,204470.9048382781,0.9997939176246414,4629287.5,6114.764136943309,6101.414136943308,0.02990530189016208,0.02984001142739155,0.029833861926955862,12,17,408.0,calm,149.60012317790049,157.52557466966823,take_profit,Daily,1d
2014-06-13,158.38172912597656,SPY,trend_momentum_verification,2014-06-16,2014-07-02,158.1859466735979,161.53434864561166,158.20834801956647,161.50178287302097,trend_momentum_verification,1331.0,6.655,6.655,0.9161400832150958,1.5164342468150327,210614.46551064035,214984.7173005883,210581.96621404297,0.9998456929512483,210575.31121404297,0.9998140949316922,3748799.5,4383.561789947938,4370.251789947939,0.020817073780753863,0.020753865990993218,0.02075000774211851,12,16,384.0,calm,155.64006326342036,161.4784875251754,take_profit,Daily,1d
2014-07-09,161.59178161621094,SPY,trend_momentum_verification,2014-07-10,2014-08-01,160.03423094630676,157.85365768561695,160.0532012333482,157.81686620212648,trend_momentum_verification,1343.0,6.715,6.715,0.6853893338491236,1.8312770286138846,214984.7173005883,211967.88935365752,214958.16425638663,0.9998764886893586,214951.44925638664,0.9998452539109786,4088707.75,-3003.3979469307806,-3016.827946930781,-0.013972447998470722,-0.014034927223646736,-0.014032755373549175,16,22,528.0,calm,158.95800147704995,164.54644214678555,stop_loss,Daily,1d
2014-08-04,158.9439239501953,SPY,trend_momentum_verification,2014-08-05,2014-08-21,158.29632263738165,163.20672535676658,158.33242566841,163.1630876955823,trend_momentum_verification,1338.0,6.69,6.69,1.7807245567576822,2.17448120776457,211967.88935365752,218417.93514601406,211855.47554433258,0.9994696658552024,211848.78554433258,0.9994381044709738,4791828.5,6463.425792356549,6450.04579235655,0.030509619282211933,0.03044646102541277,0.03042935329508792,12,16,384.0,calm,154.7469241305187,162.9768812155376,take_profit,Daily,1d
2014-09-05,164.86265563964844,SPY,trend_momentum_verification,2014-09-08,2014-09-26,164.70683319209573,162.00114462526747,164.7380082422942,161.96090212821923,trend_momentum_verification,1325.0,6.625,6.625,1.3927599780954938,1.984704426775577,218417.93514601406,214725.0195448647,218284.48592103983,0.99938901892427,218277.86092103983,0.9993586871660489,3708360.0,-3679.6656011493324,-3692.9156011493324,-0.016857713309186315,-0.016918415754885986,-0.01690756575773226,14,18,432.0,calm,161.19448442737686,168.27451906178567,trailing_stop,Daily,1d
2014-09-26,162.9894561767578,SPY,trend_momentum_verification,2014-09-29,2014-10-03,161.5894089031488,161.1611214503601,161.60706726945455,161.12965704519073,trend_momentum_verification,1328.0,6.640000000000001,6.640000000000001,0.59279230771405,1.4527382945119502,214725.0195448647,214077.73876704235,214620.82533383564,0.9995147551447432,214614.18533383563,0.9994838318736028,4864889.25,-634.0007778223539,-647.2807778223539,-0.002954141995955002,-0.003016020477935784,-0.0030144637042965124,4,4,96.0,calm,158.99584488011774,167.15149737981395,stop_loss,Daily,1d
2014-10-03,161.8529510498047,SPY,trend_momentum_verification,2014-10-06,2014-10-13,162.5282754070243,156.86192788937777,162.5782534702268,156.82476107347847,trend_momentum_verification,1316.0,6.58,6.58,2.5750380558304427,1.8699583946361273,214077.73876704235,206492.98277292156,213959.56156681845,0.9994479706255095,213952.98156681846,0.9994172341274603,5614534.25,-7571.595994120799,-7584.755994120799,-0.035389065105204696,-0.03545057394655679,-0.03542991456189879,5,7,168.0,neutral,157.5176335258657,166.5769584806846,stop_loss,Daily,1d
2014-10-20,156.7301788330078,SPY,trend_momentum_verification,2014-10-21,2014-10-30,157.86675430536727,162.72602148819948,157.9011301828508,162.69514187495733,trend_momentum_verification,1307.0,6.535,6.535,1.677524814188267,1.3980046291657182,206492.98277292156,212745.6860545048,206383.312148986,0.999468889342084,206376.777148986,0.9994372417775409,8674690.0,6265.773281583225,6252.703281583225,0.03036084470424637,0.030297513935249216,0.030280463760162087,7,9,216.0,neutral,150.1454997675674,163.8522765937869,take_profit,Daily,1d
2014-12-11,168.16993713378906,SPY,trend_momentum_verification,2014-12-12,2014-12-16,166.89334863860122,163.54957963889098,166.9501097525392,163.51099096776815,trend_momentum_verification,1274.0,6.37,6.37,2.901041108049416,1.8600047247241749,212745.6860545048,208351.5087227065,212700.80982473493,0.999789061622813,212694.43982473493,0.9997591197700867,4668198.25,-4381.4373317983045,-4394.177331798304,-0.020599679687953804,-0.02065957782168263,-0.020654601337827032,2,4,96.0,calm,164.7328568790265,172.73257413996254,stop_loss,Daily,1d
2014-12-17,166.1933135986328,SPY,trend_momentum_verification,2014-12-18,2014-12-19,168.6229559494232,170.95315240330035,168.6769036946379,170.92715736227612,trend_momentum_verification,1235.0,6.175,6.175,2.699312033819323,1.020825679511122,208351.5087227065,211118.2220022397,208322.1510628778,0.9998590955255919,208315.9760628778,0.9998294581112154,6126861.75,2779.063279533201,2766.7132795332004,0.013340615213757644,0.013281330274438959,0.013279065251288384,1,1,24.0,neutral,159.33699273473854,172.15391895700083,take_profit,Daily,1d
2015-01-07,167.54119873046875,SPY,trend_momentum_verification,2015-01-08,2015-01-16,168.94903525876288,164.60961945005317,168.97909199423222,164.5858827795737,trend_momentum_verification,1249.0,6.245,6.245,1.2790415567228037,0.9422057395560142,211118.2220022397,205618.6136931312,211061.13090079604,0.9997295775755299,211054.88590079604,0.9996999969929503,7831024.25,-5487.1183091084995,-5499.608309108499,-0.02599853723210017,-0.02605771615111307,-0.02604989875791089,6,8,192.0,stressed,162.13893363329373,173.86824308202404,trailing_stop,Daily,1d
2015-01-16,166.9781036376953,SPY,trend_momentum_verification,2015-01-20,2015-01-29,167.61571710165006,165.9428918715796,167.64992515151047,165.91079033585524,trend_momentum_verification,1226.0,6.13,6.13,1.5408617074766364,1.4348672656790256,205618.6136931312,203474.17440913786,205544.93823575185,0.9996416887748825,205538.80823575184,0.9996118762988139,7572074.0,-2132.179283993317,-2144.439283993317,-0.010373609258003088,-0.01043325736098293,-0.01042920796652056,7,9,216.0,neutral,159.59169644321773,174.2317000528631,trailing_stop,Daily,1d
2015-01-29,167.2761993408203,SPY,trend_momentum_verification,2015-01-30,2015-02-23,166.10025605869643,174.68800430389132,166.12374221212096,174.63509019558984,trend_momentum_verification,1224.0,6.12,6.12,0.913974546566015,2.529981445437273,203474.17440913786,213879.82434090378,203341.58046763606,0.9993483500208965,203335.46046763606,0.9993182724937717,7790275.25,10417.889931765909,10405.649931765907,0.05123498826917146,0.05117479217759032,0.051139904914137335,15,24,576.0,neutral,159.59196435036284,174.69081598213126,take_profit,Daily,1d
2015-03-05,174.29055786132812,SPY,trend_momentum_verification,2015-03-06,2015-03-11,173.42923157909684,170.00911495619863,173.4629754605947,169.9583196846587,trend_momentum_verification,1232.0,6.16,6.16,1.44568592564407,2.4886899113956895,213879.82434090378,209549.76842495066,213712.54576745266,0.999217885212097,213706.38576745265,0.9991890839915097,4672997.25,-4317.735915953136,-4330.055915953136,-0.02020405660994864,-0.020261705799774002,-0.020245275258181646,3,5,120.0,calm,170.79682006448627,178.77341479452943,stop_loss,Daily,1d
2015-03-12,171.50794982910156,SPY,trend_momentum_verification,2015-03-13,2015-03-26,171.23469223718448,170.49344462384173,171.26684752528863,170.4666665739909,trend_momentum_verification,1223.0,6.115,6.115,1.377848915080488,1.070867219323182,209549.76842495066,208558.91712151354,209465.46952342798,0.9995977141747457,209459.354523428,0.9995685325629217,5025775.25,-978.6213034371276,-990.8513034371276,-0.004672129853850328,-0.004730518270198819,-0.004728477205604723,9,13,312.0,calm,166.66577898708766,176.4109936444613,trailing_stop,Daily,1d
2015-03-27,171.14231872558594,SPY,trend_momentum_verification,2015-03-30,2015-04-28,172.17375670108467,175.30142909109583,172.20840183556896,175.2516255760882,trend_momentum_verification,1211.0,6.055,6.055,1.5122192341119016,2.3418289898257827,208558.91712151354,212232.15107128234,208550.429622874,0.9999593040721697,208544.37462287402,0.999930271508693,6317434.75,3685.3439497687973,3673.2339497687976,0.017671749508627474,0.017613680332597675,0.017612452157241717,20,29,696.0,neutral,166.8900081330238,176.4726544848449,take_profit,Daily,1d
2015-04-28,175.8837127685547,SPY,trend_momentum_verification,2015-04-29,2015-06-08,174.99370225288143,174.38645884786473,175.02567498888797,174.34921443363982,trend_momentum_verification,1212.0,6.0600000000000005,6.0600000000000005,1.327079237420685,1.636196274008388,212232.15107128234,211400.16087832156,212137.17808653222,0.9995525042540881,212131.11808653222,0.9995239506161525,4691160.25,-819.8701929607645,-831.9901929607644,-0.0038649218481294394,-0.003922056322832278,-0.003920189230336379,27,40,960.0,calm,170.93782338175103,180.6697805533044,trailing_stop,Daily,1d
2015-06-10,175.47608947753906,SPY,trend_momentum_verification,2015-06-11,2015-06-30,175.91702581659672,173.24528270573194,175.9734371431585,173.2115729851622,trend_momentum_verification,1201.0,6.005,6.005,2.7067007897563933,1.4461586768578412,211400.16087832156,208071.15202456803,211350.10300893337,0.9997632079882048,211344.09800893336,0.9997348021441645,4762940.5,-3316.9988537535387,-3329.008853753539,-0.01569477872816364,-0.01575160548657869,-0.01574742819457768,13,19,456.0,calm,171.13101320554142,179.9349140243919,trailing_stop,Daily,1d
