signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.68084716796875,SPY,trend_pullback,2019-10-07,2019-10-28,266.88074016491055,275.4925463902013,266.92105614694833,275.4599230525907,trend_up_pullback_bounce,507.0,2.535,2.535,1.0106366241666214,0.6843224687317526,135343.65408811608,139667.78960927675,135331.5104665028,0.999910275648348,135328.9754665028,0.9998915455496442,3540377.0,4329.205521160672,4324.135521160672,0.0319902334754042,0.03195276921483087,0.03194930379480833,15,21,504.0,neutral,255.66365419537868,273.94564349864027,take_profit,Daily,1d
2020-01-28,298.7342224121094,SPY,trend_pullback,2020-01-29,2020-02-06,300.0959346812447,305.14955406449695,300.1650135409902,305.0569836368178,trend_up_pullback_bounce,465.0,2.325,2.325,1.8018925537524726,2.5345290435753176,139667.78960927675,141937.9057038366,139579.05629656045,0.999364683059963,139576.73129656044,0.9993480364157616,3138959.75,2274.766094559842,2270.116094559842,0.01629760256906015,0.016264287560485265,0.016253683837272246,6,8,192.0,neutral,292.3738615191175,304.27224473675494,take_profit,Daily,1d
2020-09-09,313.7235412597656,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978402401596,304.5786503731086,315.63395636590445,304.5136029835904,trend_up_pullback_bounce,449.0,2.245,2.245,0.6443717649444045,1.6361078415179926,141937.9057038366,136940.37703517757,141721.8914082911,0.9984781070674932,141719.6464082911,0.9984622902919189,3276356.5,-4993.038668659021,-4997.528668659021,-0.035231803036497776,-0.035263485305779364,-0.03520926030208389,8,12,288.0,stressed,302.18531284612527,331.2290220451742,stop_loss,Daily,1d
2020-09-28,309.7883605957031,SPY,trend_pullback,2020-09-29,2020-11-10,309.58440474277614,327.67898550170014,309.6795982121014,327.63036481379567,trend_up_pullback_bounce,442.0,2.21,2.21,2.5748793500875617,0.9840104314529916,136940.37703517757,144870.19587312645,136880.59240974882,0.9995634258739232,136878.38240974883,0.9995472874635593,4313567.0,7934.238837948873,7929.818837948873,0.057965609311465514,0.05793331787199796,0.0579070907327197,30,42,1008.0,stressed,290.57269722571533,331.2290220451742,take_profit,Daily,1d
2021-01-05,345.6837463378906,SPY,trend_pullback,2021-01-06,2021-01-08,344.17555304257576,354.3041182519428,344.2648614761239,354.2167215911502,trend_up_pullback_bounce,420.0,2.1,2.1,2.0948511670464898,1.967321711973307,144870.19587312645,149045.77712143748,144593.34181997203,0.9980889509295834,144591.24181997203,0.9980744551943678,3218470.5,4179.781248311048,4175.581248311048,0.028907568644546393,0.0288785212420403,0.028822914355468347,2,2,48.0,calm,332.8363974652923,352.3212752668946,take_profit,Daily,1d
2021-01-28,351.548583984375,SPY,trend_pullback,2021-01-29,2021-02-05,349.68676378038657,361.3885805309923,349.73628596530244,361.34575933666855,trend_up_pullback_bounce,426.0,2.13,2.13,0.9161870006306972,0.68504765082507,149045.77712143748,153987.15277763945,148989.78782121884,0.9996243482955373,148987.65782121883,0.9996100573841062,3508690.75,4945.635656201962,4941.375656201962,0.03319493526193016,0.03316634228944977,0.03315340931917779,5,7,168.0,neutral,341.73633518657175,359.20083303759526,take_profit,Daily,1d
2021-03-05,357.13421630859375,SPY,trend_pullback,2021-03-08,2021-03-12,358.0930884659382,364.99129202536955,358.1583680950919,364.92436400529266,trend_up_pullback_bounce,429.0,2.145,2.145,1.3229793105835963,1.3340244357030657,153987.15277763945,156885.47502311558,153652.0849127944,0.9978240531187113,153649.93991279442,0.9978101233852154,4270812.75,2902.612245476137,2898.322245476137,0.018891073092013863,0.01886315248233165,0.018821844505829476,4,4,96.0,neutral,340.1983347038116,366.94625368053585,take_profit,Daily,1d
2021-05-06,391.4042053222656,SPY,trend_pullback,2021-05-07,2021-05-10,392.1701049666309,394.6076831145951,392.22484510704174,394.5233038917519,trend_up_pullback_bounce,399.0,1.995,1.995,0.8958264466781197,1.638763971884134,156885.47502311558,157798.57007821492,156499.70819770964,0.9975410927917381,156497.71319770964,0.997528376509369,3498054.0,917.0850550993439,913.0950550993439,0.005860054031209739,0.005834558450996632,0.005820137619271689,1,3,72.0,calm,380.2976793490956,392.9453506915645,take_profit,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_pullback,2021-05-14,2021-06-07,385.93109523135814,394.6919163983461,386.05096452966893,394.59183859507425,trend_up_pullback_bounce,408.0,2.04,2.04,2.605976683192326,2.0362360161379005,157798.57007821492,161279.1666969003,157510.83352810494,0.9981765579373288,157508.79352810493,0.9981636300635275,4026626.5,3484.67661868537,3480.5966186853702,0.022123695703780408,0.02209779238810761,0.02205721266650368,15,24,576.0,neutral,372.7830553318852,394.9066681025146,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192771499837,411.65041860813767,405.1980417080807,411.5345433466053,trend_up_pullback_bounce,398.0,1.99,1.99,1.4442313051888995,2.3156873683099164,161279.1666969003,163797.11434903307,161270.81059981612,0.999948188614467,161268.82059981613,0.999935849761032,3325258.75,2521.9276521327774,2517.947652132778,0.01563803618549966,0.015613356895447208,0.015612355294871271,3,5,120.0,neutral,391.4699283399464,410.3479281135863,take_profit,Daily,1d
2021-09-23,416.6071166992187,SPY,trend_pullback,2021-09-24,2021-10-21,414.97152508235223,424.68215501700655,415.0935160440165,424.55060752460184,trend_up_pullback_bounce,394.0,1.97,1.97,2.4397429532070833,2.598511463020427,163797.11434903307,167519.2683923837,163548.8153213425,0.9984841062147073,163546.8453213425,0.9984720791408005,3778861.25,3726.094043350627,3722.1540433506275,0.022783038315593727,0.02275894735870454,0.02272417348830175,19,27,648.0,neutral,398.7434720453075,425.4623335511139,take_profit,Daily,1d
2021-11-29,436.7428588867187,SPY,trend_pullback,2021-11-30,2021-12-02,434.29876746658414,423.7044637690375,434.42142047981747,423.58937236481955,trend_up_pullback_bounce,385.0,1.925,1.925,2.3241621303426028,2.2170512700866274,167519.2683923837,163345.07986810952,167254.1718847297,0.9984175163239547,167252.2468847297,0.9984060251085354,2966979.75,-4170.338524274198,-4174.188524274198,-0.02493442451118995,-0.024957443633932465,-0.02491766209542483,2,2,48.0,neutral,426.0200684015283,445.1467408444797,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_pullback,2021-12-03,2021-12-27,431.6383868949673,445.3145747017814,431.6845105647505,445.2005828021046,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,0.568572008040376,2.0604616004615837,163345.07986810952,168450.37517382935,163178.6349934757,0.9989810230294771,163176.74499347567,0.9989694524330346,3612691.75,5109.075305719843,5105.295305719842,0.03131006998530409,0.031286904919717376,0.03125466227597449,15,24,576.0,neutral,417.82295449939693,445.1467408444797,take_profit,Daily,1d
2023-02-23,384.0916137695313,SPY,trend_pullback,2023-02-24,2023-03-13,379.06829329418446,366.021130129731,379.17482159170453,365.91844492032885,trend_up_pullback_bounce,444.0,2.22,2.22,2.3102666301714327,2.306232121599622,168450.37517382935,162560.10393173856,168355.8407867168,0.9994387997829332,168353.6207867168,0.9994256208274236,4049161.0,-5885.8312420908005,-5890.271242090801,-0.034961120613778894,-0.0349874936729341,-0.034967397585267714,11,17,408.0,neutral,374.1130047857232,401.01177323006914,stop_loss,Daily,1d
2023-08-07,435.3320007324219,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917203880473,426.1078556541094,432.90042697302715,426.0642801691296,trend_up_pullback_bounce,375.0,1.875,1.875,2.0117528792462327,0.5227443840769326,162560.10393173856,159992.79888027697,162339.5351148852,0.9986431552913746,162337.6601148852,0.998631621095993,3565595.25,-2563.5550514615916,-2567.3050514615916,-0.015791499333225465,-0.015814599333541755,-0.015792958969438414,7,9,216.0,calm,427.0564698247248,443.7641819600167,stop_loss,Daily,1d
2023-08-29,433.8348693847656,SPY,trend_pullback,2023-08-30,2023-09-27,434.17297483140425,413.97300260416256,434.2223782374117,413.8699428495499,trend_up_pullback_bounce,368.0,1.84,1.84,0.6378738169196745,1.990148327830867,159992.79888027697,152499.42265754382,159795.6751913675,0.9987679214921606,159793.8351913675,0.9987564209745569,3911156.25,-7489.696222733149,-7493.376222733149,-0.04687099607918893,-0.046894025753616564,-0.04683570932677077,19,28,672.0,neutral,413.43251444374096,441.6488993268256,stop_loss,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_pullback,2024-01-08,2024-01-12,455.8842729564319,465.0421742136071,455.98114139093866,464.9558409507354,trend_up_pullback_bounce,334.0,1.67,1.67,1.6248470336244005,1.3568056419104606,152499.42265754382,155493.63231051594,152299.37122457352,0.9986881823584373,152297.7012245735,0.9986772314973067,4351631.25,2997.549652972118,2994.209652972118,0.019682172671483884,0.01966024193994201,0.019634235991148528,4,4,96.0,calm,450.15170982253613,464.7599262845027,take_profit,Daily,1d
2024-04-05,506.11273193359375,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156796872345,492.94324564322153,506.95390017829345,492.82930518025927,trend_up_pullback_bounce,306.0,1.53,1.53,2.2272339155770853,1.8119660654225418,155493.63231051594,151168.4462411175,155129.4234545578,0.9976577249463771,155127.8934545578,0.9976478853151507,3785587.75,-4322.1260693984605,-4325.18606939846,-0.027861695102980026,-0.027881420762446263,-0.02781584046323645,6,8,192.0,calm,495.90184130836946,512.1459071621757,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511159966606,522.2695576901561,516.5946895563421,522.1927285920018,trend_up_pullback_bounce,292.0,1.46,1.46,2.2800028934844674,0.9712785902155683,151168.4462411175,152800.15363953012,150847.1093504519,0.9978743124067503,150845.64935045192,0.9978646543065561,2526033.0,1634.6273984126228,1631.7073984126228,0.010836423890588833,0.010817066355170516,0.010793968179113307,3,3,72.0,calm,501.2420725154656,520.4049281460258,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1930703849662,543.2750737492345,530.0504266114649,trend_up_pullback_bounce,281.0,1.405,1.405,2.5156368817926786,2.191135905938139,152800.15363953012,149081.21779381688,152661.7007235349,0.99909389543991,152660.2957235349,0.9990847004229775,2239393.0,-3716.1258457132517,-3718.935845713252,-0.02434245150712331,-0.02436085838879927,-0.024338560905420095,2,2,48.0,calm,531.5158808583413,553.5123721227574,stop_loss,Daily,1d
2024-07-26,533.2195434570312,SPY,trend_pullback,2024-07-29,2024-08-05,534.7669398202207,501.0954096971676,534.850515652128,500.94815273610465,trend_up_pullback_bounce,278.0,1.3900000000000001,1.3900000000000001,1.062845899474028,2.4395649082381863,149081.21779381688,139653.58090316236,148689.8333512916,0.9973746897944812,148688.4433512916,0.9973653660176797,2406443.0,-9424.856890654499,-9427.636890654498,-0.06338661350019863,-0.06340531031306008,-0.06323826052784973,5,7,168.0,neutral,520.3082732869149,553.5123721227574,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716957640475,552.1217580784818,543.7097892140966,552.0057334422877,trend_up_pullback_bounce,256.0,1.28,1.28,2.0404827205924385,1.601873751756057,139653.58090316236,141774.78262557928,139190.98603880874,0.9966875545806849,139189.70603880874,0.9966783890441357,2381224.75,2123.761722416908,2121.2017224169076,0.015258037270549037,0.015239645105834738,0.015189024933687715,4,6,144.0,neutral,520.315385967325,552.5721684331874,take_profit,Daily,1d
2024-10-24,569.0422973632812,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617936558026,571.4077923963832,561.1155534538575,trend_up_pullback_bounce,248.0,1.24,1.24,1.8705159803445655,2.1062403910388174,141774.78262557928,139219.82736783288,141710.37251430302,0.9995456871096297,141709.13251430303,0.9995369408433542,2149415.5,-2552.4752577463805,-2554.95525774638,-0.0180120731279528,-0.0180295737643338,-0.018021225005111805,5,7,168.0,calm,559.1130919524567,575.8011814159861,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1242574334378,582.6387178727699,561.2517304632935,582.5604236579529,trend_up_pullback_bounce,248.0,1.24,1.24,1.7717433468073653,0.8439672802584137,139219.82736783288,144501.90328010844,139191.66915489678,0.9997977427966369,139190.4291548968,0.9997888360193234,2067960.25,5284.555912275541,5282.075912275542,0.037966374156334214,0.037948556839331474,0.03794054347100835,3,3,72.0,neutral,552.8679611628106,575.8011814159861,take_profit,Daily,1d
2024-11-18,577.7954711914062,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2579123147351,574.5378094487193,588.081831481197,trend_up_pullback_bounce,251.0,1.2550000000000001,1.2550000000000001,1.6198850373746148,2.4941553047925042,144501.90328010844,147898.94281026034,144210.24517162854,0.9979816313705258,144208.99017162854,0.997972946363813,2263845.5,3399.5495301519168,3397.0395301519166,0.023573769749763763,0.023556364454871866,0.02350861444064827,5,7,168.0,neutral,552.1475890185544,589.6037779981073,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.440932357683,597.1377185948221,582.5293715139521,596.9462069006024,trend_up_pullback_bounce,253.0,1.2650000000000001,1.2650000000000001,1.0184227508036543,2.7081901519056952,147898.94281026034,151543.87216308285,147381.1959930299,0.9964993203643472,147379.93099302988,0.9964907672268063,2348419.0,3647.4593528225237,3644.929352822524,0.024748684086404037,0.024731517570020477,0.024644728918032946,19,31,744.0,neutral,566.4567017095669,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.4760489706393,639.4857330110176,626.6345903335495,639.3290525484757,trend_up_pullback_bounce,241.0,1.205,1.205,2.0306851422444288,1.9507014332812513,151543.87216308285,154600.82755688007,151020.14127038541,0.9965440312087721,151018.93627038543,0.9965360797160276,3576879.0,3059.365393797229,3056.955393797229,0.020258157482447886,0.020242199218805473,0.02017208185433924,6,8,192.0,calm,608.2930737264012,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9998582812316,643.1645472258064,639.1059236458428,643.0983651177609,trend_up_pullback_bounce,241.0,1.205,1.205,1.1598652290238323,0.5291132995403715,154600.82755688007,155560.5959516123,154025.73259864812,0.9962801301434149,154024.52759864813,0.9962723358772454,3238697.0,962.1783947322447,959.7683947322446,0.006246916706925123,0.006231269848352831,0.006208041767299924,2,4,96.0,calm,622.2889028751631,644.0173236548059,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,237.0,1.185,1.185,2.937230831563694,1.0891288287313088,155560.5959516123,161502.85956087324,154921.88682435878,0.9958941457935002,154920.70182435878,0.9958865281831873,3955310.0,5944.633609260919,5942.263609260918,0.03837210611142623,0.03835680796229515,0.03819902831375936,9,13,312.0,neutral,642.7797146852145,670.1342452495495,take_profit,Daily,1d
