signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-09,211.0697479248047,SPY,random,2017-06-12,2017-07-03,210.82697520393188,211.63721894651863,210.85422166810747,211.58086613459454,random_timing_entry,693.0,3.465,3.465,0.7923613854067484,2.1634172056100875,146150.46754932732,146647.10216460287,146125.44061599846,0.9998287591292144,146121.97561599847,0.9998050506864151,3650849.5,503.56461527554177,496.6346152755418,0.003446193586917312,0.0033987674556267547,0.0033981048682442455,15,21,504.0,calm,,,random_time_exit,Daily,1d
2017-08-21,211.6546630859375,SPY,random,2017-08-22,2017-09-19,212.23847092416148,218.9224488241204,212.27868225551336,218.85947305243744,random_timing_entry,690.0,3.45,3.45,1.394629714245009,2.3774524038026232,146647.10216460287,151180.9478144805,146475.74075630424,0.9988314708864394,146472.29075630422,0.9988079450209495,3400371.75,4540.745649877614,4533.845649877614,0.031000714376976303,0.030953606490806355,0.03091670809006942,19,28,672.0,calm,,,random_time_exit,Daily,1d
2017-12-22,235.453125,SPY,random,2017-12-26,2018-01-23,235.0483031821687,248.8580710358043,235.0986127541806,248.8224437714992,random_timing_entry,643.0,3.215,3.215,1.6403929035352296,0.931834836322918,151180.9478144805,159998.94115861633,151171.62300093813,0.9999383201807028,151168.40800093813,0.9999170542735468,4569392.75,8824.423344135852,8817.993344135852,0.0583747851871344,0.05833224984469724,0.058327411433858216,18,28,672.0,calm,,,random_time_exit,Daily,1d
2018-08-30,257.6874084472656,SPY,random,2018-08-31,2018-09-24,257.2790577695256,259.7812233520926,257.3220071731908,259.6952792362398,random_timing_entry,621.0,3.105,3.105,1.1693703730708156,2.8094215692162106,159998.94115861633,161466.53310976975,159800.0714545515,0.9987570561240923,159796.9664545515,0.9987376497456655,2812558.0,1473.8019511534294,1467.5919511534294,0.009222965766203075,0.009184103952128736,0.009172510396168931,15,24,576.0,calm,,,random_time_exit,Daily,1d
2018-10-08,256.6426086425781,SPY,random,2018-10-09,2018-10-26,256.25910710370897,237.1148434203108,256.3271187707398,237.03401905750675,random_timing_entry,629.0,3.145,3.145,2.154019511715337,2.909821219983261,161466.53310976975,149324.88339014616,161232.9027067953,0.9985530722777357,161229.75770679532,0.9985335945572482,3469206.0,-12135.359719623579,-12141.64971962358,-0.07526749337236094,-0.0753065060216973,-0.07519607615139247,13,17,408.0,calm,,,random_time_exit,Daily,1d
2018-12-20,220.3958740234375,SPY,random,2018-12-21,2019-01-08,221.29722391317975,230.33785991035955,221.33941414365,230.27135888778386,random_timing_entry,674.0,3.37,3.37,1.406496146866397,2.3879415528224204,149324.88339014616,155338.27414769237,149186.13513282008,0.9990708296288197,149182.7651328201,0.9990482613875227,6450016.5,6020.130757546221,6013.390757546221,0.04035406336775156,0.04030888388610032,0.040270520364880054,10,18,432.0,stressed,,,random_time_exit,Daily,1d
2019-02-22,250.35630798339844,SPY,random,2019-02-25,2019-03-08,251.78237817298336,244.7956504825107,251.82657055078568,244.7241920555366,random_timing_entry,616.0,3.08,3.08,1.2551815231455543,2.4199576214290994,155338.27414769237,150957.04899461893,155128.24745928397,0.9986479398618224,155125.16745928398,0.998628112166318,3911927.0,-4375.065153073427,-4381.225153073427,-0.028203451604471335,-0.02824316147296586,-0.02820441502335638,9,11,264.0,calm,,,random_time_exit,Daily,1d
2019-05-28,252.36886596679688,SPY,random,2019-05-29,2019-06-14,251.2518863252841,260.5755310058594,251.32256756245198,260.4877632803395,random_timing_entry,600.0,3.0,3.0,2.31316244831626,2.8693607874183726,150957.04899461893,156450.16642535143,150796.54053747118,0.9989367276439441,150793.54053747118,0.9989168544414672,4180863.5,5499.117430732508,5493.117430732508,0.03646785804704953,0.03642806854427233,0.03638861164362267,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2019-08-13,264.8210754394531,SPY,random,2019-08-14,2019-09-11,260.7656080106551,270.17988445721164,260.83791992531087,270.09254033704445,random_timing_entry,599.0,2.995,2.995,2.273061800881321,2.7338590343211058,156450.16642535143,161987.69405197984,156244.9090352612,0.9986880334180522,156241.9140352612,0.9986688899420916,4027298.0,5543.517626628416,5537.527626628416,0.035480348924663944,0.03544201094066659,0.03539483372343097,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2019-09-19,272.54254150390625,SPY,random,2019-09-20,2019-10-17,273.1463852597346,272.5279681797132,273.2348419757333,272.461810268417,random_timing_entry,592.0,2.96,2.96,2.738436266127703,1.9281535541050763,161987.69405197984,161524.13928124862,161757.9864496341,0.9985819441181005,161755.0264496341,0.9985636711250976,3329735.0,-457.63477073121976,-463.5547707312197,-0.0028291842348015946,-0.002865782788367058,-0.002861666581798928,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2020-01-17,303.35833740234375,SPY,random,2020-01-21,2020-01-28,302.39883225787577,297.0618289224419,302.48046195236356,296.9652735377076,random_timing_entry,533.0,2.665,2.665,2.199405082960248,2.7514032224739084,161524.13928124862,158579.213856237,161224.7512206098,0.9981464810029569,161222.08622060978,0.9981299819210744,3051603.25,-2939.595425011615,-2944.925425011615,-0.01823320547402663,-0.018266265460564122,-0.01823210721391841,5,7,168.0,calm,,,random_time_exit,Daily,1d
2020-03-27,232.9541778564453,SPY,random,2020-03-30,2020-04-20,235.05000243161496,259.7868595128614,235.0964563893922,259.7555468771543,random_timing_entry,674.0,3.37,3.37,1.4763436416373423,0.7054655264752492,158579.213856237,175192.7008449887,158458.38160645033,0.9992380322310324,158455.01160645034,0.9992167810221378,13899417.5,16620.226988751667,16613.48698875167,0.10488924787075081,0.10484671213816864,0.10476459420345557,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2020-06-02,283.1999206542969,SPY,random,2020-06-03,2020-06-19,285.18548024177693,290.0689696801593,285.24520209720964,289.99580345464665,random_timing_entry,614.0,3.0700000000000003,3.0700000000000003,1.5941408160774067,2.023009803624593,175192.7008449887,178103.430078455,175143.62408768674,0.9997198698515106,175140.55408768673,0.9997023462903966,4586082.0,2916.8692334663215,2910.729233466321,0.01665444790134641,0.016619390344106262,0.016614443520918988,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2020-07-28,296.5319519042969,SPY,random,2020-07-29,2020-08-21,297.40903461982157,311.9971136916814,297.44961039415375,311.922810148831,random_timing_entry,598.0,2.99,2.99,0.8643087333940822,1.8821131521289804,178103.430078455,186752.423531752,177877.85701570392,0.9987334715414985,177874.86701570393,0.9987166835436555,3558093.5,8654.973453296989,8648.99345329699,0.04865765241883707,0.04862403327915574,0.04856163325707476,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2020-09-04,316.2904052734375,SPY,random,2020-09-08,2020-09-28,310.87981848066687,308.8891862166308,310.97985599269464,308.83658679666144,random_timing_entry,600.0,3.0,3.0,2.7178837634654256,1.2031473024284982,186752.423531752,185460.46201413206,186590.9135956168,0.9991351655144237,186587.9135956168,0.9991191014658654,3046245.5,-1285.9615176199213,-1291.9615176199213,-0.006891987229177798,-0.006924143652840927,-0.006918044184847002,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2020-10-15,322.12646484375,SPY,random,2020-10-16,2020-11-12,323.4798076396234,329.61646944206416,323.5928549587807,329.51294086850163,random_timing_entry,573.0,2.865,2.865,2.9947256826388506,2.6418666984576524,185460.46201413206,188846.94124040214,185421.57089138133,0.9997902996556335,185418.70589138134,0.9997748516190608,3693113.75,3392.2092262700817,3386.479226270082,0.01829485978754077,0.018263956756627828,0.01825984465633453,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2021-03-24,361.9370422363281,SPY,random,2021-03-25,2021-04-06,360.4987572580339,378.9729533834397,360.5959509873844,378.8588926934052,random_timing_entry,523.0,2.615,2.615,2.1960905521505723,2.510637792440217,188846.94124040214,198393.229752651,188594.29736640202,0.9986621765100314,188591.68236640203,0.9986483293172582,5433615.5,9551.518512248877,9546.288512248877,0.05064655234206923,0.050618820472167154,0.05055040049653996,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2021-05-07,394.25286865234375,SPY,random,2021-05-10,2021-05-27,394.6076831145951,392.4315896505795,394.6731860686788,392.3333092099904,random_timing_entry,502.0,2.5100000000000002,2.5100000000000002,1.1599513107965957,2.0050241282611854,198393.229752651,197213.59156958942,198128.44940647675,0.9986653760992531,198125.93940647674,0.9986527244578481,3514627.0,-1174.6181830615762,-1179.6381830615762,-0.005928644106775541,-0.005953981526070754,-0.005945959872382256,13,17,408.0,calm,,,random_time_exit,Daily,1d
2021-06-29,400.7713317871094,SPY,random,2021-06-30,2021-07-23,400.3122760719077,409.973137588627,400.37376565069354,409.84724255042215,random_timing_entry,492.0,2.46,2.46,1.0360402980699164,2.571755159836467,197213.59156958942,201869.6222042559,196986.3527001412,0.9988477524919065,196983.8927001412,0.9988352787066039,2907769.75,4660.950634666476,4656.030634666476,0.023661582532342424,0.023636605870887728,0.023609075812726293,16,23,552.0,calm,,,random_time_exit,Daily,1d
2021-08-17,416.08258056640625,SPY,random,2021-08-18,2021-09-03,415.0706304246031,423.52271669627993,415.1520055758156,423.3761808970437,random_timing_entry,486.0,2.43,2.43,1.4605133499627574,2.961125255695311,201869.6222042559,205861.71141037275,201766.3047098464,0.9994881969199656,201763.8747098464,0.9994761594475938,2698009.0,3996.949206116844,3992.0892061168443,0.01981003394123352,0.01978594637844762,0.019775581697366852,12,16,384.0,calm,,,random_time_exit,Daily,1d
2021-11-29,436.7428588867187,SPY,random,2021-11-30,2021-12-08,434.29876746658414,440.5969255285861,434.35267844469456,440.47730518071245,random_timing_entry,473.0,2.365,2.365,0.74133389613035,2.215698322404895,205861.71141037275,208753.9298565092,205451.1819043405,0.9980057996058632,205448.81690434052,0.9979943113112028,2966979.75,2896.948446136461,2892.2184461364614,0.01410058470906316,0.01407756194324114,0.01404932673648574,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2022-03-14,393.3740539550781,SPY,random,2022-03-15,2022-03-22,395.9870872847089,421.905660231953,396.10250184040393,421.8591015529602,random_timing_entry,527.0,2.6350000000000002,2.6350000000000002,2.4146040212180857,0.6036547231379312,208753.9298565092,222322.38790502638,208748.6534698929,0.9999747243722792,208746.01846989288,0.9999621018554153,6123943.5,13573.728048517167,13568.458048517166,0.06502508717537472,0.06499984118487091,0.0649973778114917,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-03-23,419.9562377929687,SPY,random,2022-03-24,2022-04-01,421.9813008840571,428.9553354432427,422.1087808370246,428.8807494084371,random_timing_entry,526.0,2.63,2.63,2.520985828054741,1.2390856294784371,222322.38790502638,225879.18337358936,222031.84872027495,0.9986931627197368,222029.21872027495,0.9986813330519072,5909939.0,3562.0554685629827,3556.7954685629825,0.01604318336610761,0.01601949279046933,0.015998368414801328,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-06-24,370.7168884277344,SPY,random,2022-06-27,2022-07-14,371.6387840560035,355.064490796516,371.75364987048766,355.01197949507366,random_timing_entry,607.0,3.035,3.035,2.5907919036489475,0.9791416762068912,225879.18337358936,215710.91945571307,225657.500471386,0.9990185775471098,225654.465471386,0.9990051411606545,4726857.75,-10162.1939178763,-10168.2639178763,-0.045034313398796495,-0.045061212932946286,-0.045016383386948314,12,17,408.0,stressed,,,random_time_exit,Daily,1d
2022-08-05,392.9459228515625,SPY,random,2022-08-08,2022-08-30,394.63757214293867,383.80347284610536,394.72960104979023,383.7202659501302,random_timing_entry,546.0,2.73,2.73,1.8319854303753809,1.6684258914276568,215710.91945571307,209694.3624912987,215525.0921731855,0.9991385355780947,215522.36217318548,0.9991258797514592,3444614.5,-6011.096964414363,-6016.5569644143625,-0.027890827215340547,-0.02791616101339725,-0.027891758931793912,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2023-01-20,379.5093078613281,SPY,random,2023-01-23,2023-02-08,380.31452159871134,396.0459432619734,380.4408132364644,395.9466217480125,random_timing_entry,551.0,2.755,2.755,2.8207156335274783,2.008457163302657,209694.3624912987,218232.5529811617,209625.6430932919,0.9996722878136047,209622.8880932919,0.9996591496444748,3892467.75,8543.700489862993,8538.190489862995,0.04075747914541017,0.04073119384779731,0.04071731060589332,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2023-02-09,390.2556762695313,SPY,random,2023-02-10,2023-03-10,389.0765999287314,374.8215147441384,389.14848293188237,374.75996688145733,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.3475283058432794,1.1423275728533995,218232.5529811617,210169.38399292366,217925.9504418541,0.9985950650573471,217923.15044185412,0.9985822347075127,4073367.0,-8057.568988238022,-8063.168988238022,-0.03697435986906737,-0.037000057001238255,-0.03694759960460185,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2023-04-10,394.1701049804687,SPY,random,2023-04-11,2023-04-21,394.7956544202573,396.6529041637765,394.8613150438389,396.54654998964634,random_timing_entry,532.0,2.66,2.66,1.163154668660526,2.1820098203575298,210169.38399292366,211060.6089840932,210068.8796033223,0.9995217933854498,210066.2196033223,0.9995091369273613,5026517.25,896.5449911695641,891.2249911695642,0.004267916054578177,0.004242590707123236,0.004240508176012789,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2023-06-02,411.78997802734375,SPY,random,2023-06-05,2023-06-23,412.1363378006442,418.1586317913709,412.1887642628517,418.06483667512555,random_timing_entry,512.0,2.56,2.56,0.7720659985295348,1.743554301083369,211060.6089840932,214064.03805917743,211043.20730258006,0.9999175512588687,211040.64730258007,0.9999054220415206,4021614.5,3008.5490750842146,3003.4290750842147,0.014255780170967253,0.014231519441740722,0.01423017345368586,13,18,432.0,neutral,,,random_time_exit,Daily,1d
2023-09-18,430.0050354003906,SPY,random,2023-09-19,2023-09-26,429.0841732913192,415.9116062812536,429.1750382392742,415.8082734313665,random_timing_entry,498.0,2.49,2.49,1.6176485550161068,1.985108077202395,214064.03805917743,207402.4091848394,213731.65904315855,0.9984472916654642,213729.16904315856,0.9984356596322531,3571682.5,-6656.648874338041,-6661.628874338041,-0.031145252209322245,-0.031168552725682714,-0.03111979450044968,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2023-10-11,422.9195556640625,SPY,random,2023-10-12,2023-11-03,423.5301811699864,419.837246175809,423.6693097593886,419.7693323344217,random_timing_entry,489.0,2.445,2.445,2.784974615454796,1.1178847799489113,207402.4091848394,205490.43022403057,207176.73747234105,0.9989119137362709,207174.29247234104,0.9989001250593234,4410036.25,-1907.0889608088378,-1911.9789608088377,-0.009205239405190416,-0.00922884271977952,-0.009218692146940589,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2023-11-10,427.0777587890625,SPY,random,2023-11-13,2023-12-05,425.740146607046,441.2778489374918,425.82078808656246,441.1761122552289,random_timing_entry,482.0,2.41,2.41,1.3941478777416578,1.80603333763604,205490.43022403057,212886.87647332778,205248.0298577231,0.9988203812409016,205245.6198577231,0.99880865320083,4506951.75,7401.266249297211,7396.446249297212,0.036060532031951725,0.036037047974151415,0.03599411535239587,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2023-12-11,447.8011169433594,SPY,random,2023-12-12,2023-12-29,447.45223299144266,463.7283454487912,447.5887730910406,463.5716028815216,random_timing_entry,475.0,2.375,2.375,2.5515011330949577,2.8811943245711102,212886.87647332778,220473.97062380624,212607.04221824429,0.998685526042191,212604.66721824429,0.9986743698824533,3390242.25,7591.844150478471,7587.094150478471,0.035708737017919004,0.035686395081299505,0.03563908812119306,12,17,408.0,calm,,,random_time_exit,Daily,1d
2024-01-10,463.7965087890625,SPY,random,2024-01-11,2024-02-02,464.7989126874992,476.5359730031622,464.8965472251268,476.4302920056392,random_timing_entry,474.0,2.37,2.37,1.6005758611420722,1.718183841294799,220473.97062380624,225936.2256497691,220363.3333847101,0.9994981845757888,220360.9633847101,0.9994874350075141,4333954.0,5466.995025962874,5462.255025962874,0.024809271760255,0.024787761598349757,0.024775056259512356,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2024-08-08,519.7136840820312,SPY,random,2024-08-09,2024-09-03,518.8909769209239,548.9191307501956,519.0423802819065,548.7307983831324,random_timing_entry,435.0,2.1750000000000003,2.1750000000000003,2.417826050494631,2.932145008410096,225936.2256497691,238846.3375238024,225785.6104226293,0.9993333728280773,225783.43542262932,0.999323746217764,3131463.5,12914.461874033275,12910.111874033277,0.0571984470422267,0.05717918079272591,0.05714051315544967,16,25,600.0,stressed,,,random_time_exit,Daily,1d
2024-09-27,561.4090576171875,SPY,random,2024-09-30,2024-10-18,560.3775886747461,573.7872313147403,560.5718698330816,573.6761319963575,random_timing_entry,426.0,2.13,2.13,2.966968741468873,1.4366208943738243,238846.3375238024,244424.49320535795,238805.74654889276,0.9998300540199593,238803.61654889275,0.9998211361524211,2610327.5,5582.41568155556,5578.15568155556,0.023376596059267025,0.023358757133451896,0.023354579096276345,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2024-10-31,558.6289672851562,SPY,random,2024-11-01,2024-11-20,561.2617936558026,579.9861823753545,561.4407908133257,579.7897678485112,random_timing_entry,435.0,2.1750000000000003,2.1750000000000003,2.689191916256597,2.887685291033733,244424.49320535795,252401.94821566364,244228.91900379668,0.9991998584143653,244226.7440037967,0.9991909599608124,2061139.25,7981.805010305692,7977.455010305692,0.032681944980528455,0.03266413366335374,0.032637707071374714,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2024-12-11,596.7655639648438,SPY,random,2024-12-12,2024-12-27,595.9010008938557,588.9959292183847,596.0814628093757,588.8806558142315,random_timing_entry,423.0,2.115,2.115,2.5283875215727503,1.4575002679234326,252401.94821566364,249351.77685671765,252144.5737683659,0.9989802992840696,252142.4587683659,0.998971919792489,1995109.0,-3045.9413589459746,-3050.171358945974,-0.012080239773279001,-0.012097016003750703,-0.012084579301027304,10,15,360.0,calm,,,random_time_exit,Daily,1d
2025-02-27,576.6843872070312,SPY,random,2025-02-28,2025-03-07,577.1871598716435,562.7368791286215,577.3280618512612,562.6226520305588,random_timing_entry,431.0,2.1550000000000002,2.1550000000000002,1.9411835434628069,1.5302612710368284,249351.77685671765,243009.43522399495,248830.54965789357,0.9979096712067002,248828.39465789357,0.9979010287978625,2221863.5,-6338.031632722716,-6342.341632722715,-0.02547149669729887,-0.025488817871620332,-0.025435317576931273,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2025-03-21,557.5880126953125,SPY,random,2025-03-24,2025-04-16,564.3307537296456,525.6540605978519,564.4129918129842,525.5934398390125,random_timing_entry,430.0,2.15,2.15,0.9572674410352038,0.6533773872441363,243009.43522399495,226312.72787518712,242699.7364795832,0.9987255690540316,242697.5864795832,0.9987167216609334,3634329.0,-16692.407348807817,-16696.70734880782,-0.06877862936726015,-0.06879634688996968,-0.06870806202819887,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2025-06-17,590.7578125,SPY,random,2025-06-18,2025-07-09,591.6574895866379,617.5319680301938,591.762898610434,617.423234820916,random_timing_entry,382.0,1.9100000000000001,1.9100000000000001,1.2815885990010554,1.2610806193469806,226312.72787518712,236111.15630759124,226055.3372691858,0.9988626772854629,226053.4272691858,0.9988542376364076,3636196.25,9802.248432404125,9798.428432404125,0.04336252960558544,0.04334563094562639,0.04329596715306273,13,21,504.0,neutral,,,random_time_exit,Daily,1d
2025-08-06,627.4578247070312,SPY,random,2025-08-07,2025-08-21,630.8886820702932,630.9283690027011,630.9546797430966,630.8332221849839,random_timing_entry,374.0,1.87,1.87,0.5461064634545,1.0082721450137866,236111.15630759124,236061.99118085712,235978.9202239181,0.9994399413998851,235977.0502239181,0.9994320214014012,3595056.5,-45.42512673412671,-49.1651267341267,-0.0001924980700073287,-0.00020834706886739207,-0.00020822873219119458,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-09-03,638.3255615234375,SPY,random,2025-09-04,2025-09-30,638.9998582812316,659.1766647693167,639.2229426729002,658.99001128762,random_timing_entry,369.0,1.845,1.845,2.9911493136906837,2.3324174646000464,236061.99118085712,243352.3494996887,235875.11084630017,0.999208342123939,235873.26584630017,0.9992005263803254,3238697.0,7294.048318831581,7290.358318831581,0.03092359065221292,0.030907946658024935,0.030883236570033536,18,26,624.0,calm,,,random_time_exit,Daily,1d
2025-10-14,658.4805908203125,SPY,random,2025-10-15,2025-10-31,663.0446129876665,681.1614116072222,663.1243965033142,681.078297894067,random_timing_entry,366.0,1.83,1.83,0.7032903078462553,0.7203253783341022,243352.3494996887,249919.8174087042,242705.359120213,0.9973413431971959,242703.529120213,0.9973338232369253,4024336.5,6571.127909015516,6567.467909015516,0.02707471099755119,0.02705963087072622,0.026987485111681312,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2025-12-12,677.9000854492188,SPY,random,2025-12-15,2025-12-26,681.8574988128718,688.758988861415,681.9270907049951,688.5943059757429,random_timing_entry,366.0,1.83,1.83,0.5206222303701078,1.8915807064186494,249919.8174087042,252356.35819779793,249587.14519802819,0.9986688842280483,249585.3151980282,0.9986615618795488,4223703.25,2440.200789093722,2436.540789093722,0.00977702068391963,0.009762356359629973,0.009749290049732816,8,11,264.0,neutral,,,random_time_exit,Daily,1d
2026-01-02,681.309326171875,SPY,random,2026-01-05,2026-01-28,684.6701449336617,695.1515053497095,684.7724172245029,695.0543037749472,random_timing_entry,368.0,1.84,1.84,0.9937454422088933,0.8984745398214404,252356.35819779793,256136.41244836146,251998.08953861706,0.9985803065881144,251996.24953861706,0.9985730153115515,3910431.0,3783.734250563528,3780.0542505635276,0.015015041920231797,0.015000438528289504,0.014979033132189623,16,23,552.0,calm,,,random_time_exit,Daily,1d
