signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-05-11 03:00:00,104055.6796875,BTC-USD,trend_momentum_verification,2025-05-11 04:00:00,2025-05-12 08:00:00,104049.0234375,104486.921875,104067.85510183487,104455.54300393708,trend_momentum_verification,0.9147000000000001,1.9038173412329673,1.9109097037140252,1.3098838136789928,2.5040407775896076,95200.17960848506,95550.98300549302,95192.77087898958,0.9999221773580055,95190.86706164836,0.9999021793144193,18745600.0,354.6181240528986,350.8033970079516,0.003725337682061848,0.0036852631753082066,0.0036849026803378528,28,1,28.0,calm,102773.08150863856,105482.37383079216,take_profit,1H,1h
2025-05-12 08:00:00,104622.9921875,BTC-USD,trend_momentum_verification,2025-05-12 09:00:00,2025-05-12 15:00:00,104606.3671875,102791.8359375,104629.0560127334,102765.84378506553,trend_momentum_verification,0.9132,1.9109450790165632,1.876915370890437,1.6689717216487614,2.029259866617945,95550.98300549302,93845.70973873681,95549.16489590716,0.9999809723612603,95547.25395082815,0.9999609731417974,34316113.92,-1701.4854063062999,-1705.2732667562068,-0.017807789716091076,-0.017847433560296753,-0.017846737031037917,6,0,6.0,calm,103029.65276925672,106258.31381486492,stop_loss,1H,1h
2025-05-12 16:00:00,102840.4453125,BTC-USD,trend_momentum_verification,2025-05-12 17:00:00,2025-05-12 19:00:00,102848.0078125,101665.6796875,102858.3425695589,101654.69696827735,trend_momentum_verification,0.9123,1.8767533185241716,1.8547916008831886,0.5048572917186893,0.5803946645057476,93845.70973873681,92743.89231176824,93839.5426795271,0.9999342851236687,93837.66592620857,0.9999142868379318,41347051.52,-1098.0858820491553,-1101.8174269685626,-0.011701973522153252,-0.01174173948268281,-0.011740733061063569,2,0,2.0,neutral,101245.31108689608,104730.01383840587,stop_loss,1H,1h
2025-05-12 19:00:00,101806.8359375,BTC-USD,trend_momentum_verification,2025-05-12 20:00:00,2025-05-13 13:00:00,101862.5078125,103690.9609375,101873.53364551117,103676.74095664368,trend_momentum_verification,0.9103,1.8547095535501763,1.8875387458566553,0.5824230865652847,0.8715690448126951,92743.89231176824,94381.60967879277,92737.33238706236,0.9999292683912399,92735.47767750881,0.9999092702058359,48699002.88,1641.4596153239286,1637.7173670245218,0.01770044923941803,0.017660095230433243,0.017658492933628065,17,0,17.0,neutral,100192.33293553142,103837.92247170288,take_profit,1H,1h
2025-05-13 13:00:00,103782.71875,BTC-USD,trend_momentum_verification,2025-05-13 14:00:00,2025-05-14 03:00:00,103752.9296875,103692.1953125,103763.30876352727,103680.92965825133,trend_momentum_verification,0.9095000000000001,1.8874545864085612,1.885956110483592,0.5003646218506501,0.5865695635439581,94381.60967879277,94302.91247184742,94374.61677501447,0.9999259081954408,94372.72932042806,0.9999059100772393,25378426.880000003,-74.92379624846143,-78.69720694535359,-0.0007939136314906103,-0.0008338977532179805,-0.0008338192918427898,13,0,13.0,neutral,102374.98642091184,105413.29771238223,trailing_stop,1H,1h
2025-05-14 04:00:00,103717.421875,BTC-USD,trend_momentum_verification,2025-05-14 05:00:00,2025-05-15 02:00:00,103715.3984375,103060.671875,103733.95221553375,103030.84505568065,trend_momentum_verification,0.909,1.8858832512784038,1.8731007631122745,1.288912573567406,2.394940762957483,94302.91247184742,93660.02907952656,94296.04844717146,0.9999272130149955,94294.16256392018,0.9999072148706982,49907261.44,-639.1244083064661,-642.8833923208567,-0.006777984881866002,-0.006817849322168364,-0.006817216727137447,21,0,21.0,calm,102595.08383421459,105047.49143617811,trailing_stop,1H,1h
2025-05-15 02:00:00,103073.8359375,BTC-USD,trend_momentum_verification,2025-05-15 03:00:00,2025-05-15 07:00:00,103064.3046875,102287.8828125,103081.45145441829,102272.60113339595,trend_momentum_verification,0.9085000000000001,1.8729899729267807,1.8582931625938048,1.163695977988461,0.9942104664103262,93660.02907952656,92921.45727974224,93651.37163631195,0.9999075652303367,93649.49864633902,0.9998875674789872,9825986.56,-734.8405166487983,-738.5717997843188,-0.007846710631349705,-0.007886553697137078,-0.007885666992022807,4,0,4.0,calm,102107.00729725108,104328.44608537338,trailing_stop,1H,1h
2025-05-15 08:00:00,102325.1328125,BTC-USD,trend_momentum_verification,2025-05-15 09:00:00,2025-05-15 10:00:00,102260.21875,101832.5234375,102276.7053332126,101810.81580708336,trend_momentum_verification,0.9085000000000001,1.858367735904473,1.8499025232147048,1.112218652972166,1.6321536660481766,92921.45727974224,92494.48837499472,92920.24516295955,0.9999869554695096,92918.38679522365,0.999966956130387,10898616.32,-423.26063448840966,-426.9689047475289,-0.004555187074235418,-0.004595095970493933,-0.0045949441307418255,1,0,1.0,calm,101044.93878911596,103628.39650382606,trend_reversal,1H,1h
2025-05-15 12:00:00,102535.328125,BTC-USD,trend_momentum_verification,2025-05-15 13:00:00,2025-05-15 14:00:00,102565.40625,102126.9921875,102596.62133068238,102096.27995012968,trend_momentum_verification,0.9015000000000001,1.8498170825922036,1.8407959275008385,2.5434316816609117,2.5081641941627244,92494.48837499472,92039.74000741637,92492.70394669277,0.9999807077336899,92490.85412961018,0.9999607085195195,9026693.120000001,-451.057754568254,-454.74836757834703,-0.004876782237692101,-0.004916684702047347,-0.0049164915182263475,1,0,1.0,calm,101377.98255381067,103931.11601303398,trend_reversal,1H,1h
2025-05-15 15:00:00,103227.4765625,BTC-USD,trend_momentum_verification,2025-05-15 16:00:00,2025-05-15 19:00:00,103270.8125,102701.4296875,103288.10858531515,102690.10192801211,trend_momentum_verification,0.891,1.840594094990316,1.8299376163571761,1.1748280464182717,0.6031013968449577,92039.74000741637,91503.24554404803,92031.54534361078,0.9999109660261433,92029.70474951579,0.9998909682067793,8498391.040000001,-532.8239316570038,-536.4944633683513,-0.0057896951110212825,-0.005829579317119063,-0.005828943707632395,3,0,3.0,neutral,100777.53240835808,105012.59201246289,trailing_stop,1H,1h
2025-05-15 19:00:00,103219.03125,BTC-USD,trend_momentum_verification,2025-05-15 20:00:00,2025-05-16 19:00:00,103185.015625,103732.6328125,103201.19219248342,103701.72273628974,trend_momentum_verification,0.8866,1.8299635399571161,1.8388389475598899,1.0677244787378015,2.4806714290419998,91503.24554404803,91943.34712169919,91500.00696139576,0.9999646069094816,91498.1769978558,0.9999446080173212,16298956.8,443.7703801386854,440.1015776511684,0.004850046139707078,0.004809949138784283,0.004809682706164902,23,0,23.0,stressed,101364.08890028216,105137.74946207674,trend_reversal,1H,1h
2025-05-18 20:00:00,104162.265625,BTC-USD,trend_momentum_verification,2025-05-18 21:00:00,2025-05-18 23:00:00,104103.671875,105948.515625,104124.37580755539,105917.96711058712,trend_momentum_verification,0.8829,1.8386282280098134,1.8702994632387477,1.4887802401685655,2.384167365201165,91943.34712169919,93523.19995545465,91933.25002871867,0.9998901813638875,91931.41140049066,0.9998701839602083,32587171.84,1583.5617614467158,1579.8528337554671,0.017225469916349656,0.01718512540695133,0.017182894502027677,2,0,2.0,neutral,102417.5597561961,105695.76192820584,take_profit,1H,1h
2025-05-19 14:00:00,104290.453125,BTC-USD,trend_momentum_verification,2025-05-19 15:00:00,2025-05-20 01:00:00,104323.34375,105748.4140625,104356.63876986173,105711.79191038838,trend_momentum_verification,0.8961,1.8702796800334622,1.8945667346179806,2.6915215391789395,2.964339356073918,93523.19995545465,94733.78783826593,93515.85428135314,0.9999214561295485,93513.9840016731,0.9999014581003864,65092362.24,1214.352729225925,1210.5878828112736,0.012985787550279095,0.012945527834528089,0.012944252157623775,10,0,10.0,stressed,101850.81032264268,106396.17514103597,take_profit,1H,1h
2025-05-20 04:00:00,106209.6328125,BTC-USD,trend_momentum_verification,2025-05-20 05:00:00,2025-05-20 13:00:00,106203.6171875,104809.375,106231.86010849949,104781.38208066538,trend_momentum_verification,0.8917,1.89453899317498,1.8686711680265866,2.159318180249723,2.1715546959551415,94733.78783826593,93436.63337068506,94728.84419774218,0.9999478154454017,94726.949658749,0.999927816889064,17040312.32,-1293.3912574196722,-1297.1544675808739,-0.013653889015523836,-0.013693615937743524,-0.013692627489945175,8,0,8.0,neutral,104214.79678462239,108230.10951056641,trailing_stop,1H,1h
2025-05-20 14:00:00,104564.7109375,BTC-USD,trend_momentum_verification,2025-05-20 15:00:00,2025-05-20 18:00:00,104560.609375,106231.609375,104586.5439262184,106199.43842801782,trend_momentum_verification,0.8933000000000001,1.8685431937858181,1.8973591669549668,1.9803366557843014,2.529295395378909,93436.63337068506,94873.66612678174,93429.02823248469,0.9999186064616628,93427.1596892909,0.9998986084894929,6371143.68,1440.7986584574278,1437.032756096687,0.015421625395110664,0.015381316962602762,0.015379757427642334,3,0,3.0,neutral,103171.3868250027,106307.64632499593,take_profit,1H,1h
2025-05-20 19:00:00,107051.0859375,BTC-USD,trend_momentum_verification,2025-05-20 20:00:00,2025-05-21 09:00:00,107051.265625,106417.515625,107064.46251220992,106388.34435747475,trend_momentum_verification,0.8861,1.8973964046413843,1.8854142387031678,0.7327633057750553,2.2419608512035,94873.66612678174,94270.77501922756,94871.71762847385,0.9999794621796813,94869.8202320692,0.9999594629904215,11769210.88,-599.1082969108372,-602.8911075541819,-0.006315056731901746,-0.00635493043076711,-0.0063546728208913675,13,0,13.0,stressed,103821.5888206053,109279.48395659204,trailing_stop,1H,1h
2025-05-21 10:00:00,106362.1484375,BTC-USD,trend_momentum_verification,2025-05-21 11:00:00,2025-05-21 15:00:00,106358.984375,108975.9296875,106388.42269891562,108944.38219052808,trend_momentum_verification,0.886,1.8852028502247848,1.9304944524161578,2.267826722736735,2.3957433451450636,94270.77501922756,96531.53943149355,94262.02771408946,0.9999072108494248,94260.14251123923,0.9998872131051627,65373665.28,2264.5801095686415,2260.764412266001,0.024024789791704606,0.023984309295908772,0.02398160418013847,4,0,4.0,stressed,104884.70523335085,108296.80543122374,take_profit,1H,1h
2025-05-21 18:00:00,107047.7734375,BTC-USD,trend_momentum_verification,2025-05-21 19:00:00,2025-05-22 00:00:00,107007.2578125,109666.359375,107029.75323170866,109632.42124139074,trend_momentum_verification,0.9018,1.9303886292870975,1.9773303495097234,1.6022330324621523,2.5956293060905065,96531.53943149355,98874.71772364606,96521.36185298416,0.9998945673241167,96519.43146435487,0.99987456983272,102957834.24000001,2347.086011131298,2343.1782921525014,0.024317238254745514,0.02427675190998042,0.024273706872927337,5,0,5.0,stressed,104551.13142016804,109876.06068224796,take_profit,1H,1h
2025-05-22 15:00:00,111236.671875,BTC-USD,trend_momentum_verification,2025-05-22 16:00:00,2025-05-23 07:00:00,111315.7578125,110499.703125,111346.90452124496,110465.4260064163,trend_momentum_verification,0.8879,1.9772983304882683,1.9616450350219408,2.2980502812030608,2.602972560999911,98874.71772364606,98088.11400696418,98866.89382274389,0.9999208705614308,98864.9165244134,0.9999008725439799,60032348.160000004,-782.6647733163682,-786.6037166818783,-0.007916506692473657,-0.007956348362339806,-0.007955559669767439,15,0,15.0,neutral,109277.99600456063,113606.86536815907,trailing_stop,1H,1h
2025-05-23 07:00:00,110746.8671875,BTC-USD,trend_momentum_verification,2025-05-23 08:00:00,2025-05-23 12:00:00,110714.8671875,109040.1015625,110730.26132192033,109014.9720964045,trend_momentum_verification,0.8858,1.9616973095791408,1.9313092456599024,0.8904306450793177,1.8051389742379214,98088.11400696418,96564.81780444701,98086.82717626661,0.9999868808702196,98084.86547895703,0.999966881532589,8551751.68,-1519.4031959619283,-1523.2962025171673,-0.015490699697068948,-0.015530389883075008,-0.015529875540363784,4,0,4.0,calm,109368.9772957147,112409.04186892795,stop_loss,1H,1h
2025-05-23 13:00:00,109665.4609375,BTC-USD,trend_momentum_verification,2025-05-23 14:00:00,2025-05-23 21:00:00,109763.9921875,108261.40625,109798.95857796681,108238.3942467953,trend_momentum_verification,0.8794000000000001,1.9311440834692806,1.903696878012636,2.6855975507050602,1.6260480964122552,96564.81780444701,95188.6226906533,96559.1353175475,0.9999411536517262,96557.20417346402,0.9999211552286216,22192291.840000004,-1372.3602728322262,-1376.195113793708,-0.01421292470696226,-0.014252640448468119,-0.01425151670229042,7,0,7.0,stressed,106486.18677923863,111969.60264364204,trailing_stop,1H,1h
2025-05-24 00:00:00,107375.9765625,BTC-USD,trend_momentum_verification,2025-05-24 01:00:00,2025-05-24 23:00:00,107390.359375,108060.0078125,107408.37362695756,108046.01508049716,trend_momentum_verification,0.8862,1.903706014164196,1.9150075712867318,1.177455226185403,0.7950715482118069,95188.6226906533,95749.88183319464,95187.20441422396,0.9999851003576977,95185.30070820979,0.9999651010556766,33161584.64,565.0778561267965,561.2591425413456,0.005936608404054327,0.005896489671886246,0.005896283890621482,22,0,22.0,stressed,105425.43883249375,109624.48628250939,trailing_stop,1H,1h
2025-05-25 01:00:00,107694.921875,BTC-USD,trend_momentum_verification,2025-05-25 02:00:00,2025-05-25 09:00:00,107695.03125,107142.5234375,107714.9472054748,107127.18356848926,trend_momentum_verification,0.8889,1.9149563314189313,1.904507069480602,1.349291953737967,0.9319305800604558,95749.88183319464,95223.59927287728,95749.73152727797,0.999998430223476,95747.81657094655,0.999978430654863,6073630.720000001,-522.4630969164522,-526.2825603173517,-0.005456658079814499,-0.005496548946652903,-0.005496430389691611,7,0,7.0,calm,106207.98805846776,109285.38509979835,trailing_stop,1H,1h
2025-05-25 11:00:00,107272.375,BTC-USD,trend_momentum_verification,2025-05-25 12:00:00,2025-05-25 23:00:00,107269.3828125,109188.7421875,107298.5039006159,109151.6243173291,trend_momentum_verification,0.8874000000000001,1.9043338472281313,1.937223028383957,2.2147623443313105,2.9005788189648882,95223.59927287728,96864.21677379296,95218.59669525379,0.9999474649387159,95216.69236140656,0.9999274663893881,10896230.4,1644.459057791289,1640.617500915677,0.017270701355068543,0.017230355941041445,0.017229106161112912,11,0,11.0,calm,105951.76816521284,108687.15243968075,take_profit,1H,1h
2025-05-26 11:00:00,109754.9296875,BTC-USD,trend_momentum_verification,2025-05-26 12:00:00,2025-05-27 02:00:00,109769.640625,108381.21875,109791.95358352357,108369.19826642696,trend_momentum_verification,0.8822000000000001,1.93716922902769,1.9120661342128376,1.5327076226662937,0.6092158810180164,96864.21677379296,95605.21279768708,96860.39862061353,0.9999605824182903,96858.4614513845,0.9999405836066182,18817720.32,-1255.1547407426322,-1259.0039761058727,-0.012958648340420141,-0.012998389167453335,-0.01299761685004923,14,0,14.0,calm,108739.37573888504,111082.82701667244,stop_loss,1H,1h
2025-05-27 03:00:00,108921.5703125,BTC-USD,trend_momentum_verification,2025-05-27 04:00:00,2025-05-27 14:00:00,108902.5625,109857.6796875,108922.44389743464,109844.94835921194,trend_momentum_verification,0.8777,1.912024580175568,1.9282182234976066,1.325613372013831,0.6590271995425938,95605.21279768708,96411.05472098534,95603.14103335857,0.999978330006619,95601.22900877839,0.9999583308400022,20692664.32,809.6821661019316,805.8419232982584,0.008469369844895866,0.008429200457498967,0.00842884921979645,10,0,10.0,calm,107143.54231572615,110687.72168266076,take_profit,1H,1h
2025-05-27 15:00:00,110124.953125,BTC-USD,trend_momentum_verification,2025-05-27 16:00:00,2025-05-27 22:00:00,110182.1015625,108942.109375,110206.22730046503,108924.36553410719,trend_momentum_verification,0.8748,1.9281681528489363,1.9057406993847394,1.6896240517207506,1.1290056688234174,96411.05472098534,95285.84813892326,96410.33581059966,0.9999925432784885,96408.40764244681,0.9999725438276119,33837209.6,-1121.3726732098455,-1125.2065820620792,-0.011631482156294075,-0.01167124952665095,-0.011670929078811962,6,0,6.0,calm,107895.15142355004,111989.34317717495,trailing_stop,1H,1h
2025-05-27 22:00:00,109096.28125,BTC-USD,trend_momentum_verification,2025-05-27 23:00:00,2025-05-28 14:00:00,109072.2734375,108100.6953125,109094.3046594575,108080.09240549714,trend_momentum_verification,0.8734000000000001,1.905659313791404,1.8879430541392244,1.5198737280492944,1.4062628967373854,95285.84813892326,94396.24155394635,95284.87134888399,0.9999897488445729,95282.96568957019,0.9999697494495838,32965826.560000002,-885.8129826089774,-889.606584976908,-0.009296656293160907,-0.009336470360035043,-0.009336187926667707,15,0,15.0,calm,107541.68892936398,110805.97441845402,trailing_stop,1H,1h
2025-06-08 03:00:00,105543.2109375,BTC-USD,trend_momentum_verification,2025-06-08 04:00:00,2025-06-08 18:00:00,105545.046875,106154.5546875,105562.58428845592,106143.48600548432,trend_momentum_verification,0.8942,1.8878812574147459,1.8982701037220815,1.1616045920851596,0.542803702066615,94396.24155394635,94911.897717952,94395.9507519947,0.9999969193481978,94394.06287073728,0.9999769198098016,5471866.88,519.4423153667876,515.6561640056508,0.005502912996531457,0.0054628029382715266,0.005462676855740695,14,0,14.0,calm,104906.82661831984,106374.89288502024,take_profit,1H,1h
2025-06-08 18:00:00,106365.7734375,BTC-USD,trend_momentum_verification,2025-06-08 19:00:00,2025-06-08 23:00:00,106361.890625,105747.5234375,106386.38476070635,105733.47335672345,trend_momentum_verification,0.8921,1.898145876900523,1.88649663163066,1.802905256986802,0.8288205078786949,94911.897717952,94325.65081195033,94909.19199090304,0.9999714922247472,94907.29384502614,0.9999514931948833,9869260.8,-582.4622634931452,-586.2469060016764,-0.0061371707051751595,-0.006177047961761057,-0.006176748332899379,4,0,4.0,calm,105616.25875335064,107135.30718247403,trailing_stop,1H,1h
2025-06-09 00:00:00,105745.4453125,BTC-USD,trend_momentum_verification,2025-06-09 01:00:00,2025-06-09 10:00:00,105752.9765625,106677.328125,105768.79982047633,106641.76153084863,trend_momentum_verification,0.8917,1.8862807759983753,1.9018491751411548,0.9962470552272533,2.8351469106308027,94325.65081195033,95100.28263913817,94315.92508069475,0.9998968919782493,94314.03879991875,0.9998768944403604,14376345.600000001,778.4199571389794,774.6318271878399,0.008253489799014418,0.008213324729218438,0.008212313623281146,9,0,9.0,calm,105118.05121715441,106564.53254926839,take_profit,1H,1h
2025-06-10 06:00:00,109547.21875,BTC-USD,trend_momentum_verification,2025-06-10 07:00:00,2025-06-10 15:00:00,109506.3515625,108657.8359375,109522.67236623271,108633.2185744257,trend_momentum_verification,0.8682000000000001,1.9017516829672652,1.886307207326328,0.9903979084160948,1.7660990254489253,95100.28263913817,94324.27079820103,95089.48590004622,0.9998864699578978,95087.58414836325,0.9998664726284453,51776921.6,-772.2237820468486,-776.0118409371422,-0.008121184158406666,-0.0081610217347235,-0.008159932014942061,8,0,8.0,neutral,108325.91696294925,110854.83939932613,trailing_stop,1H,1h
2025-06-10 15:00:00,109028.9765625,BTC-USD,trend_momentum_verification,2025-06-10 16:00:00,2025-06-11 10:00:00,109055.0390625,109264.5859375,109072.684136342,109251.09867274597,trend_momentum_verification,0.8647,1.8863029994538987,1.889388500446469,1.1179971135397757,0.7345198279820979,94324.27079820103,94474.77015632964,94317.03627569438,0.999923301580331,94315.14997269493,0.9999033035142607,35366768.64,154.27504962851486,150.4993581286145,0.001635739853811173,0.0015957071390140967,0.001595552839741485,18,0,18.0,neutral,107408.86205571434,110516.03504142848,trailing_stop,1H,1h
2025-06-11 10:00:00,109359.2109375,BTC-USD,trend_momentum_verification,2025-06-11 11:00:00,2025-06-11 19:00:00,109368.578125,108845.9609375,109398.61619092779,108813.92665099773,trend_momentum_verification,0.8635,1.889314101617323,1.8792165132627312,2.2464987149657363,2.4439509710014438,94474.77015632964,93966.12220798516,94467.59439496776,0.9999240457388782,94465.70508086614,0.999904047657925,16703477.76,-504.87941772960306,-508.64794834448315,-0.00534457893790564,-0.005384472046326883,-0.0053839553936232,8,0,8.0,calm,108485.52182070648,110496.0375814403,trailing_stop,1H,1h
2025-06-11 20:00:00,108913.375,BTC-USD,trend_momentum_verification,2025-06-11 21:00:00,2025-06-12 04:00:00,108921.5546875,107879.8828125,108934.96482003544,107853.9418428853,trend_momentum_verification,0.8625,1.8791281431456115,1.8604804967897717,0.7311734416497446,1.9051943926632342,93966.12220798516,93030.00028155322,93958.28628542372,0.9999166090674244,93956.40715728057,0.9998966111352017,13212835.840000002,-932.382317792002,-936.1219264319375,-0.009923562916057638,-0.00996336444479932,-0.009962334343859798,7,0,7.0,calm,107643.45550215215,110228.76596552177,trailing_stop,1H,1h
2025-06-12 05:00:00,107740.90625,BTC-USD,trend_momentum_verification,2025-06-12 06:00:00,2025-06-12 12:00:00,107758.2265625,106926.4140625,107774.30657667322,106889.85030384795,trend_momentum_verification,0.8631000000000001,1.8604000801265335,1.8451325959450238,0.9922307731084052,2.920695093885522,93030.00028155322,92262.92053980166,93021.86440640679,0.9999125456828786,93020.00400632666,0.9998925478319219,27388764.160000004,-763.3742090754855,-767.0797417515571,-0.008206559623708093,-0.00824639549251562,-0.008245509399441119,6,0,6.0,calm,106734.31166392587,109069.27469161121,trailing_stop,1H,1h
2025-06-12 12:00:00,106977.46875,BTC-USD,trend_momentum_verification,2025-06-12 13:00:00,2025-06-12 18:00:00,107000.3125,108311.171875,107031.56557248393,108276.19658395408,trend_momentum_verification,0.8619,1.8450101273384782,1.8664650767142008,2.4208393652055897,2.730192059692653,92262.92053980166,93331.95653338374,92252.35137705124,0.9998854451746315,92250.5063669239,0.9998654478656742,23463485.44,1072.7474687861209,1069.0359935820682,0.011628635018211137,0.011588402445510773,0.011586843201228304,5,0,5.0,calm,106065.84108903394,108219.71883519908,take_profit,1H,1h
2025-06-25 05:00:00,106294.0,BTC-USD,trend_momentum_verification,2025-06-25 06:00:00,2025-06-25 14:00:00,106272.9765625,107983.40625,106289.27787434531,107950.2061805941,trend_momentum_verification,0.878,1.8664397194735038,1.8956056205312328,1.0339094069442798,2.5754984710589532,93331.95653338374,94786.48954093018,93323.85241339466,0.9999131688620909,93321.98597367518,0.9998931709986708,4695275.5200000005,1458.2950528864426,1454.5330075464378,0.01562648970305676,0.015586177173262699,0.01558451211752074,8,0,8.0,calm,105188.64413761019,107688.9947310847,take_profit,1H,1h
2025-06-25 16:00:00,107206.609375,BTC-USD,trend_momentum_verification,2025-06-25 17:00:00,2025-06-26 13:00:00,107207.0390625,107160.265625,107234.34979099965,107139.9635690091,trend_momentum_verification,0.8839,1.8956888356052919,1.894020275972943,2.0474753093166385,1.3949097343893864,94786.48954093018,94699.27185020116,94786.3374691002,0.999998395638126,94784.44178026459,0.9999783960702047,23428454.400000002,-83.42798161745316,-87.2176907290314,-0.0008801864530769859,-0.0009201688493479244,-0.0009201489700847033,20,0,20.0,calm,106049.67839890215,108709.61130789678,trailing_stop,1H,1h
2025-06-26 14:00:00,107492.78125,BTC-USD,trend_momentum_verification,2025-06-26 15:00:00,2025-06-27 00:00:00,107485.796875,106981.390625,107519.70635026443,106956.53193925733,trend_momentum_verification,0.8807,1.8938521076535582,1.8839323535780788,2.654786609050294,1.824185843719813,94699.27185020116,94199.50636196596,94694.49923478554,0.9999496024064138,94692.6053826779,0.9999296038143376,12442972.16,-495.98770377395414,-499.7654882351858,-0.005237871550471513,-0.005277766793040503,-0.005277395258389457,9,0,9.0,calm,106152.34933003724,108686.15178619414,trailing_stop,1H,1h
2025-06-27 01:00:00,107170.4453125,BTC-USD,trend_momentum_verification,2025-06-27 02:00:00,2025-06-27 13:00:00,107171.859375,106709.5625,107189.15886759797,106692.52464655227,trend_momentum_verification,0.8787,1.883742277939167,1.87501442813851,1.114182370152458,1.0969116397033032,94199.50636196596,93759.35511522702,94188.99763923627,0.9998884418492672,94187.11389695834,0.9998684444803776,18349230.080000002,-436.39249003286346,-440.15124673894115,-0.004633250473204661,-0.004673157808195196,-0.004672543028491461,11,0,11.0,calm,105694.93963067523,108446.11008523715,trailing_stop,1H,1h
2025-06-27 13:00:00,106830.2421875,BTC-USD,trend_momentum_verification,2025-06-27 14:00:00,2025-06-29 10:00:00,106845.3671875,107903.734375,106870.77540222766,107889.97649343355,trend_momentum_verification,0.8772000000000001,1.8749408836566823,1.8928217476007987,1.878036165394646,0.775176991746868,93759.35511522702,94649.63054980157,93748.91912371777,0.9998886938642397,93747.04418283411,0.9998686964903098,22207590.400000002,894.0431972058071,890.2754345745496,0.009536761452042816,0.009496570716813776,0.009495323783748637,44,1,44.0,calm,105811.95924755839,107944.1939411624,take_profit,1H,1h
2025-06-29 10:00:00,108177.0078125,BTC-USD,trend_momentum_verification,2025-06-29 11:00:00,2025-06-29 15:00:00,108184.1328125,107956.96875,108221.51807601687,107931.50374970796,trend_momentum_verification,0.8745,1.8927943511495353,1.8877220005823927,2.9557067238007972,1.8593667657112143,94649.63054980157,94392.2325050927,94641.61035182791,0.9999152643499286,94639.71755747676,0.9998952664445997,2417141.7600000002,-253.61752835714367,-257.3980447088756,-0.002679821272745412,-0.002719767676319957,-0.002719482825381353,4,0,4.0,calm,107532.28352991804,108734.18408012294,trailing_stop,1H,1h
2025-06-29 18:00:00,107668.9296875,BTC-USD,trend_momentum_verification,2025-06-29 19:00:00,2025-06-30 00:00:00,107663.3046875,108380.78125,107680.62601270078,108369.72370817937,trend_momentum_verification,0.8765000000000001,1.887641374002645,1.8997212566043846,1.1088420517136917,0.5203534199641797,94392.2325050927,94992.43927254908,94383.95634150624,0.9999123215611411,94382.06870013224,0.9998923237146667,14235274.240000002,603.994130086982,600.2067674563749,0.006399458481949291,0.006359330492779652,0.006358645743694983,5,0,5.0,calm,107029.01388945934,108374.90494706099,take_profit,1H,1h
2025-06-30 00:00:00,108726.0625,BTC-USD,trend_momentum_verification,2025-06-30 01:00:00,2025-06-30 07:00:00,108738.5859375,107622.1015625,108769.3209854364,107602.80772229965,trend_momentum_verification,0.8733000000000001,1.8997649603316322,1.879390639677686,2.326507965999486,1.2930610370443716,94992.43927254908,93969.94408425175,94990.14778154193,0.9999758771221722,94988.24801658161,0.9999558780046122,22190924.8,-1018.7160326973195,-1022.4951882973288,-0.010724653354165323,-0.010764438861098239,-0.010763963912576457,6,0,6.0,calm,107708.13763824476,109607.15291763285,stop_loss,1H,1h
2025-06-30 07:00:00,107655.21875,BTC-USD,trend_momentum_verification,2025-06-30 08:00:00,2025-06-30 15:00:00,107654.1484375,106823.1015625,107691.75075423808,106790.74184270891,trend_momentum_verification,0.8725,1.8792210506614546,1.863498445155271,2.9928813504962193,2.53019898848009,93969.94408425175,93180.07108944673,93962.93175412339,0.9999253768830375,93961.05253307273,0.9999053787754619,26620922.880000003,-786.1302753091948,-789.8729948050116,-0.00836655458954645,-0.00840638725845466,-0.008405591835798325,7,0,7.0,calm,106946.31532913222,108524.31216255167,trailing_stop,1H,1h
2025-06-30 15:00:00,107573.40625,BTC-USD,trend_momentum_verification,2025-06-30 16:00:00,2025-07-01 05:00:00,107581.75,106933.6953125,107592.56160339518,106918.74466651952,trend_momentum_verification,0.866,1.8635031669708046,1.8518326576241182,0.5049663065696598,0.8983185106693996,93180.07108944673,92592.83028628782,93177.02185170719,0.9999672758594849,93175.15834854022,0.9999472769139466,27989212.160000004,-583.5254673343254,-587.2408031589202,-0.006262672129319407,-0.006302546875876821,-0.006302214586155528,13,0,13.0,calm,106063.4043586944,108630.20596195839,trailing_stop,1H,1h
2025-07-01 05:00:00,106971.1171875,BTC-USD,trend_momentum_verification,2025-07-01 06:00:00,2025-07-01 10:00:00,106972.984375,106588.1328125,107006.80558532036,106555.35478233093,trend_momentum_verification,0.8652000000000001,1.8516457638483836,1.8438338591534547,2.6616590411090595,2.576150441807064,92592.83028628782,92198.53957191837,92584.13983818302,0.9999061434014067,92582.28819241918,0.9998861456784931,23064616.96,-390.59523474644664,-394.2907143694485,-0.004218898045970194,-0.004258813668009275,-0.00425832878366868,4,0,4.0,calm,106148.92842687314,107928.01360969029,trend_reversal,1H,1h
