signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2026-01-06 17:00:00,91550.1796875,BTC-USD,mean_reversion_vol_filter,2026-01-06 18:00:00,2026-01-06 22:00:00,91526.3203125,93230.1640625,91537.85051311384,93217.59379485363,oversold_mean_reversion,1.1153,2.0418432935455173,2.079311647188005,0.7597688374743545,0.8484866037226084,102100.79926191745,103970.0957891011,102094.2065205694,0.9999354290916848,102092.16467727585,0.9999154307830691,17935411.2,1873.4176821243911,1869.2965271836576,0.01835025918048131,0.0183098921752977,0.018308343722054348,4,0,4.0,neutral,91283.40879432292,93513.11484375,take_profit,1H,1h
2026-01-07 18:00:00,90691.7578125,BTC-USD,mean_reversion_vol_filter,2026-01-07 19:00:00,2026-01-08 07:00:00,90828.2734375,89831.8125,90840.51920745589,89808.27595510945,oversold_mean_reversion,1.1445,2.0793394846586657,2.0557114366124556,0.8482332639872951,2.120754561896459,103970.0957891011,102784.55833586934,103969.05357241792,0.9999899758033762,103966.97423293327,0.9999699764038482,15624775.680000002,-1181.402402310498,-1185.5374532317692,-0.011363246944780943,-0.011403019679842048,-0.01140267732018427,12,0,12.0,neutral,90398.82785646575,92171.161328125,stop_loss,1H,1h
2026-01-18 23:00:00,93614.421875,BTC-USD,mean_reversion_vol_filter,2026-01-19 00:00:00,2026-01-19 01:00:00,93646.9140625,92703.4140625,93679.1011499824,92691.84806511205,oversold_mean_reversion,1.0971,2.055506837432914,2.033844530244689,2.9370686748843777,0.7477901379021047,102784.55833586934,101697.3536250904,102777.39737848312,0.9999303304163373,102775.34187164568,0.9999103322096929,15634081.280000001,-1083.115359411257,-1087.2047107789347,-0.010538669487122123,-0.010578458713732381,-0.010577510166714666,1,0,1.0,neutral,93448.09684180474,95099.582421875,stop_loss,1H,1h
2026-02-18 19:00:00,66113.3984375,BTC-USD,mean_reversion_vol_filter,2026-02-18 20:00:00,2026-02-19 07:00:00,66169.171875,67119.03125,66179.39906274897,67098.72041782907,oversold_mean_reversion,1.5366,2.0338252919964015,2.062077875880723,1.0456121724320933,2.527007377257137,101697.3536250904,103105.88691613861,101693.29842511205,0.9999601248229791,101691.26459982006,0.9999401260204588,7099740.16,1412.6291942160833,1408.5332910482061,0.013891352416307573,0.013851074589259249,0.013850245270302668,11,0,11.0,neutral,65631.91428049045,67406.05546875,mean_reversion_complete,1H,1h
2026-02-19 13:00:00,65880.5625,BTC-USD,mean_reversion_vol_filter,2026-02-19 14:00:00,2026-02-19 16:00:00,65939.9609375,66384.875,65952.80597199412,66363.31459359353,oversold_mean_reversion,1.5632000000000001,2.0619485259084245,2.0747826674541083,1.4479893999767184,2.7488441149317313,103105.88691613861,103743.45726222944,103099.48824394713,0.9999379407676626,103097.42629542122,0.9999179424088144,11586160.64,641.7070772841959,637.5703460908334,0.006224278338873485,0.006184153853306707,0.006183646396537984,2,0,2.0,neutral,65667.3568848569,66603.159765625,take_profit,1H,1h
2026-02-23 00:00:00,66794.609375,BTC-USD,mean_reversion_vol_filter,2026-02-23 01:00:00,2026-02-23 02:00:00,66720.875,64424.27734375,66729.05731805964,64410.67427494623,oversold_mean_reversion,1.5546,2.0747398501331107,2.0026566845566283,0.7263505326692788,1.6119277133639363,103743.45726222944,100135.22158687064,103739.06724650564,0.9999576839268746,103736.99250665552,0.9999376851731712,7509015.040000001,-3604.1582788241103,-3608.2356753588,-0.034743230854633426,-0.034782535990016336,-0.034780368522309445,1,0,1.0,neutral,66658.36963022701,67694.02890625,stop_loss,1H,1h
2026-02-27 12:00:00,65805.46875,BTC-USD,mean_reversion_vol_filter,2026-02-27 13:00:00,2026-02-27 17:00:00,65916.296875,65486.2109375,65937.40422697125,65467.06199564071,oversold_mean_reversion,1.5186000000000002,2.002650841181571,1.9883656069316,2.7021446852936726,2.4249734562044982,100135.22158687064,99416.96885792397,100134.54470991973,0.9999932403709686,100132.54205907855,0.9999732409061505,12797880.32,-714.2617124985609,-718.252728946674,-0.007133162684286432,-0.007173020021032746,-0.0071728280775168185,4,0,4.0,neutral,65516.735251993035,67292.3578125,stop_loss,1H,1h
2026-03-18 12:00:00,72383.359375,BTC-USD,mean_reversion_vol_filter,2026-03-18 13:00:00,2026-03-18 14:00:00,72272.1953125,72167.140625,72294.77253766627,72146.08825272018,oversold_mean_reversion,1.3751,1.988250834330898,1.9841617191263103,2.6239157837462277,2.4180199217551963,99416.96885792397,99208.54068514114,99414.52996737922,0.9999754680657359,99412.54171654489,0.9999554689563568,9268613.120000001,-204.4557602293758,-208.42817278283303,-0.0020566395014055753,-0.0020965983686155472,-0.002096505004902092,1,0,1.0,neutral,72130.79084550393,74076.469140625,stop_loss,1H,1h
2026-03-18 15:00:00,71515.359375,BTC-USD,mean_reversion_vol_filter,2026-03-18 16:00:00,2026-03-18 21:00:00,71452.140625,71280.0546875,71462.52757677437,71259.92976233491,oversold_mean_reversion,1.3882,1.984085615641564,1.978460689921467,0.9536935749596849,2.3241573114382126,99208.54068514114,98923.33185283071,99206.26486769383,0.9999770602668723,99204.28078207819,0.9999570611256497,17410631.680000003,-281.2462860048601,-285.20883231042313,-0.0028350216723275596,-0.002874964971894113,-0.0028748415241344237,5,0,5.0,neutral,70729.34373123529,73634.028515625,stop_loss,1H,1h
2026-03-21 23:00:00,68875.703125,BTC-USD,mean_reversion_vol_filter,2026-03-22 00:00:00,2026-03-22 01:00:00,68903.21875,68942.6171875,68924.58420699686,68924.91418060148,oversold_mean_reversion,1.4352,1.9784112650776382,1.978420736639985,2.6007922974371063,2.068448159706756,98923.33185283071,98919.84859894634,98922.54166514699,0.9999920121202054,98920.5632538819,0.9999720126799517,3616281.6,0.4735781173469033,-3.48325388437072,4.787458762557328e-06,-3.5212636986617927e-05,-3.5211651479276835e-05,1,0,1.0,neutral,68715.19138706756,70465.161328125,stop_loss,1H,1h
2026-03-22 01:00:00,68959.234375,BTC-USD,mean_reversion_vol_filter,2026-03-22 02:00:00,2026-03-22 20:00:00,68963.9609375,68194.046875,68986.20958184732,68185.8462980438,oversold_mean_reversion,1.4338000000000002,1.978248545969054,1.9552973284427047,2.726126232437277,0.7026802337188802,98919.84859894634,97768.35417675445,98914.40554699866,0.9999449751286039,98912.42729845269,0.9999249766290713,12209940.48,-1147.5608763174755,-1151.4944221918872,-0.01160178662742641,-0.011641554591693862,-0.011640681203025543,18,0,18.0,neutral,68166.77184650213,70291.710546875,stop_loss,1H,1h
2026-03-26 09:00:00,69565.8046875,BTC-USD,mean_reversion_vol_filter,2026-03-26 10:00:00,2026-03-26 16:00:00,69563.9609375,69059.0703125,69582.9501415448,69038.58143031708,oversold_mean_reversion,1.405,1.955280898977409,1.93998413819191,2.2297473848369265,2.4677437975179677,97768.35417675445,96999.62087244233,97766.00022976943,0.9999759232217332,97764.04494887045,0.9999559241032511,5889710.08,-764.8380392749547,-768.733304312124,-0.007823305998385774,-0.007863149532265808,-0.007862802956898902,6,0,6.0,neutral,69177.90250884881,70750.775390625,stop_loss,1H,1h
