signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.68084716796875,SPY,trend_pullback,2019-10-07,2019-10-28,266.8806790485321,275.49260735291523,266.92099502133743,275.4599840080855,trend_up_pullback_bounce,507.0,2.535,2.535,1.0106366241666214,0.6843224687317526,135343.46743798975,139667.66485427102,135331.47947581808,0.9999114256314058,135328.94447581808,0.9998926955068717,3540377.0,4329.267416281263,4324.197416281263,0.03199069816919217,0.03195323390003942,0.03194980517447197,15,21,504.0,neutral,255.6637107274065,273.9456128239517,take_profit,Daily,1d
2020-01-28,298.7341613769531,SPY,trend_pullback,2020-01-29,2020-02-06,300.0959039992209,305.1494625309535,300.1649828519037,305.05689213104205,trend_up_pullback_bounce,465.0,2.325,2.325,1.8018925537524726,2.5345290435753176,139667.66485427102,141937.75266907035,139579.04202613523,0.9993654735458758,139576.71702613521,0.9993488268868053,3138959.75,2274.7378147993377,2270.087814799338,0.016297401624465788,0.01626408661248475,0.01625349587657203,6,8,192.0,neutral,292.37385761966453,304.2723060684874,take_profit,Daily,1d
2020-09-09,313.7236022949219,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978402401596,304.5786503731086,315.63395636590445,304.5136029835904,trend_up_pullback_bounce,449.0,2.245,2.245,0.6443717649444045,1.6361078415179926,141937.75266907035,136940.22400041134,141721.8914082911,0.9984791836088701,141719.6464082911,0.9984633668162425,3276356.5,-4993.038668659021,-4997.528668659021,-0.035231803036497776,-0.035263485305779364,-0.03520929826408356,8,12,288.0,stressed,302.1853375913126,331.22908325949226,stop_loss,Daily,1d
2020-09-28,309.78826904296875,SPY,trend_pullback,2020-09-29,2020-11-10,309.58434341380087,327.6790464420353,309.6795368642682,327.6304257450886,trend_up_pullback_bounce,442.0,2.21,2.21,2.5748793500875617,0.9840104314529916,136940.22400041134,144870.09688573395,136880.56529400652,0.999564344904207,136878.35529400653,0.9995482064758078,4313567.0,7934.292885322617,7929.872885322617,0.057966015651490184,0.05793372420562567,0.05790755012419723,30,42,1008.0,stressed,290.5726701587595,331.22908325949226,take_profit,Daily,1d
2021-01-05,345.6836242675781,SPY,trend_pullback,2021-01-06,2021-01-08,344.17558324644114,354.3041182519428,344.2648916878267,354.2167215911502,trend_up_pullback_bounce,420.0,2.1,2.1,2.0948511670464898,1.967321711973307,144870.09688573395,149045.6654451298,144593.35450888722,0.9980897204958383,144591.2545088872,0.9980752247507181,3218470.5,4179.768559395858,4175.568559395857,0.028907478350559235,0.02887843095060226,0.028822846461470444,2,2,48.0,calm,332.8364248797462,352.3213066638467,take_profit,Daily,1d
2021-01-28,351.5486145019531,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867018282273,361.3885499748435,349.73622400436955,361.34572878414036,trend_up_pullback_bounce,426.0,2.13,2.13,0.9161870006306972,0.68504765082507,149045.6654451298,153987.05448131217,148989.76142586142,0.99962492019408,148987.63142586141,0.9996106292719412,3508690.75,4945.649036182368,4941.389036182368,0.03319503094888383,0.03316643797133778,0.033153523931237765,5,7,168.0,neutral,341.73633197580773,359.20083303759526,take_profit,Daily,1d
2021-03-05,357.13421630859375,SPY,trend_pullback,2021-03-08,2021-03-12,358.09302696069,364.99129202536955,358.15830657863137,364.92436400529266,trend_up_pullback_bounce,429.0,2.145,2.145,1.3229793105835963,1.3340244357030657,153987.05448131217,156885.40311734987,153652.05852223284,0.997824518689524,153649.91352223285,0.9978105889471363,4270812.75,2902.6386360376937,2898.3486360376937,0.01889124809443962,0.01886332747996183,0.018822027902283413,4,4,96.0,neutral,340.19837364511085,366.94622301748575,take_profit,Daily,1d
2021-05-06,391.404296875,SPY,trend_pullback,2021-05-07,2021-05-10,392.17016567934985,394.6077448156846,392.22490582823514,394.5233655796478,trend_up_pullback_bounce,399.0,1.995,1.995,0.8958264466781197,1.638763971884134,156885.40311734987,157798.49855816353,156499.7324254658,0.9975417044274312,156497.7374254658,0.9975289881392337,3498054.0,917.0854408136589,913.0954408136589,0.005860055588665832,0.005834560012399752,0.00582014274540676,1,3,72.0,calm,380.2977532446737,392.94532012603673,take_profit,Daily,1d
2021-05-13,383.1945190429687,SPY,trend_pullback,2021-05-14,2021-06-07,385.9310649606573,394.69176366588977,386.05093424956607,394.59168590134465,trend_up_pullback_bounce,408.0,2.04,2.04,2.605976683192326,2.0362360161379005,157798.49855816353,161279.04523208918,157510.82117382297,0.9981769320559504,157508.78117382296,0.9981640041762896,4026626.5,3484.62667392566,3480.54667392566,0.022123380347157332,0.022097477029452795,0.022056906153912183,15,24,576.0,neutral,372.7830989409034,394.90672923888695,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192467876088,411.6503882088871,405.1980113398027,411.53451295591174,trend_up_pullback_bounce,398.0,1.99,1.99,1.4442313051888995,2.3156873683099164,161279.04523208918,163796.99287530058,161270.79851324146,0.999948866767931,161268.80851324147,0.9999365279052032,3325258.75,2521.9276432114007,2517.947643211401,0.015638037302199884,0.015613358010297802,0.015612366997758077,3,5,120.0,neutral,391.469922413764,410.34795874869207,take_profit,Daily,1d
2021-09-23,416.6071472167969,SPY,trend_pullback,2021-09-24,2021-10-21,414.97152508235223,424.68215501700655,415.0935160440165,424.55060752460184,trend_up_pullback_bounce,394.0,1.97,1.97,2.4397429532070833,2.598511463020427,163796.99287530058,167519.1469186512,163548.8153213425,0.9984848467019964,163546.8453213425,0.9984728196191701,3778861.25,3726.094043350627,3722.1540433506275,0.022783038315593727,0.02275894735870454,0.022724190340809986,19,27,648.0,neutral,398.743473089599,425.462394702092,take_profit,Daily,1d
2021-11-29,436.7428283691406,SPY,trend_pullback,2021-11-30,2021-12-02,434.29873651759567,423.7045239141556,434.4213895220885,423.5894324936004,trend_up_pullback_bounce,385.0,1.925,1.925,2.3241621303426028,2.2170512700866274,167519.1469186512,163344.99346268328,167254.15996600405,0.9984181691614282,167252.23496600406,0.9984066779376762,2966979.75,-4170.303455967915,-4174.153455967916,-0.024934216614896518,-0.02495723573927942,-0.024917470824961412,2,2,48.0,neutral,426.02004613462907,445.1467717517106,stop_loss,Daily,1d
2021-12-02,429.9745788574219,SPY,trend_pullback,2021-12-03,2021-12-27,431.6383559903835,445.3145747017814,431.6844796568643,445.2005828021046,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,0.568572008040376,2.0604616004615837,163344.99346268328,168450.3004515841,163178.62331029473,0.9989814799409413,163176.73331029472,0.9989699093383783,3612691.75,5109.08698890082,5105.306988900819,0.03131014382537888,0.031286978758133584,0.031254750333484474,15,24,576.0,neutral,417.82302183653076,445.1467717517106,take_profit,Daily,1d
2023-02-23,384.0915832519531,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.02106965683873,379.1748520439276,365.918384464402,trend_up_pullback_bounce,444.0,2.22,2.22,2.3102666301714327,2.306232121599622,168450.3004515841,162559.98884627473,168355.85430750388,0.9994393233860253,168353.63430750387,0.9994261444246696,4049161.0,-5885.871605309381,-5890.311605309382,-0.03496135755857001,-0.034987730615607136,-0.034967652711325216,11,17,408.0,neutral,374.1129711359965,401.01174260046105,stop_loss,Daily,1d
2023-08-07,435.3320007324219,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917203880473,426.1078556541094,432.90042697302715,426.0642801691296,trend_up_pullback_bounce,375.0,1.875,1.875,2.0117528792462327,0.5227443840769326,162559.98884627473,159992.68379481314,162339.5351148852,0.9986438622876751,162337.6601148852,0.9986323280841278,3565595.25,-2563.5550514615916,-2567.3050514615916,-0.015791499333225465,-0.015814599333541755,-0.015792970150172503,7,9,216.0,calm,427.05654081077904,443.7641819600167,stop_loss,Daily,1d
2023-08-29,433.8349609375,SPY,trend_pullback,2023-08-30,2023-09-27,434.1730052474849,413.9729720120895,434.22240865695335,413.8699122650928,trend_up_pullback_bounce,368.0,1.84,1.84,0.6378738169196745,1.990148327830867,159992.68379481314,152499.28512260847,159795.68638575883,0.9987687098910913,159793.84638575884,0.9987572093652151,3911156.25,-7489.718672204679,-7493.398672204679,-0.04687113328584459,-0.04689416295865888,-0.04683588333210778,19,28,672.0,neutral,413.43249823792735,441.6488993268256,stop_loss,Daily,1d
2024-01-05,455.387939453125,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0421742136071,455.98111126370253,464.9558409507354,trend_up_pullback_bounce,334.0,1.67,1.67,1.6248470336244005,1.3568056419104606,152499.28512260847,155493.50483807747,152299.36116207665,0.9986890170641056,152297.69116207663,0.9986780661930988,4351631.25,2997.559715468986,2994.2197154689857,0.01968224004314651,0.019660309310155655,0.019634319682624423,4,4,96.0,calm,450.1517755513968,464.7599262845027,take_profit,Daily,1d
2024-04-05,506.1127624511719,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156796872345,492.9432762462562,506.95390017829345,492.82933577622026,trend_up_pullback_bounce,306.0,1.53,1.53,2.2272339155770853,1.8119660654225418,155493.50483807747,151168.32813104306,155129.4234545578,0.9976585428188862,155127.8934545578,0.9976487031795933,3785587.75,-4322.116707034396,-4325.176707034396,-0.027861634750429267,-0.027881360409895504,-0.027815803055815103,6,8,192.0,calm,495.90179560241285,512.1458765547503,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511159966606,522.2696187618435,516.5946895563421,522.1927896547052,trend_up_pullback_bounce,292.0,1.46,1.46,2.2800028934844674,0.9712785902155683,151168.32813104306,152800.05335976506,150847.1093504519,0.9978750920608668,150845.64935045192,0.9978654339531265,2526033.0,1634.6452287220059,1631.7252287220058,0.010836542092933148,0.010817184557514832,0.010794094562635598,3,3,72.0,calm,501.24206408219845,520.4050518664982,take_profit,Daily,1d
2024-07-22,543.2191162109375,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.2750737492345,530.0504879633947,trend_up_pullback_bounce,281.0,1.405,1.405,2.5156368817926786,2.191135905938139,152800.05335976506,149081.1347539441,152661.7007235349,0.9990945511262066,152660.2957235349,0.9990853561032396,2239393.0,-3716.1086058209657,-3718.918605820966,-0.024342338577351987,-0.024360745459027947,-0.024338464051873312,2,2,48.0,calm,531.5158757108526,553.5123721227574,stop_loss,Daily,1d
2024-07-26,533.2195434570312,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.0955304131904,534.8504544662388,500.94827341665257,trend_up_pullback_bounce,278.0,1.3900000000000001,1.3900000000000001,1.062845899474028,2.4395649082381863,149081.1347539441,139653.5484221591,148689.8163416144,0.9973751312466493,148688.4263416144,0.9973658074646544,2406443.0,-9424.806331784981,-9427.58633178498,-0.06338628071919541,-0.06340497753419574,-0.06323795661567141,5,7,168.0,neutral,520.3083309180931,553.5123721227574,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1217580784818,543.709728608958,552.0057334422877,trend_up_pullback_bounce,256.0,1.28,1.28,2.0404827205924385,1.601873751756057,139653.5484221591,141774.7656594915,139190.97052389325,0.9966876752972469,139189.69052389325,0.9966785097585659,2381224.75,2123.777237332397,2121.2172373323965,0.015258150437282783,0.015239758270518385,0.015189139562141041,4,6,144.0,neutral,520.3154500669307,552.5722295246512,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2724326633536,561.2618547208896,571.4078537064295,561.1156145030335,trend_up_pullback_bounce,248.0,1.24,1.24,1.8705159803445655,2.1062403910388174,141774.7656594915,139219.8103370493,141710.3877191945,0.9995459139713788,141709.1477191945,0.9995371677040568,2149415.5,-2552.475322442203,-2554.9553224422025,-0.01801207165186041,-0.018029572286363656,-0.01802122761802748,5,7,168.0,calm,559.1130271447944,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9867553710938,SPY,trend_pullback,2024-11-04,2024-11-07,561.1242574334378,582.6387178727699,561.2517304632935,582.5604236579529,trend_up_pullback_bounce,248.0,1.24,1.24,1.7717433468073653,0.8439672802584137,139219.8103370493,144501.88624932486,139191.66915489678,0.9997978651020685,139190.4291548968,0.9997889583236654,2067960.25,5284.555912275541,5282.075912275542,0.037966374156334214,0.037948556839331474,0.037940548112281626,3,3,72.0,neutral,552.8678992971011,575.801242846272,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4161003090796,588.2579731618996,574.5378699187069,588.0818923101483,trend_up_pullback_bounce,251.0,1.2550000000000001,1.2550000000000001,1.6198850373746148,2.4941553047925042,144501.88624932486,147898.92586957666,144210.26034959542,0.9979818540276612,144209.00534959542,0.9979731690199247,2263845.5,3399.5496202518025,3397.0396202518023,0.023573767893416375,0.023556362600356377,0.02350861783486009,5,7,168.0,neutral,552.1475888014868,589.6038391769904,take_profit,Daily,1d
2024-12-20,582.6973266601562,SPY,trend_pullback,2024-12-23,2025-01-23,582.4410536479828,597.1377792345874,582.5294928226689,596.9462675209196,trend_up_pullback_bounce,253.0,1.2650000000000001,1.2650000000000001,1.0184227508036543,2.7081901519056952,147898.92586957666,151543.8398682341,147381.22668413524,0.9964996420197267,147379.96168413523,0.9964910888812061,2348419.0,3647.443998657432,3644.9139986574323,0.0247485747518013,0.02473140823899258,0.024644627925639345,19,31,744.0,neutral,566.4567644950254,598.3472631909667,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4857330110176,626.6346517555291,639.3290525484757,trend_up_pullback_bounce,241.0,1.205,1.205,2.0306851422444288,1.9507014332812513,151543.8398682341,154600.7804593342,151020.1560730825,0.9965443412572432,151018.9510730825,0.9965363897628042,3576879.0,3059.3505911001225,3056.9405911001227,0.02025805747796257,0.020242099215884365,0.020171988473817893,6,8,192.0,calm,608.2930824376762,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9999188744573,643.1646082412059,639.1059842491262,643.0984261268818,trend_up_pullback_bounce,241.0,1.205,1.205,1.1598652290238323,0.5291132995403715,154600.7804593342,155560.5489518733,154025.7472040394,0.9962805281216154,154024.5422040394,0.9962727338530716,3238697.0,962.1784925390986,959.7684925390985,0.006246916749568918,0.006231269892480342,0.006208044291157725,2,4,96.0,calm,622.2888414441703,644.0173236548059,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,237.0,1.185,1.185,2.937230831563694,1.0891288287313088,155560.5489518733,161502.81256113423,154921.88682435878,0.9958944466844734,154920.70182435878,0.9958868290718589,3955310.0,5944.633609260919,5942.263609260918,0.03837210611142623,0.03835680796229515,0.03819903985488835,9,13,312.0,neutral,642.7797135634673,670.1342452495495,take_profit,Daily,1d
