signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-30,210.6961212158203,SPY,turn_of_month_seasonality,2017-07-03,2017-07-11,211.6372648495118,211.1928348786266,211.69150958582242,211.16281652805498,turn_of_month_window,608.0,3.04,3.04,2.063099478211156,0.9215736967890547,128745.25030654836,128417.72492742576,128711.47782818002,0.9997376798111937,128708.43782818003,0.9997140672896229,3537812.25,-321.4453791226042,-327.52537912260425,-0.002497469354353592,-0.00254470790454186,-0.002543980289313596,5,8,192.0,calm,207.85154578728103,,calendar_window_complete,Daily,1d
2017-07-31,215.02682495117188,SPY,turn_of_month_seasonality,2017-08-01,2017-08-08,215.62809414341172,215.6716835516543,215.66200427846954,215.64867696090406,turn_of_month_window,595.0,2.975,2.975,1.0726213781433254,0.5668551773416806,128417.72492742576,128403.8451734743,128321.86754568938,0.9992535502261035,128318.89254568938,0.999230383642194,2639772.0,-7.929753951462715,-13.879753951462714,-6.17972443039846e-05,-0.00010816609835157884,-0.00010808285195292741,5,7,168.0,calm,212.74800713019934,,calendar_window_complete,Daily,1d
2017-08-31,215.65423583984375,SPY,turn_of_month_seasonality,2017-09-01,2017-09-11,216.02892408942537,216.13347536577143,216.07275518428685,216.0875991162508,turn_of_month_window,594.0,2.97,2.97,1.5289456630034328,1.6230394390173237,128403.8451734743,128406.72246906089,128350.18657946639,0.9995821106919702,128347.21657946639,0.9995589805435234,3534784.75,8.81729558658759,2.8772955865875898,6.86987674651156e-05,2.2418059879047766e-05,2.240817307846465e-05,5,10,240.0,calm,212.78916910222873,,calendar_window_complete,Daily,1d
2017-09-29,219.99954223632812,SPY,turn_of_month_seasonality,2017-10-02,2017-10-09,220.2272164432711,222.9768693682432,220.2739224182597,222.90460350234306,turn_of_month_window,582.0,2.91,2.91,1.620808487840777,2.7420086783623225,128406.72246906089,129931.95885999741,128202.33284742715,0.9984082638532965,128199.42284742715,0.9983856014883981,3216012.75,1531.0563909365176,1525.2363909365174,0.011942771324007131,0.011897373303713961,0.011878166201960472,5,7,168.0,calm,217.8901636938586,,calendar_window_complete,Daily,1d
2017-10-31,225.18370056152344,SPY,turn_of_month_seasonality,2017-11-01,2017-11-08,225.96296859219376,226.33953582279315,225.98999183695182,226.27397971213068,turn_of_month_window,574.0,2.87,2.87,0.6959147521567434,2.3972005860276733,129931.95885999741,130089.22790035007,129721.12531441034,0.9983773542134138,129718.25531441034,0.9983552657293705,2986978.5,163.0090403526691,157.2690403526691,0.0012566391673829466,0.001212389420220626,0.0012103953617918404,5,7,168.0,calm,223.12538997592083,,calendar_window_complete,Daily,1d
2017-11-30,232.0666046142578,SPY,turn_of_month_seasonality,2017-12-01,2017-12-04,231.8476534094766,233.2049960822589,231.8892378103015,233.14701477066447,turn_of_month_window,560.0,2.8000000000000003,2.8000000000000003,1.2936088726096657,1.9868991632371737,130089.22790035007,130787.98299815334,129860.77317376884,0.9982438613075925,129857.97317376884,0.9982223376192348,3278545.5,704.3550978032658,698.7550978032659,0.005424041979006837,0.0053809179423140235,0.005371352486913988,1,3,72.0,calm,229.4329902660229,,stop_loss,Daily,1d
2017-12-29,234.88107299804688,SPY,turn_of_month_seasonality,2018-01-02,2018-01-09,235.7436773419188,241.51752620564912,235.7681969544257,241.45955580049718,turn_of_month_window,554.0,2.77,2.77,0.5400962937098994,1.9008329245751465,130787.98299815334,133935.45579887694,130618.35111275184,0.9987030009828664,130615.58111275184,0.9986818216670262,4288057.25,3153.012800723608,3147.472800723608,0.024139637659321974,0.024097223117712136,0.024065458680313533,5,7,168.0,calm,232.37149392480268,,calendar_window_complete,Daily,1d
2018-01-31,248.1186981201172,SPY,turn_of_month_seasonality,2018-02-01,2018-02-05,247.38824606458448,240.68136600719663,247.44456970175926,240.60517339639506,turn_of_month_window,541.0,2.705,2.705,1.7767305266429352,2.6667070880498653,133935.45579887694,130229.9323976749,133870.21720865174,0.9995129102310059,133867.51220865175,0.9994927139358288,4747127.5,-3700.1134012020343,-3705.523401202034,-0.027640114768360494,-0.027680527859712846,-0.02766648591368071,2,4,96.0,calm,244.38197674735093,,stop_loss,Daily,1d
2018-04-30,233.74510192871097,SPY,turn_of_month_seasonality,2018-05-01,2018-05-08,233.17958073796163,235.50357862946444,233.2448626311153,235.4281098799832,turn_of_month_window,558.0,2.79,2.79,2.2996402149399287,2.705596371635763,130229.9323976749,131442.60436254318,130153.42334816232,0.9994125079534024,130150.63334816233,0.9993910843071744,4530450.5,1218.2519648682883,1212.6719648682883,0.009360322985208811,0.009317449586467269,0.009311776045196958,5,7,168.0,neutral,226.8482482324485,,calendar_window_complete,Daily,1d
2018-05-31,239.42723083496097,SPY,turn_of_month_seasonality,2018-06-01,2018-06-08,240.72631368058035,244.6498721239882,240.78052840767037,244.5675972558029,turn_of_month_window,545.0,2.725,2.725,1.7521313212956033,2.86409520756116,131442.60436254318,133501.1068847754,131228.11298218035,0.9983681746005943,131225.38798218034,0.9983474431184907,3614562.25,2063.9525222322236,2058.502522232224,0.015728301923652887,0.01568677032611827,0.015660847045867187,5,7,168.0,calm,234.3460734412223,,calendar_window_complete,Daily,1d
2018-06-29,240.80413818359375,SPY,turn_of_month_seasonality,2018-07-02,2018-07-10,239.23302294129033,247.1331861800095,239.31607813571952,247.10216695207518,turn_of_month_window,557.0,2.785,2.785,2.9717278328913723,0.7553199478949995,133501.1068847754,137832.38835548548,133301.8405215958,0.9985073804417848,133299.0555215958,0.99848651919153,3819356.5,4336.851470710101,4331.2814707101015,0.032534750180637916,0.03249296443820932,0.03244378696012179,5,8,192.0,calm,236.19807657951105,,calendar_window_complete,Daily,1d
2018-07-31,249.72511291503903,SPY,turn_of_month_seasonality,2018-08-01,2018-08-08,249.92923338303015,253.3289672331815,249.97582169293418,253.29300981201868,turn_of_month_window,551.0,2.755,2.755,1.3640600490541672,0.919597847941805,137832.38835548548,139654.64900910103,137739.43275280672,0.9993255895527325,137736.67775280672,0.9993056015075941,3008344.25,1827.7706536155627,1822.2606536155624,0.013270035864345633,0.013230031995442329,0.01322084508117021,5,7,168.0,calm,245.8727367288644,,calendar_window_complete,Daily,1d
2018-08-31,257.6962890625,SPY,turn_of_month_seasonality,2018-09-04,2018-09-11,257.27907009152085,255.08658956495623,257.33457712766193,255.04787410123978,turn_of_month_window,542.0,2.71,2.71,1.657464115575778,1.017968493282597,139654.64900910103,138409.83596878024,139478.05080319275,0.9987354648974358,139475.34080319275,0.9987160598864374,2843071.5,-1239.3930403208028,-1244.8130403208029,-0.008886108706983935,-0.008924968622785452,-0.008913509497558371,5,7,168.0,calm,254.3161856758484,,calendar_window_complete,Daily,1d
2018-09-28,259.2284240722656,SPY,turn_of_month_seasonality,2018-10-01,2018-10-08,260.46772060679956,255.95596915870948,260.50167648112017,255.8855843080482,turn_of_month_window,531.0,2.6550000000000002,2.6550000000000002,0.8036499970704745,2.2506375887336283,138409.83596878024,135953.38102487903,138329.04521147482,0.9994162932371103,138326.39021147482,0.9993971110743586,3235610.25,-2451.1449439012117,-2456.454943901212,-0.017720009465683854,-0.01775839693456728,-0.017747690593718286,5,7,168.0,calm,255.96261420062044,,stop_loss,Daily,1d
2019-02-28,249.94378662109375,SPY,turn_of_month_seasonality,2019-03-01,2019-03-08,251.5222460706085,244.79566565679497,251.60392831403382,244.76989045455576,turn_of_month_window,540.0,2.7,2.7,2.7475156651704498,0.5530381082141875,135953.38102487903,132257.60058076086,135868.82128957828,0.9993780240354209,135866.12128957827,0.9993581642865889,3689321.0,-3690.380444118152,-3695.7804441181515,-0.027161888549483645,-0.027201633556912613,-0.027184174577032667,5,7,168.0,calm,245.22726896645176,,calendar_window_complete,Daily,1d
2019-03-29,254.46780395507812,SPY,turn_of_month_seasonality,2019-04-01,2019-04-08,256.4677058809414,259.5304909294682,256.49629590030605,259.4816520936864,turn_of_month_window,515.0,2.575,2.575,0.6147609897493371,1.3821691394269982,132257.60058076086,133789.90902035174,132098.16738865763,0.9987945252945529,132095.59238865762,0.9987750557140622,3998002.0,1537.45843959089,1532.30843959089,0.011638983646534628,0.011599996728751272,0.011585787379041493,5,7,168.0,neutral,249.32491034883026,,calendar_window_complete,Daily,1d
2019-04-30,264.86346435546875,SPY,turn_of_month_seasonality,2019-05-01,2019-05-03,265.4940523837412,263.78252536560603,265.5858340738133,263.7362566135063,turn_of_month_window,503.0,2.515,2.515,2.95701492173131,1.2543568978265693,133789.90902035174,132854.5415578173,133592.1895391281,0.9985221644691188,133589.6745391281,0.9985033663398845,2828967.0,-930.3374625344154,-935.3674625344154,-0.006964141994835999,-0.007001794605468917,-0.006991315483981157,2,2,48.0,calm,261.20100704142646,,stop_loss,Daily,1d
2019-06-28,265.2283935546875,SPY,turn_of_month_seasonality,2019-07-01,2019-07-09,268.5595104437303,267.5275781357333,268.6170671620838,267.4571813980665,turn_of_month_window,494.0,2.47,2.47,1.6431644054777022,2.1320750595954867,132854.5415578173,132276.61799039276,132699.3011780694,0.9988315011445782,132696.8311780694,0.9988129093827081,3351089.0,-572.983567424548,-577.9235674245481,-0.004317989829430412,-0.004355217545843405,-0.004350047507958469,5,8,192.0,neutral,260.5098823026895,,calendar_window_complete,Daily,1d
2019-07-31,269.2384033203125,SPY,turn_of_month_seasonality,2019-08-01,2019-08-05,269.3923262613973,260.78375106419935,269.47413300934005,260.7425515232458,turn_of_month_window,490.0,2.45,2.45,2.5367141142470104,1.0800850575730756,132276.61799039276,127993.24306220659,132044.77517457664,0.9982472879989043,132042.32517457663,0.9982287662069411,2424730.5,-4278.474928186171,-4283.374928186171,-0.03240229920617868,-0.032439408519374435,-0.03238195074277808,2,4,96.0,calm,264.82942523527095,,stop_loss,Daily,1d
2019-09-30,269.881591796875,SPY,turn_of_month_seasonality,2019-10-01,2019-10-03,270.7637324178549,261.7335153618659,270.8529401853052,261.69949024022714,turn_of_month_window,472.0,2.36,2.36,2.7946719508431888,0.8001600273495031,127993.24306220659,123668.09468812973,127844.94776746407,0.9988413818480211,127842.58776746407,0.9988229433746804,3259575.0,-4320.428374076853,-4325.148374076853,-0.0337949070769389,-0.03383182748102665,-0.03379200550434344,2,2,48.0,calm,264.2755695243228,,stop_loss,Daily,1d
2019-10-31,275.8472900390625,SPY,turn_of_month_seasonality,2019-11-01,2019-11-08,277.29321451712957,279.9122492128996,277.3432185858254,279.86937476361857,turn_of_month_window,445.0,2.225,2.225,1.3032921859608733,1.0319450124617968,123668.09468812973,124787.78418724769,123419.95727069232,0.9979935211417046,123417.73227069232,0.9979755294357143,2726719.0,1124.1394991179538,1119.689499117954,0.009108411558335692,0.009072355151220388,0.009053988435267996,5,7,168.0,neutral,270.98375673403103,,calendar_window_complete,Daily,1d
2019-11-29,285.83251953125,SPY,turn_of_month_seasonality,2019-12-02,2019-12-04,286.08703031011913,282.5495390662209,286.1723973544948,282.48913329041926,turn_of_month_window,436.0,2.18,2.18,2.483953669034588,1.6383398043704034,124787.78418724769,123177.52105531075,124773.34524655974,0.9998842920340161,124771.16524655974,0.9998668223753135,2592808.75,-1605.9031319369435,-1610.2631319369436,-0.012870787323044756,-0.012905731294204954,-0.01290401253956635,2,2,48.0,calm,282.27525086272533,,stop_loss,Daily,1d
2019-12-31,294.1374816894531,SPY,turn_of_month_seasonality,2020-01-02,2020-01-09,295.6728126568722,298.0670758368869,295.7239354872002,297.97712819882787,turn_of_month_window,416.0,2.08,2.08,1.229033855652611,2.5186087973485836,123177.52105531075,124110.68922334786,123023.23716267529,0.9987474671408091,123021.15716267528,0.9987305809428877,3023520.0,937.3281680371074,933.1681680371073,0.007619243629757479,0.0075854283081010655,0.007575799220850403,5,7,168.0,calm,290.6248664143414,,calendar_window_complete,Daily,1d
2020-01-31,294.01861572265625,SPY,turn_of_month_seasonality,2020-02-03,2020-02-10,295.4990298946987,302.700414075177,295.553949499883,302.6458324059628,turn_of_month_window,419.0,2.095,2.095,1.3585375797650414,1.3034832589734666,124110.68922334786,127077.99816099528,123839.19984045098,0.9978125221558611,123837.10484045098,0.9977956420626708,3332131.5,2971.4989376474255,2967.308937647426,0.023995222929959804,0.023961388159634722,0.023908568683455606,5,7,168.0,neutral,288.33561614103485,,calendar_window_complete,Daily,1d
2020-07-31,301.4715576171875,SPY,turn_of_month_seasonality,2020-08-03,2020-08-10,303.13343702102367,309.35647677026515,303.20581166481,309.30712322127823,turn_of_month_window,419.0,2.095,2.095,1.8875506607789565,1.0956163076012266,127077.99816099528,129630.25770315545,127045.3300875554,0.999742928957706,127043.2350875554,0.9997264430196969,3408511.5,2556.4495421601773,2552.2595421601777,0.020122673516605027,0.020089692618431958,0.020084196942784044,5,7,168.0,neutral,292.5099832789791,,calendar_window_complete,Daily,1d
2020-08-31,322.5133361816406,SPY,turn_of_month_seasonality,2020-09-01,2020-09-04,323.3441436011947,319.5771810982591,323.4254549023364,319.4790316842937,turn_of_month_window,400.0,2.0,2.0,2.0146984335680322,2.5721707602490422,129630.25770315545,128047.68841593838,129372.18196093457,0.9980091396345762,129370.18196093457,0.9979937111379008,2481213.5,-1578.5692872170785,-1582.5692872170785,-0.012201956148548614,-0.012232875174396531,-0.01220833249318269,3,3,72.0,calm,316.409961053702,,stop_loss,Daily,1d
2020-11-30,335.62335205078125,SPY,turn_of_month_seasonality,2020-12-01,2020-12-08,338.87697278160647,340.86996459902065,338.9677304925865,340.7792312045112,turn_of_month_window,377.0,1.885,1.885,2.1781905608712977,2.162527120234733,128047.68841593838,128726.85418433398,127792.7193957051,0.9980087963836953,127790.83439570511,0.9979940753057648,3838110.75,682.9357683956043,679.1657683956043,0.005344168630129524,0.005314667296815383,0.005304006474443057,5,7,168.0,neutral,326.1959719623368,,calendar_window_complete,Daily,1d
2020-12-31,348.05755615234375,SPY,turn_of_month_seasonality,2021-01-04,2021-01-05,349.38880113928235,342.6767566253038,349.4516309509269,342.6248413008903,turn_of_month_window,368.0,1.84,1.84,1.2982777764976094,1.0152235960605314,128726.85418433398,126210.9155931205,128600.04018994111,0.9990148598348307,128598.20018994111,0.9990005660030452,3060957.75,-2512.25859121348,-2515.9385912134803,-0.01953572124262115,-0.019564337506259095,-0.019544784242227442,1,1,24.0,calm,340.54837297593576,,stop_loss,Daily,1d
2021-01-29,344.5106506347656,SPY,turn_of_month_seasonality,2021-02-01,2021-02-08,347.90858629226074,362.38465454642807,347.9999548472066,362.2613266756292,turn_of_month_window,362.0,1.81,1.81,2.1262230524290526,2.904389641328236,126210.9155931205,131369.9121950095,125977.79365468878,0.9981529177778627,125975.98365468878,0.9981385767044976,3701965.25,5162.616601888991,5158.99660188899,0.04098095884720515,0.04095222321129281,0.0408759937890047,5,7,168.0,neutral,334.7592961662904,,calendar_window_complete,Daily,1d
2021-02-26,354.09002685546875,SPY,turn_of_month_seasonality,2021-03-01,2021-03-08,358.9587703830817,358.09305771331407,359.0036337909707,357.9870475835133,turn_of_month_window,365.0,1.825,1.825,0.7498206365346833,2.461283949136051,131369.9121950095,130995.20822928754,131038.1513337043,0.9974746054422817,131036.3263337043,0.9974607133724044,3586428.25,-371.0539657219539,-374.70396572195386,-0.002831687793024718,-0.002859542664281599,-0.0028522814658331497,5,7,168.0,neutral,344.2750748318854,,calendar_window_complete,Daily,1d
2021-03-31,370.1654357910156,SPY,turn_of_month_seasonality,2021-04-01,2021-04-09,372.0988084552015,381.4293215703808,372.20482262023523,381.3706521523887,turn_of_month_window,351.0,1.7550000000000001,1.7550000000000001,2.3490863884753113,1.038383136221479,130995.20822928754,134208.9043950734,130645.64773970257,0.9973315017067409,130643.89273970257,0.9973181042701192,5242078.75,3217.2061657858617,3213.6961657858615,0.024625767789971522,0.024598900862429843,0.02453292917524713,5,8,192.0,neutral,360.4508324187469,,calendar_window_complete,Daily,1d
2021-04-30,389.7510986328125,SPY,turn_of_month_seasonality,2021-05-03,2021-05-10,391.7404555728437,394.60789906840847,391.8114071677176,394.4944830679485,turn_of_month_window,342.0,1.71,1.71,1.311188858965227,2.374970508532386,134208.9043950734,135123.09635295236,134001.2112513594,0.9984524637567818,133999.5012513594,0.9984397224263335,3406059.25,917.6119578789691,914.191957878969,0.006847875919759514,0.006822353436705009,0.006811708671638091,5,7,168.0,calm,382.60386060788096,,calendar_window_complete,Daily,1d
2021-05-28,392.3102111816406,SPY,turn_of_month_seasonality,2021-06-01,2021-06-08,394.67317493272026,395.17744537321835,394.7764497714749,395.04839705582117,turn_of_month_window,342.0,1.71,1.71,2.1167179660048676,2.766645766921963,135123.09635295236,135212.68232419877,135015.25582184442,0.9992019089702752,135013.54582184443,0.999189253842868,3868089.75,93.00597124641888,89.5859712464189,0.0006888640001288749,0.0006635332084725116,0.0006629952514736131,5,7,168.0,neutral,384.3746790960379,,calendar_window_complete,Daily,1d
2021-06-30,401.1087341308594,SPY,turn_of_month_seasonality,2021-07-01,2021-07-09,401.8676596192297,405.2973236629894,401.93206981357946,405.1623841869543,turn_of_month_window,336.0,1.68,1.68,1.1027712807431562,2.8305035536769645,135212.68232419877,136294.70795365272,135050.8554573627,0.9988031679865054,135049.1754573627,0.9987907431165071,2947096.75,1085.385629453941,1082.0256294539408,0.008036965985006073,0.008012086158908497,0.0080023974885697,5,8,192.0,calm,395.31980133873424,,calendar_window_complete,Daily,1d
2021-07-30,410.90081787109375,SPY,turn_of_month_seasonality,2021-08-02,2021-08-09,412.6155215961337,414.6021178906313,412.75167105460247,414.4621470284264,turn_of_month_window,330.0,1.6500000000000001,1.6500000000000001,2.7996688525462847,2.877168776653141,136294.70795365272,136855.86502501462,136209.7014480188,0.9993763036957912,136208.0514480188,0.9993641975764506,3421659.25,564.457071361893,561.157071361893,0.004144080069872427,0.0041198524271969916,0.004117233015039114,5,7,168.0,neutral,403.8232149302864,,calendar_window_complete,Daily,1d
2021-08-31,423.1290893554687,SPY,turn_of_month_seasonality,2021-09-01,2021-09-09,424.06610121458914,422.3232858185862,424.19571883597763,422.24933821577974,turn_of_month_window,322.0,1.61,1.61,2.55654286011564,1.2512781220440408,136855.86502501462,136225.9104653109,136592.6314651848,0.9980765635452912,136591.0214651848,0.9980647993435912,2842910.5,-626.7345597037191,-629.9545597037192,-0.004588402319426722,-0.0046119763432934426,-0.004603051243646559,5,8,192.0,calm,417.09439920730784,,calendar_window_complete,Daily,1d
2021-09-30,403.4089965820313,SPY,turn_of_month_seasonality,2021-10-01,2021-10-08,405.1387340260019,413.1289686595899,405.22101542539707,413.0800941476534,turn_of_month_window,336.0,1.68,1.68,1.5309437850476382,0.6831727703384295,136225.9104653109,138863.20091598906,136155.9411829334,0.9994863731713114,136154.2611829334,0.9994740407156556,4242095.5,2640.6504506781357,2637.290450678136,0.019394548710673292,0.019369870819795642,0.019359683056401417,5,7,168.0,neutral,394.14382963147955,,calendar_window_complete,Daily,1d
2021-10-29,431.7135620117187,SPY,turn_of_month_seasonality,2021-11-01,2021-11-08,432.70065934906575,441.5370820452728,432.81894607825785,441.47735008941584,turn_of_month_window,320.0,1.6,1.6,2.2336849768167877,0.8530015944169209,138863.20091598906,141630.6901995596,138503.66274504253,0.9974108462963918,138502.06274504252,0.9973993241653344,3448562.75,2770.689283570555,2767.489283570555,0.02000467883767838,0.01998157448864142,0.019929608890730238,5,7,168.0,neutral,423.51296487718315,,calendar_window_complete,Daily,1d
2021-11-30,428.2449035644531,SPY,turn_of_month_seasonality,2021-12-01,2021-12-08,433.9603470803366,440.5969864571496,434.1002026117383,440.4576717324151,turn_of_month_window,326.0,1.6300000000000001,1.6300000000000001,2.7227721344274016,2.662953756409183,141630.6901995596,143699.96513290025,141518.2960514267,0.9992064280137691,141516.6660514267,0.9991949192087375,3217294.75,2072.5349333406357,2069.2749333406355,0.014645165061954494,0.014622128905924533,0.01461035691081501,5,7,168.0,neutral,419.0060668169233,,calendar_window_complete,Daily,1d
2021-12-31,448.0502624511719,SPY,turn_of_month_seasonality,2022-01-03,2022-01-10,449.3142919985144,436.4848285240226,449.43803060206625,436.4154534014765,turn_of_month_window,319.0,1.595,1.595,2.2539431920012842,1.0896577906526723,143699.96513290025,139542.57300591213,143372.32676205912,0.9977199829482344,143370.73176205912,0.9977088834326672,4169642.25,-4154.202126988131,-4157.392126988131,-0.028975245337259807,-0.028997495345757324,-0.028931058703759505,5,7,168.0,neutral,437.7094124266715,,calendar_window_complete,Daily,1d
2023-01-31,389.6709899902344,SPY,turn_of_month_seasonality,2023-02-01,2023-02-08,388.45345165426824,396.0459739638543,388.57270783450537,395.94514866316524,turn_of_month_window,359.0,1.795,1.795,2.570024985728724,2.046446168855401,139542.57300591213,142185.68926340103,139499.39711258744,0.9996905898150319,139497.60211258742,0.9996777263572257,3938625.25,2646.7062574888955,2643.1162574888954,0.018973130845308436,0.018947395635916787,0.018941289389704116,5,7,168.0,neutral,378.1529210168594,,calendar_window_complete,Daily,1d
2023-02-28,379.87353515625,SPY,turn_of_month_seasonality,2023-03-01,2023-03-08,379.058688324708,381.9154411445584,379.1277588439407,381.86787814443494,turn_of_month_window,375.0,1.875,1.875,1.3221589785455743,0.7455355070584231,142185.68926340103,143209.48400108638,142174.78456647776,0.9999233066493557,142172.90956647776,0.9999101196682347,4224766.25,1027.5447376853463,1023.7947376853463,0.007227429900805983,0.007201053567850325,0.007200406334766587,5,7,168.0,neutral,368.7824513679562,,calendar_window_complete,Daily,1d
2023-04-28,400.2519226074219,SPY,turn_of_month_seasonality,2023-05-01,2023-05-05,399.8092778572073,393.4965450134205,399.9066827355184,393.38145502258124,turn_of_month_window,358.0,1.79,1.79,1.9362835908462923,2.425658781567961,143209.48400108638,140869.87247985488,143168.3824193156,0.9997129967888826,143166.5924193156,0.9997004976166909,3769607.75,-2336.031521231511,-2339.611521231511,-0.016316875897902147,-0.016341881731592137,-0.01633698729906577,4,4,96.0,neutral,391.1571171196445,,stop_loss,Daily,1d
2023-05-31,402.0995178222656,SPY,turn_of_month_seasonality,2023-06-01,2023-06-08,402.33050994129945,410.5389484373123,402.46621476078286,410.46473178047285,turn_of_month_window,350.0,1.75,1.75,2.87296864469052,1.3081128801854902,140869.87247985488,143665.85343674637,140864.925166274,0.999964880257973,140863.175166274,0.9999524574455633,4036970.75,2799.4809568914943,2795.9809568914943,0.019873760147653956,0.019848913341553857,0.019847969673510806,5,7,168.0,neutral,393.52539365966624,,calendar_window_complete,Daily,1d
2023-06-30,428.1555786132813,SPY,turn_of_month_seasonality,2023-07-03,2023-07-11,427.8077905144009,425.4220950342892,427.9042887437037,425.3558202485929,turn_of_month_window,335.0,1.675,1.675,1.7556445077076142,1.058102241496385,143665.85343674637,142808.76649088424,143349.61172914074,0.9977987691574542,143347.93672914075,0.9977871101587436,4152591.25,-853.7369458621168,-857.0869458621167,-0.0059556974822405195,-0.005979067194260371,-0.005965836177206002,5,8,192.0,calm,419.92803743299686,,calendar_window_complete,Daily,1d
2023-07-31,442.17041015625,SPY,turn_of_month_seasonality,2023-08-01,2023-08-03,440.7022952345732,432.7530947667371,440.7479422680149,432.6107836611627,turn_of_month_window,324.0,1.62,1.62,0.5357793443632939,2.78958756806703,142808.76649088424,140169.08710226414,142803.95329483683,0.9999662962144014,142802.33329483683,0.9999549523729846,3436746.25,-2636.439388620116,-2639.679388620116,-0.018462159040334387,-0.01848484774524028,-0.01848401504671362,2,2,48.0,calm,434.7340670045983,,stop_loss,Daily,1d
2023-08-31,434.9842834472656,SPY,turn_of_month_seasonality,2023-09-01,2023-09-11,437.7081084262502,432.94628326819304,437.811422398671,432.8926799498903,turn_of_month_window,320.0,1.6,1.6,1.8603394689731496,0.7382588291610127,140169.08710226414,138591.8895186543,140101.25516757474,0.9995160706537247,140099.65516757473,0.9995046558686742,3853478.75,-1573.9975836098347,-1577.1975836098345,-0.011234842667722194,-0.011257683551921175,-0.011252107124441408,5,10,240.0,neutral,425.96205957975343,,calendar_window_complete,Daily,1d
2023-09-29,414.35101318359375,SPY,turn_of_month_seasonality,2023-10-02,2023-10-09,413.51746849079825,414.44797038266114,413.56412490188217,414.34703379063694,turn_of_month_window,335.0,1.675,1.675,0.6282815029350979,1.936039932537,138591.8895186543,138850.81399638715,138545.65684213053,0.9996664113846464,138543.98184213054,0.9996543255403318,3972454.0,262.2744777328498,258.92447773284977,0.0018930773769134839,0.0018688973298594202,0.0018682512997847457,5,7,168.0,neutral,405.1574625023365,,calendar_window_complete,Daily,1d
2023-11-30,442.3828430175781,SPY,turn_of_month_seasonality,2023-12-01,2023-12-08,441.77219472169025,443.4102636541943,441.91480611957434,443.285135941526,turn_of_month_window,314.0,1.57,1.57,2.7281660002159063,2.3227364854561396,138850.81399638715,139277.95756047996,138762.81912154634,0.9993662631690219,138761.24912154634,0.9993549560693022,3504873.75,430.28356409282026,427.14356409282027,0.0031008914002778848,0.0030782626042712307,0.0030762769896612516,5,7,168.0,neutral,434.7295486218254,,calendar_window_complete,Daily,1d
2023-12-29,462.5799560546875,SPY,turn_of_month_seasonality,2024-01-02,2024-01-05,459.5143439023402,454.9694333616534,459.6109053117613,454.90288866340006,turn_of_month_window,303.0,1.5150000000000001,1.5150000000000001,1.6013796566413783,0.9628330553982787,139277.95756047996,137848.3985160265,139263.61930946368,0.9998970529776038,139262.10430946367,0.9998861754487647,4109060.75,-1426.5290444534592,-1429.5590444534594,-0.010243483333294126,-0.010265240867513679,-0.010264072431078613,3,3,72.0,calm,455.2679715143325,,stop_loss,Daily,1d
2024-01-31,469.9472351074219,SPY,turn_of_month_seasonality,2024-02-01,2024-02-08,471.65038103588824,484.75955433109493,471.7485730162976,484.63530531251166,turn_of_month_window,292.0,1.46,1.46,1.5818806547693451,2.063763250865943,137848.3985160265,141608.404346521,137752.04332075888,0.9993010060595197,137750.5833207589,0.9992904147141307,3943122.0,3762.9258304945065,3760.0058304945064,0.02731695024283383,0.0272957525104569,0.02727638384610875,5,7,168.0,neutral,462.07424596092255,,calendar_window_complete,Daily,1d
2024-02-29,494.4722900390625,SPY,turn_of_month_seasonality,2024-03-01,2024-03-08,495.3482154895911,501.6546542384204,495.4050573440417,501.48892553590537,turn_of_month_window,285.0,1.425,1.425,0.6475130559308859,2.8047330474538628,141608.404346521,143339.45678120214,141191.8663430519,0.9970585220178751,141190.4413430519,0.9970484590558175,3483268.0,1733.9024346811384,1731.0524346811385,0.01228059363075619,0.012260408128303688,0.012224221031720611,5,7,168.0,neutral,486.1474373018062,,calendar_window_complete,Daily,1d
2024-03-28,510.64251708984375,SPY,turn_of_month_seasonality,2024-04-01,2024-04-05,511.38448570971826,502.23711314886503,511.4610740752897,502.1293546305637,turn_of_month_window,280.0,1.4000000000000001,1.4000000000000001,0.9976669748822038,1.6460310437451884,143339.45678120214,140723.77533667887,143210.5007410811,0.9991003451316418,143209.1007410811,0.9990905781070455,3683752.75,-2612.8814445232774,-2615.6814445232776,-0.0182452192702984,-0.018264771100353263,-0.0182481607176448,4,4,96.0,calm,502.6721383813877,,stop_loss,Daily,1d
2024-04-30,490.0535888671875,SPY,turn_of_month_seasonality,2024-05-01,2024-05-08,489.4678380773352,503.01802238309904,489.552194725407,502.9448803272745,turn_of_month_window,287.0,1.435,1.435,1.2234359749374077,0.9542757802184122,140723.77533667887,144564.60610441485,140502.9148861918,0.9984305391895673,140501.4798861918,0.998420341907718,3641077.25,3843.70076773598,3840.8307677359803,0.027357012686623886,0.02733658585551631,0.027293403396454283,5,7,168.0,neutral,478.30343059305966,,calendar_window_complete,Daily,1d
