signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.6808776855469,SPY,trend_pullback,2019-10-07,2019-10-28,266.88061793215365,275.4926378342722,266.92093389572653,275.4600144858329,trend_up_pullback_bounce,509.0,2.545,2.545,1.0106366241666214,0.6843224687317526,136058.73228637164,140400.0343067358,135865.30035292482,0.9985783203312545,135862.7553529248,0.9985596151738769,3540377.0,4346.392020364147,4341.302020364147,0.03199104868051375,0.03195358440278157,0.03190755894466757,15,21,504.0,neutral,255.66374906358516,273.94558214926315,take_profit,Daily,1d
2020-01-28,298.7342834472656,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958426351734,305.14958457567815,300.16492147373083,305.0570141387431,trend_up_pullback_bounce,467.0,2.335,2.335,1.8018925537524726,2.5345290435753176,140400.0343067358,142679.97158129653,140179.35332823228,0.9984281985428766,140177.01832823228,0.9984115674928093,3138959.75,2284.607274560737,2279.937274560737,0.01629801590736651,0.01626470088857317,0.016238865508962027,6,8,192.0,neutral,292.373773690452,304.2721834050225,take_profit,Daily,1d
2020-09-09,313.72357177734375,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978714825398,304.5787110885869,315.63398761185994,304.513663686102,trend_up_pullback_bounce,452.0,2.2600000000000002,2.2600000000000002,0.6443717649444045,1.6361078415179926,142679.97158129653,137649.06516685395,142668.8224005607,0.9999218588242464,142666.56240056068,0.9999060191799365,3276356.5,-5026.386414442584,-5030.906414442585,-0.03523170622370607,-0.035263388489851305,-0.035260074407682813,8,12,288.0,stressed,302.18530657493403,331.2290526523332,stop_loss,Daily,1d
2020-09-28,309.78826904296875,SPY,trend_pullback,2020-09-29,2020-11-10,309.5843740782885,327.6790159718678,309.67956753818476,327.63039527944215,trend_up_pullback_bounce,444.0,2.22,2.22,2.5748793500875617,0.9840104314529916,137649.06516685395,145614.79268397222,137499.94798695404,0.9989166858509416,137497.72798695404,0.9989005578808947,4313567.0,7970.167517118285,7965.727517118285,0.057965812481457914,0.05793352103879188,0.05786982648565376,30,42,1008.0,stressed,290.5727588099253,331.2290526523332,take_profit,Daily,1d
2021-01-05,345.6837158203125,SPY,trend_pullback,2021-01-06,2021-01-08,344.17561345030657,354.3041791798379,344.2649218995296,354.2167825040161,trend_up_pullback_bounce,422.0,2.11,2.11,2.0948511670464898,1.967321711973307,145614.79268397222,149810.25785906552,145281.9070416015,0.9977139297715913,145279.7970416015,0.9976994394855352,3218470.5,4199.685175093308,4195.465175093309,0.028907564992610157,0.028878517595202307,0.028812080817906507,2,2,48.0,calm,332.8363422950811,352.3212124729903,take_profit,Daily,1d
2021-01-28,351.54864501953125,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867328043069,361.3884888625458,349.736254984836,361.34566767908393,trend_up_pullback_bounce,428.0,2.14,2.14,0.9161870006306972,0.68504765082507,149810.25785906552,154774.8064922036,149689.25713350982,0.9991923068067239,149687.1171335098,0.9991780220706145,3508690.75,4968.828633138104,4964.5486331381035,0.033194764708483745,0.03316617173347052,0.0331389098723034,5,7,168.0,neutral,341.73622818257087,359.2008944003585,take_profit,Daily,1d
2021-03-05,357.1341857910156,SPY,trend_pullback,2021-03-08,2021-03-12,358.09299620806587,364.99129202536955,358.1582758204011,364.92436400529266,trend_up_pullback_bounce,432.0,2.16,2.16,1.3229793105835963,1.3340244357030657,154774.8064922036,157693.43658807676,154726.5351544133,0.9996881188942546,154724.37515441328,0.9996741631345999,4270812.75,2922.950095873147,2918.630095873147,0.018891335595675043,0.018863414978799464,0.01885726858279203,4,4,96.0,neutral,340.1983164129146,366.94625368053585,take_profit,Daily,1d
2021-05-06,391.4042663574219,SPY,trend_pullback,2021-05-07,2021-05-10,392.17007461027134,394.60780651677413,392.22481474644496,394.52342726754375,trend_up_pullback_bounce,402.0,2.0100000000000002,2.0100000000000002,0.8958264466781197,1.638763971884134,157693.43658807676,158613.45882155848,157676.38552807088,0.9998918721008635,157674.37552807087,0.9998791258506485,3498054.0,924.0422334817133,920.0222334817133,0.00586044644468692,0.0058349508625003,0.005834245567778288,1,3,72.0,calm,380.29771599770044,392.94528956050897,take_profit,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_pullback,2021-05-14,2021-06-07,385.9310649606573,394.69182475887226,386.05093424956607,394.59174697883645,trend_up_pullback_bounce,410.0,2.05,2.05,2.605976683192326,2.0362360161379005,158613.45882155848,162111.09204055934,158282.93304232208,0.9979161555287168,158280.8830423221,0.9979032310265011,4026626.5,3501.733219000858,3497.6332190008575,0.022123538558124822,0.022097635240420282,0.02205130160446047,15,24,576.0,neutral,372.783091331749,394.9066375343284,take_profit,Daily,1d
2021-07-20,403.9197692871094,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192467876088,411.6503882088871,405.1980113398027,411.53451295591174,trend_up_pullback_bounce,400.0,2.0,2.0,1.4442313051888995,2.3156873683099164,162111.09204055934,164641.69268700294,162081.20453592108,0.99981563565909,162079.20453592108,0.9998032984403665,3325258.75,2534.6006464436186,2530.6006464436186,0.015638037302199884,0.015613358010297798,0.015610286838426057,3,5,120.0,neutral,391.4698946326727,410.3479893837978,take_profit,Daily,1d
2021-09-23,416.6070861816406,SPY,trend_pullback,2021-09-24,2021-10-21,414.97146438680744,424.682063831623,415.0934553306288,424.55051636746344,trend_up_pullback_bounce,396.0,1.98,1.98,2.4397429532070833,2.598511463020427,164641.69268700294,168382.72885758948,164378.988310929,0.9984043872983416,164377.008310929,0.9983923611829166,3778861.25,3744.9961705865253,3741.0361705865253,0.022782968306021483,0.02275887734560864,0.0227222892909546,19,27,648.0,neutral,398.7434108996056,425.4623335511139,take_profit,Daily,1d
2021-11-29,436.7427673339844,SPY,trend_pullback,2021-11-30,2021-12-02,434.29876746658414,423.7044637690375,434.42142047981747,423.58937236481955,trend_up_pullback_bounce,387.0,1.935,1.935,2.3241621303426028,2.2170512700866274,168382.72885758948,164186.85623708527,168123.02472568935,0.9984576557604089,168121.08972568935,0.9984461640830076,2966979.75,-4192.002620504194,-4195.872620504195,-0.02493442451118995,-0.02495744363393247,-0.024918663861617747,2,2,48.0,neutral,426.0200884232834,445.1468026589416,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_pullback,2021-12-03,2021-12-27,431.638417799551,445.3145445167092,431.68454147263657,445.20055262475915,trend_up_pullback_bounce,380.0,1.9000000000000001,1.9000000000000001,0.568572008040376,2.0604616004615837,164186.85623708527,169319.14047489187,164042.02575960188,0.9991178923769984,164040.12575960188,0.9991063201961093,3612691.75,5136.084237806583,5132.284237806583,0.03130992623922656,0.031286761175298425,0.03125880082870691,15,24,576.0,neutral,417.8230370460544,445.1468026589416,take_profit,Daily,1d
2023-02-23,384.0916137695313,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.0210998932848,379.1748520439276,365.9184146923654,trend_up_pullback_bounce,446.0,2.23,2.23,2.3102666301714327,2.306232121599622,169319.14047489187,163402.30941609512,169114.2140115917,0.9987897029082158,169111.9840115917,0.9987765325129861,4049161.0,-5912.371058796753,-5916.831058796752,-0.034961277838189704,-0.03498765089522683,-0.03494484464190953,11,17,408.0,neutral,374.11300364800906,401.01174260046105,stop_loss,Daily,1d
2023-08-07,435.33203125,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917508600607,426.1078556541094,432.90045745269435,426.0642801691296,trend_up_pullback_bounce,377.0,1.885,1.885,2.0117528792462327,0.5227443840769326,163402.30941609512,160821.3005801912,163205.35745966577,0.9987946807047395,163203.47245966576,0.9987831447600718,3565595.25,-2577.238835903922,-2581.0088359039223,-0.015791568629404396,-0.015814668628094265,-0.015795424465706438,7,9,216.0,calm,427.0564706686954,443.7641509737044,stop_loss,Daily,1d
2023-08-29,433.8349304199219,SPY,trend_pullback,2023-08-30,2023-09-27,434.17297483140425,413.97300260416256,434.2223782374117,413.8699428495499,trend_up_pullback_bounce,370.0,1.85,1.85,0.6378738169196745,1.990148327830867,160821.3005801912,153287.1994866823,160664.12994784233,0.9990227001536374,160662.27994784233,0.9990111967023325,3911156.25,-7530.401093508873,-7534.101093508873,-0.04687099607918893,-0.04689402575361657,-0.04684765678631049,19,28,672.0,neutral,413.43252205258284,441.6488993268256,stop_loss,Daily,1d
2024-01-05,455.387939453125,SPY,trend_pullback,2024-01-08,2024-01-12,455.8842127147601,465.0422048054499,455.9810811364664,464.95587153689894,trend_up_pullback_bounce,336.0,1.68,1.68,1.6248470336244005,1.3568056419104606,153287.1994866823,156299.36906122766,153211.3232618527,0.9995050061252101,153209.6432618527,0.9994940463059583,4351631.25,3015.529574545333,3012.1695745453335,0.01968237449252101,0.01966044375808116,0.01965049648393526,4,4,96.0,calm,450.15176898989154,464.75998742977106,take_profit,Daily,1d
2024-04-05,506.11273193359375,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156491443553,492.9432762462562,506.95386962708454,492.82933577622026,trend_up_pullback_bounce,308.0,1.54,1.54,2.2272339155770853,1.8119660654225418,156299.36906122766,151945.93263516144,156143.33184514203,0.9990016772490969,156141.79184514203,0.9989918243622347,3785587.75,-4350.356426066199,-4353.436426066199,-0.027861576165212613,-0.02788130182586761,-0.027853192576617586,6,8,192.0,calm,495.90183300959575,512.1458765547503,stop_loss,Daily,1d
2024-05-31,514.8403930664062,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511159966606,522.2695576901561,516.5946895563421,522.1927285920018,trend_up_pullback_bounce,294.0,1.47,1.47,2.2800028934844674,0.9712785902155683,151945.93263516144,153588.8161116454,151880.3087295646,0.9995681101530081,151878.8387295646,0.9995584356590976,2526033.0,1645.8234764839422,1642.883476483942,0.010836423890588833,0.010817066355170518,0.010812289924394898,3,3,72.0,calm,501.2421104164138,520.404990006262,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.2750737492345,530.0504879633947,trend_up_pullback_bounce,282.0,1.41,1.41,2.5156368817926786,2.191135905938139,153588.8161116454,149856.6629200386,153204.98079728414,0.997500890207512,153203.57079728413,0.9974917098515739,2239393.0,-3729.3331916068055,-3732.153191606805,-0.024342338577351987,-0.02436074545902794,-0.024299641641184744,2,2,48.0,calm,531.5158711416801,553.5123721227574,stop_loss,Daily,1d
2024-07-26,533.2194213867188,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.09556059219614,534.8504544662388,500.9483035867897,trend_up_pullback_bounce,280.0,1.4000000000000001,1.4000000000000001,1.062845899474028,2.4395649082381863,149856.6629200386,140361.26067379283,149759.52725054687,0.9993518094718047,149758.12725054688,0.999342467211189,2406443.0,-9492.602246245762,-9495.402246245761,-0.0633862243106482,-0.06340492112564854,-0.06336323031103645,5,7,168.0,neutral,520.308340036978,553.5123721227574,stop_loss,Daily,1d
2024-09-11,542.9938354492188,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1216967889254,543.709728608958,552.0056721656109,trend_up_pullback_bounce,258.0,1.29,1.29,2.0404827205924385,1.601873751756057,140361.26067379283,142499.03411140927,140278.39998111117,0.9994096612392629,140277.10998111116,0.9994004706692025,2381224.75,2140.3534376164484,2137.7734376164485,0.015258037736196982,0.015239645569432587,0.015230508954922752,4,6,144.0,neutral,520.3153835247006,552.5722295246512,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723100723214,561.2617936558026,571.4077310863369,561.1155534538575,trend_up_pullback_bounce,249.0,1.245,1.245,1.8705159803445655,2.1062403910388174,142499.03411140927,139933.79188092193,142281.77004049788,0.9984753295187845,142280.5250404979,0.9984665926174591,2149415.5,-2562.752230487362,-2565.2422304873617,-0.0180119677640908,-0.018029468402349556,-0.018001821882398107,5,7,168.0,calm,559.1130951181923,575.8013042765577,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.124318615341,582.6387178727699,561.2517916590956,582.5604236579529,trend_up_pullback_bounce,249.0,1.245,1.245,1.7717433468073653,0.8439672802584137,139933.79188092193,145237.1512486374,139752.9411231148,0.9987075976761852,139751.69612311482,0.9986987006114858,2067960.25,5305.849367715473,5303.359367715473,0.03796626098220135,0.03794844366714131,0.03789906138060219,3,3,72.0,neutral,552.8678978900595,575.8013042765577,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4161003090796,588.2579731618996,574.5378699187069,588.0818923101483,trend_up_pullback_bounce,252.0,1.26,1.26,1.6198850373746148,2.4941553047925042,145237.1512486374,148647.72489128067,144784.80321951414,0.9968854523430518,144783.54321951413,0.9968767768768286,2263845.5,3413.093642643244,3410.5736426432436,0.023573767893416375,0.023556362600356377,0.023482790823985134,5,7,168.0,neutral,552.1476553367738,589.6038391769904,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377792345874,582.5294321683106,596.9462675209196,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,1.0184227508036543,2.7081901519056952,148647.72489128067,152321.46790619596,148546.28020291918,0.9993175496736618,148545.0052029192,0.9993089723476319,2348419.0,3676.2930149153053,3673.743014915305,0.024748681451074866,0.02473151493647872,0.02471442477577266,19,31,744.0,neutral,566.4567149475512,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.861328125,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4857330110176,626.6346517555291,639.3290525484757,trend_up_pullback_bounce,243.0,1.215,1.215,2.0306851422444288,1.9507014332812513,152321.46790619596,155403.77729888196,152273.43537659358,0.999684663427535,152272.22037659358,0.9996766868762537,3576879.0,3084.739392686016,3082.3093926860156,0.02025805747796257,0.020242099215884362,0.02023555467955569,6,8,192.0,calm,608.293007156249,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9998582812316,643.1645472258064,639.1059236458428,643.0983651177609,trend_up_pullback_bounce,243.0,1.215,1.215,1.1598652290238323,0.5291132995403715,155403.77729888196,156371.51057655804,155303.9544459398,0.9993576549124017,155302.7394459398,0.9993498365696232,3238697.0,970.1632776760807,967.7332776760807,0.006246916706925123,0.006231269848352832,0.006227218504572623,2,4,96.0,calm,622.288855266017,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,239.0,1.195,1.195,2.937230831563694,1.0891288287313088,156371.51057655804,162363.9198702853,156229.24451907913,0.999090204750505,156228.04951907913,0.9990825626934858,3955310.0,5994.799293727256,5992.409293727256,0.03837210611142623,0.03835680796229516,0.038321617995711744,9,13,312.0,neutral,642.7797166173161,670.1342452495495,take_profit,Daily,1d
