simulation_id,simulated_cumulative_return
2228,-0.04326455939271425
2229,-0.07605059116985868
2230,-0.05347829829895937
2231,-0.07414035946437703
2232,-0.10287395232907688
2233,-0.10547388496680936
2234,-0.11732094245065221
2235,-0.028811004255919728
2236,-0.03617871363095037
2237,-0.08222599227808673
2238,-0.19800720913023676
2239,-0.08618501965898769
2240,-0.11876186665780579
2241,-0.0815140882279922
2242,-0.08957020645160238
2243,-0.07227152283893322
2244,-0.06906547621186647
2245,-0.12930018981164945
2246,-0.12228095432930847
2247,-0.09321918927107384
2248,-0.04820652839821087
2249,-0.13438217950230538
2250,-0.0872402742009619
2251,-0.06936150025896706
2252,-0.11099968367807934
2253,-0.09229522634104716
2254,-0.127958831047962
2255,-0.08949601047412764
2256,-0.0657377524574013
2257,-0.09456991181399814
2258,-0.10220309529110481
2259,-0.18122432385757387
2260,-0.08019312294553543
2261,-0.08997575594851998
2262,-0.1071454308227861
2263,-0.07961313681915316
2264,-0.060723838418206874
2265,-0.1240520077033932
2266,-0.024671386156037877
2267,-0.1482140084834621
2268,-0.08377756459866685
2269,-0.046442892630774495
2270,-0.08193081222041193
2271,-0.14110499236803636
2272,-0.04312792761395736
2273,-0.13041446629110356
2274,-0.1206078360222136
2275,-0.11087011338444755
2276,-0.06829634506264305
2277,-0.09957881391637641
2278,-0.09212289695850655
2279,-0.028128566036396668
2280,-0.09190468392973399
2281,-0.10530073331576502
2282,-0.12010034694864391
2283,-0.128833481022548
2284,-0.13420106488615613
2285,-0.11140620972173453
2286,-0.10140007994906068
2287,-0.10083032869983916
2288,-0.03855419837859032
2289,-0.11036404528939825
2290,-0.10321846836279602
2291,-0.15757463449847622
2292,-0.04438499044136194
2293,-0.05610829538466925
2294,-0.13185639471891306
2295,-0.07102787689550397
2296,-0.10096623148934317
2297,-0.09402230870041589
2298,-0.1234047799632164
2299,-0.12092919995612632
2300,-0.08508238810534653
2301,-0.10363065118829899
2302,-0.11879243793996627
2303,-0.07122038286571816
2304,-0.1240005188183646
2305,-0.10906676674431595
2306,-0.06697008792254895
2307,-0.07249620071247274
2308,-0.16347727834733897
2309,-0.10495963128701083
2310,-0.09609021963380866
2311,-0.13107045167875797
2312,-0.06966317990107777
2313,-0.11079150065342423
2314,-0.09577833175891858
2315,-0.14518538563944153
2316,-0.05692924580867094
2317,-0.08371062929378882
2318,-0.0844055674550111
2319,-0.11547879595788266
2320,-0.04595362540468324
2321,-0.034192088281747475
2322,-0.08072459167954782
2323,-0.08404320895476915
2324,-0.1292947499160251
2325,-0.052369525885428855
2326,-0.11475409062278445
2327,-0.08377876551976453
2328,-0.12655755775293362
2329,-0.22508258884950422
2330,-0.06826670497709562
2331,-0.04706003449520827
2332,-0.10693450278955546
2333,-0.09719264289991024
2334,-0.0675206519273674
2335,-0.15652249480037794
2336,-0.11792304716397801
2337,-0.11665926047017688
2338,-0.049150096488558115
2339,-0.009148780110046311
2340,-0.12117861023546649
2341,-0.10892597423299112
2342,-0.09104212135306952
2343,-0.0769049933797157
2344,-0.08975345662367781
2345,-0.1369097003192492
2346,-0.07380143572474501
2347,-0.07258376767233217
2348,-0.0777344843738919
2349,-0.0783119809555053
2350,-0.07539256601852994
2351,-0.09258534177088115
2352,-0.12226121807235883
2353,-0.06039611654874506
2354,-0.06538520329566852
2355,-0.09586523016390917
2356,-0.13455888699917035
2357,-0.08825454542363331
2358,-0.07052273044092643
2359,-0.1439461754998911
2360,-0.05261955477969509
2361,-0.13636920459472981
2362,-0.12521219281028156
2363,-0.09591765017023221
2364,-0.057107238397110474
2365,-0.17723901879393203
2366,-0.1190880397464936
2367,-0.13104914281737937
2368,-0.1059447117858191
2369,-0.03339227547985381
2370,-0.07045322950951975
2371,-0.05072871299943289
2372,-0.10649317940116965
2373,-0.05775337268569908
2374,-0.1286230282753539
2375,-0.10282868609208999
2376,-0.09711455682670252
2377,-0.12830587658388046
2378,-0.05660054718789141
2379,-0.058372204976392526
2380,-0.11372488156492094
2381,-0.02453725851730571
2382,-0.09676505218688322
2383,-0.07379647523151583
2384,-0.09235704057400212
2385,-0.057183596387856445
2386,-0.1372020173506344
2387,-0.03934391625394734
2388,-0.04582079708811203
2389,-0.15174415369791638
2390,-0.04185585156064915
2391,-0.05550813800050226
2392,-0.06531582597167127
2393,-0.1063249371618892
2394,-0.08958343630303534
2395,-0.08207319176982501
2396,-0.09756381720431562
2397,-0.04234238482820267
2398,-0.08972408279705055
2399,-0.05229810607454807
2400,-0.05656417218291502
2401,-0.14504722163814593
2402,-0.06228532005709651
2403,-0.11036271867082532
2404,-0.08868184007446775
2405,-0.10517502431611413
2406,-0.061007247050335
2407,-0.10710773400240477
2408,-0.10748430180005267
2409,-0.11452243442340275
2410,-0.12700250233163418
2411,-0.1136736463266067
2412,-0.07334183485143908
2413,-0.056396800365655454
2414,-0.15744825753113373
2415,-0.03705011362690981
2416,-0.10873535366267244
2417,-0.16298683569714537
2418,-0.01934202514945632
2419,-0.12185039778348501
2420,-0.03925285126781142
2421,-0.08779265925655351
2422,-0.08152821677160793
2423,-0.078710713171484
2424,-0.12777311975155597
2425,-0.12021325676343955
2426,-0.1155887785976085
2427,-0.0732560916662237
2428,-0.07533920593439868
2429,-0.1018682809178953
2430,-0.06620666163045248
2431,-0.0950236625294011
2432,-0.09711434227901822
2433,0.021259828192442078
2434,-0.09968405542441477
2435,-0.1011237869419592
2436,-0.03257235780687797
2437,-0.11726619235250028
2438,-0.0745445332718608
2439,-0.1306483711331712
2440,-0.0889071729699115
2441,-0.08157235234800823
2442,-0.03545470514712441
2443,-0.10404768639893058
2444,-0.1137671310104282
2445,-0.11117211142043888
2446,-0.06043465921792926
2447,-0.07417933967824267
2448,-0.04642686685617878
2449,-0.07842555899324705
2450,-0.1082515989733992
2451,-0.1204373118565614
2452,-0.1734162052345637
2453,-0.11182014172957914
2454,-0.12702278290665622
2455,-0.13318870267016794
2456,-0.11473336453617503
2457,-0.06978878358396512
2458,-0.10564763132926171
2459,-0.028202613494806423
2460,-0.1349852401284858
2461,-0.03664540141746984
2462,-0.072052710445969
2463,-0.08836213435756061
2464,-0.11228267815779043
2465,-0.10543103282257976
2466,-0.06385848340802618
2467,-0.07952726914464742
2468,-0.10049669261531827
2469,-0.08924334326558456
2470,-0.16478253606429405
2471,-0.09959760061955227
2472,-0.09920763839234052
2473,-0.14399704939873134
2474,-0.057548896128633016
2475,-0.10021941034952345
2476,-0.11554115055416167
2477,-0.07828439714299969
2478,-0.14161938152155096
2479,-0.054194308571210006
2480,-0.1287687558073331
2481,-0.10851905180437295
2482,-0.09085809592198728
2483,-0.12894762824622788
2484,-0.0990145619414796
2485,-0.07389836852460929
2486,-0.12698549001734408
2487,-0.07256896990455801
2488,-0.09993298103779372
2489,-0.12620237383859711
2490,-0.1082093606048941
2491,-0.09409871059508608
2492,-0.08326687359713614
2493,-0.10080441559622083
2494,-0.09739200212200189
2495,-0.03963947184367292
2496,-0.12657344866825307
2497,-0.08111444739406924
2498,-0.08358879641780667
2499,-0.0627032574940348
2500,-0.08967161917257802
2501,-0.11687742786912012
2502,-0.04601898118503351
2503,-0.1047416514389621
2504,-0.0761536952753397
2505,-0.09999121874034189
2506,-0.10005579616745555
2507,-0.07543039788827197
2508,-0.025849853672768125
2509,-0.10144062353739101
2510,-0.10432265758016716
2511,-0.06236713635574406
2512,-0.10040528406628907
2513,-0.12362883176327387
2514,-0.11044509136436552
2515,-0.11274947300527521
2516,-0.10523390094110806
2517,-0.0676835144080368
2518,-0.07415157859160812
2519,-0.07473816740633986
2520,-0.12620078050542624
2521,-0.2006278002045087
2522,-0.08314418760428167
2523,-0.10353554333963304
2524,-0.08636657116175349
2525,-0.1396375229820171
2526,-0.13904928401775407
2527,-0.05570112101611852
2528,-0.09731487443995515
2529,-0.04818102730311514
2530,-0.10732170085949175
2531,-0.0589073273715614
2532,-0.11328329253429166
2533,-0.11790211985282778
2534,-0.08868121160167046
2535,-0.13537797927733008
2536,-0.1110860618047217
2537,-0.10382019401258367
2538,-0.1677662623374761
2539,-0.0766252594334496
2540,-0.038981794478594976
2541,-0.03228241495643221
2542,-0.08349464306952172
2543,-0.11306014409225401
2544,-0.06200606575084171
2545,-0.1670418849077487
2546,-0.07879262407736334
2547,-0.18043002169500244
2548,-0.08368647626667193
2549,-0.03085002850061387
2550,-0.16949329866153642
2551,-0.1584964055583174
2552,-0.11690550543936687
2553,-0.05525039019647575
2554,-0.02348273789039655
2555,-0.1142994857601417
2556,-0.14741337597490706
2557,-0.1445617176386293
2558,-0.09087432153662914
2559,-0.12922693305211747
2560,-0.09451440861261604
2561,-0.11431786922626831
2562,-0.11954995428193063
2563,-0.08375759395359657
2564,-0.10053396016516414
2565,-0.04615316363760216
2566,-0.09088511185749824
2567,-0.14437831560311484
2568,-0.07177320135877789
2569,-0.06069606085282821
2570,-0.17356471568462384
2571,-0.03504318006150155
2572,-0.0749597222796198
2573,-0.1720096898187228
2574,-0.08238577074317242
2575,-0.10571578854903453
2576,-0.08931111868748892
2577,-0.04071577862116319
2578,-0.025084076766078472
2579,-0.07524336367047584
2580,-0.06790129712841099
2581,-0.09484436104018842
2582,-0.06545260143070544
2583,-0.1058056350703776
2584,-0.029442949065027164
2585,-0.11949562570382237
2586,-0.08196930622754059
2587,-0.08907939245948072
2588,-0.055265431907467445
2589,-0.12057509054727458
2590,-0.014102988582924799
2591,-0.05863546260480949
2592,-0.06635143344157807
2593,-0.09629352256992205
2594,-0.06916148241666047
2595,-0.04691994776110422
2596,-0.09242713368399595
2597,-0.07610027055428202
2598,-0.11765378978289347
2599,-0.12147933416447607
2600,-0.0940103194053135
2601,-0.1506308769877292
2602,-0.1135756248045676
2603,-0.07524914643768003
2604,-0.08830020886547375
2605,-0.11297291533825093
2606,-0.050019995917288305
2607,-0.11229892997183762
2608,-0.08917624746450993
2609,-0.0627972787521399
2610,-0.08275933431598066
2611,-0.11660721513780524
2612,-0.11439678701856365
2613,-0.19077061292988104
2614,-0.13710616481843582
2615,-0.12207832604214494
2616,-0.10057114696802671
2617,-0.060331298885164995
2618,-0.11596380293658386
2619,-0.11341183853869073
2620,-0.10913696637167926
2621,-0.08050930707687073
2622,-0.0752955872904143
2623,-0.09764323982979578
2624,-0.07095300316465994
2625,-0.1045936571984455
2626,-0.08811934136071009
2627,-0.09241140669832387
2628,-0.09192220056292745
2629,-0.0675162825380668
2630,-0.09861843753955955
2631,-0.050335007869823804
2632,-0.058695750653389105
2633,-0.08075224544512152
2634,-0.13239267006815186
2635,-0.14403058646826034
2636,-0.09888139331773112
2637,-0.08638666360786201
2638,-0.16633488300602337
2639,-0.14742724989358938
2640,-0.0941145544413179
2641,-0.13069115180749985
2642,-0.08219402523747761
2643,-0.0473466620552377
2644,-0.14469029840193107
2645,-0.06376153431751634
2646,-0.06725347826569165
2647,-0.18546272277853068
2648,-0.09430417834786191
2649,-0.060818935050412436
2650,-0.08087237147474019
2651,-0.14662377345584615
2652,-0.14204370764271532
2653,-0.076038751434097
2654,-0.0764634121207876
2655,-0.08510648765246492
2656,-0.13608679732610285
2657,-0.12316786262173221
2658,-0.12178681347105913
2659,-0.10274628379370875
2660,-0.10180747202816626
2661,-0.07262502202653719
2662,-0.10020071621539282
2663,-0.09331075247362272
2664,-0.08233848976639196
2665,-0.10484275675102053
2666,-0.04411356461463332
2667,-0.03746697738371081
2668,-0.07451324038072554
2669,-0.08655062200701596
2670,-0.07357661473136357
2671,-0.07835114161864658
2672,-0.08954776310905041
2673,-0.04691485261315759
2674,-0.07396489922125381
2675,-0.0805708030001462
2676,-0.14555959425112153
2677,-0.08358637313604762
2678,-0.08657963706935129
2679,-0.10605077057663909
2680,-0.049209457282533585
2681,-0.14867882836011548
2682,-0.059480794975450474
2683,-0.057214677341836606
2684,-0.09808149025355228
2685,-0.1340939030019755
2686,-0.11350309859367787
2687,-0.11740964690859594
2688,-0.0569565274107811
2689,-0.06158577412601209
2690,-0.08921680835740045
2691,-0.07851023975225672
2692,-0.08166361132503762
2693,-0.09561872161042599
2694,-0.11197752414566084
2695,-0.05245867724477761
2696,-0.048976783467361416
2697,-0.07353153883529331
2698,-0.0798819893614087
2699,-0.07377982517540556
2700,-0.09164313376355114
2701,-0.08416249798912236
2702,-0.0779189418810522
2703,-0.12655377748928023
2704,-0.11354010448340116
2705,-0.1026553963402003
2706,-0.061123084651764435
2707,-0.05361652824152999
2708,-0.1433475210738749
2709,-0.060741200448389605
2710,-0.10170247018074446
2711,-0.017272689658080605
2712,-0.08001869875202465
2713,-0.11920324532328604
2714,-0.1407925136923352
2715,-0.09542557615721134
2716,-0.13146182760885836
2717,-0.11315058191650347
2718,-0.12584985225843878
2719,-0.06054305745607329
2720,-0.09725086969920443
2721,-0.12359283255276948
2722,-0.10347080746066654
2723,-0.10582474104785838
2724,-0.1565937372153296
2725,-0.09367010868042094
2726,-0.060992473433243585
2727,-0.08734959624782032
2728,-0.07505762085842725
2729,-0.06422747559605983
2730,-0.07975566855668287
2731,-0.08377034379340807
2732,-0.11723783620923538
2733,-0.07530232810563119
2734,-0.1262128242576436
2735,-0.13970058378663797
2736,-0.1181978117516796
2737,-0.11805501575265512
2738,-0.09137356961400664
2739,-0.11743633300760177
2740,-0.09778678360583562
2741,-0.1021477747607734
2742,-0.09541666428845863
2743,-0.06128963822097474
2744,-0.04082754729615386
2745,-0.09667737865564895
2746,-0.09695994222928381
2747,-0.10699167458875672
2748,-0.08853858101238295
2749,-0.12628213040075603
2750,-0.07840004102274757
2751,-0.08377358948161832
2752,-0.13424620570198942
2753,-0.2309925283909954
2754,-0.10091938029945034
2755,-0.1311458086456847
2756,-0.09755426800362824
2757,-0.09885849880923164
2758,-0.07658654431675037
2759,-0.10465058317172074
2760,-0.11805454766066363
2761,-0.07663801696443444
2762,-0.09208549768280763
2763,-0.11520333124631443
2764,-0.0836106796154377
2765,-0.12687410736732727
2766,-0.07659179966681123
2767,-0.0758404604236108
2768,-0.08866747459533911
2769,-0.16702815387653402
2770,-0.10028464477423231
2771,-0.0717985103007989
2772,-0.14076817625155297
2773,-0.07345182684946168
2774,-0.0965942189436692
2775,-0.06091659204304246
2776,-0.1111483836759624
2777,-0.09910262044965609
2778,-0.134462587046234
2779,-0.0497144324821569
2780,-0.02334560440824326
2781,-0.06870088976778838
2782,-0.127939650727081
2783,-0.1285541751611765
2784,-0.008350385099256095
2785,-0.11615854243651103
2786,-0.07057022874229688
2787,-0.1511794372964725
2788,-0.11133740409284072
2789,-0.05445284347489837
2790,-0.0983637720740619
2791,-0.047525752760516224
2792,-0.10855201866729455
2793,-0.10900989599304042
2794,-0.11738968412348062
2795,-0.10369655533005015
2796,-0.05519493588935444
2797,-0.1012292227407858
2798,-0.09343823965308369
2799,-0.11797639740238143
2800,-0.09295700861596154
2801,-0.13990795828513447
2802,-0.09140373933334497
2803,-0.07005993920869788
2804,-0.085176139902929
2805,-0.09804064239111403
2806,-0.06176418466458592
2807,-0.06309401013967648
2808,-0.1278393269833721
2809,-0.13896524771725344
2810,-0.12774318214053512
2811,-0.09500139063130118
2812,-0.07137567988426126
2813,-0.11939614372679032
2814,-0.05119066514641493
2815,-0.0750074245468588
2816,-0.07429574123283567
2817,-0.043602717691518744
2818,-0.17468267111966868
2819,-0.09388743720330166
2820,-0.12607929561129128
2821,-0.09389243997115727
2822,-0.12026144889429904
2823,-0.10724854638687414
2824,-0.20434844398676694
2825,-0.1139245261496087
2826,-0.07131069646677766
2827,-0.11424869383121569
2828,-0.0856522492422697
2829,-0.10463698219125368
2830,-0.09445385952276282
2831,-0.012664149733629447
2832,-0.11247091561499108
2833,-0.14090172642319498
2834,-0.08905070451211
2835,-0.10099426200750333
2836,-0.0990015555212962
2837,-0.11477245282698394
2838,-0.06990078029661717
2839,-0.06912009937022924
2840,-0.06367050196505457
2841,-0.08718006064259147
2842,-0.059473691432271665
2843,-0.15580339088794215
2844,-0.19181797106688486
2845,-0.10325780572764867
2846,-0.09302020146125559
2847,-0.10384740541778942
2848,-0.104244925693137
2849,-0.10427247130076236
2850,-0.13878137850902292
2851,-0.008500198270391683
2852,-0.09803263525260743
2853,-0.03813111669621974
2854,-0.10858002363536674
2855,-0.11912125859822663
2856,-0.067870086427201
2857,-0.06228702214604355
2858,-0.07022898441074389
2859,-0.06811745213401518
2860,-0.17379234081362088
2861,-0.0905568974249581
2862,-0.039396676924047046
2863,-0.1622485263907556
2864,-0.126042505539908
2865,-0.09526147436271798
2866,-0.10775201382108598
2867,-0.14296274420779492
2868,-0.06679597596546723
2869,-0.0847600505866461
2870,-0.12624207585300282
2871,-0.02070910176816411
2872,-0.12472746953779368
2873,-0.09984070629255584
2874,-0.09669190255294594
2875,-0.05490457075599289
2876,-0.11931463551119595
2877,-0.09531584544468007
2878,-0.061531239441097486
2879,-0.10876146133716647
2880,-0.08387668365663449
2881,-0.08641410947946328
2882,-0.07784301972744846
2883,-0.09700693480424502
2884,-0.05546570922875061
2885,-0.09322400266852991
2886,-0.048338206297069676
2887,-0.10727273776944836
2888,-0.024863761286948876
2889,-0.09907243282808299
2890,-0.08971092388299215
2891,-0.07214801926348503
2892,-0.13325467201808866
2893,-0.059681680701694516
2894,-0.11719468371354
2895,-0.05441849747378502
2896,-0.0903109633971852
2897,-0.08109516850071205
2898,-0.07572601611050955
2899,-0.2083808654991416
2900,-0.04860526677062295
2901,-0.14978987141969358
2902,-0.10818092237296395
2903,-0.06252153129390602
2904,-0.09253354435623183
2905,-0.07468700584639337
2906,-0.06915414606446423
2907,-0.06093443550030787
2908,-0.08688338472332438
2909,-0.1390385613014048
2910,-0.0666448167087698
2911,-0.0966228411794988
2912,-0.10082093424529116
2913,-0.056295388901793794
2914,-0.12451888442119519
2915,-0.0554812789175037
2916,-0.1383379582986509
2917,-0.06665619078477181
2918,-0.10473846835921598
2919,-0.13281890252879758
2920,-0.06813678220423983
2921,-0.16225785392373165
2922,-0.13917159924939493
2923,-0.12974824776416635
2924,-0.0789555923926873
2925,-0.10097885282756906
2926,-0.10974553691373846
2927,-0.10382086123398193
2928,-0.1275364397596327
2929,-0.11193866801870368
2930,-0.10810307205078759
2931,-0.12949163086175575
2932,-0.14480830569461364
2933,-0.05110950039848499
2934,-0.09249831008924343
2935,-0.09441705304895079
2936,-0.07939951309436928
2937,-0.03308194404327176
2938,-0.09570828782437632
2939,-0.08694911574521762
2940,-0.06886050265505757
2941,-0.07659357539088968
2942,-0.07181198903642318
2943,-0.13926743647082007
2944,-0.09769638942830927
2945,-0.09571331778147626
2946,-0.0949039721838782
2947,-0.11710763794000766
2948,-0.07005132638930717
2949,-0.1476472716630986
2950,-0.09009735111396999
2951,-0.10912063466654971
2952,-0.11542618759898897
2953,-0.037715594126557846
2954,-0.04637873587936256
2955,-0.12479680292189602
2956,-0.18969200502296377
2957,-0.07888761750179575
2958,-0.0918927494257058
2959,-0.1091436982858003
2960,-0.0888772136065476
2961,-0.07501047640233217
2962,-0.0820562909126291
2963,-0.12145460624165125
2964,-0.11068948808774057
2965,-0.07482546236221004
2966,-0.08220476539965885
2967,-0.08416593119656575
2968,-0.10938509380416057
2969,-0.12178205270226848
2970,-0.04129067336995406
2971,-0.13339840623949484
2972,-0.11131227949771309
2973,-0.08361092504536305
2974,-0.08502698535072871
2975,-0.11218616061995876
2976,-0.04853199044367355
2977,-0.1094874423901513
2978,-0.049118947567492376
2979,-0.06835733408797764
2980,-0.060314905816154146
2981,-0.06416028454777745
2982,-0.08858057839530356
2983,-0.0806417022200941
2984,-0.1322711088671648
2985,-0.07986963722471295
2986,-0.06675869807682211
2987,-0.09087717821846855
2988,-0.11921181315094272
2989,-0.09529402686227945
2990,-0.17382386277268827
2991,-0.1258490999689444
2992,-0.06914082631417867
2993,-0.1274994079792594
2994,-0.10113502696486551
2995,-0.01919541923767995
2996,-0.07026948487160095
2997,-0.09557543214486204
2998,-0.10616838751161199
2999,-0.02657608037274833
3000,-0.08576959072731734
3001,-0.019729323621351786
3002,-0.06919959174903278
3003,-0.08477898213989893
3004,-0.09748068189376438
3005,-0.12460965436629867
3006,-0.01946998085882018
3007,-0.10376575200818101
3008,-0.07245289000455819
3009,-0.07448250832932128
3010,-0.038971528406613
3011,-0.11187849334447264
3012,-0.13365145504616824
3013,-0.11976860807463029
3014,-0.11830467762378095
3015,-0.13705978723970197
3016,-0.15472893740972557
3017,-0.1288020147929149
3018,-0.1354553379643276
3019,-0.08317004770921958
3020,-0.08932863725368141
3021,-0.05530899906954005
3022,-0.0875018409693286
3023,-0.12652529626545603
3024,-0.11566113785878672
3025,-0.10792949210505495
3026,-0.14983506898446045
3027,-0.16603667708103492
3028,-0.10213855717135184
3029,-0.09567821963105991
3030,-0.1037471971492178
3031,-0.11612350946202928
3032,-0.07204691069773803
3033,-0.19799825884310607
3034,-0.028692825131338046
3035,-0.07207496539193597
3036,-0.04499000035989291
3037,-0.055695192571979864
3038,-0.10653492010062778
3039,-0.14617886153075388
3040,-0.10594722639250742
3041,-0.08041263431306364
3042,-0.08199997878531186
3043,-0.023228319528003544
3044,-0.08008909295894301
3045,-0.20280774289553183
3046,-0.13843809372284688
3047,-0.0852024058712865
3048,-0.06723119312637191
3049,-0.10274795638012815
3050,-0.13183411779933965
3051,-0.09089291328751516
3052,-0.07290101448942303
3053,-0.11152037227836806
3054,-0.05234319934715605
3055,-0.13020583865085653
3056,-0.06826922717517588
3057,-0.11861271365788745
3058,-0.12963977167479343
3059,-0.04218244934372984
3060,-0.1409516030047563
3061,-0.10126159040253493
3062,-0.09657397698397716
3063,-0.1016845823597908
3064,-0.07138012520457315
3065,-0.123858809810238
3066,-0.0854409106155971
3067,-0.03658701954183976
3068,-0.0652067348480103
3069,-0.11897944664764415
3070,-0.10511648382073635
3071,-0.12572453285271032
3072,-0.10087935602298484
3073,-0.12437023759435435
3074,-0.08686202340166037
3075,-0.054890180973811195
3076,-0.12492936723048541
3077,-0.11643248174787042
3078,-0.09219713759952271
3079,-0.0798290450409827
3080,-0.15997456976500748
3081,-0.09433162930824136
3082,-0.1204893216091997
3083,-0.17762996502436187
3084,-0.09708041859072665
3085,-0.04132346792778599
3086,-0.11551951067349364
3087,-0.10098836153704545
3088,-0.1130746294888701
3089,-0.09078384102137826
3090,-0.12480753346217023
3091,-0.10499667956245082
3092,-0.053580606037808454
3093,-0.1170867784286351
3094,-0.055886739442930954
3095,-0.10296157939112502
3096,-0.0688917866205925
3097,-0.09286342209223503
3098,-0.06975965997207592
3099,-0.09028994281471896
3100,-0.082636052697961
3101,-0.133416131889239
3102,-0.10692053407743689
3103,-0.06718143110773638
3104,-0.04361750124450667
3105,-0.10366418479577291
3106,-0.10267157906174354
3107,-0.1334988190759042
3108,-0.08965819294933437
3109,-0.0960000730618036
3110,-0.1544790684567465
3111,-0.1127944188022988
3112,-0.08071671436201153
3113,-0.08213032601644975
3114,-0.09165148310878764
3115,-0.0457385964773808
3116,-0.0927522328869148
3117,-0.003927043616955874
3118,-0.059090127455870584
3119,-0.09331790978632479
3120,-0.08395088825756936
3121,-0.10785108376419512
3122,-0.08559156320174623
3123,-0.09580078226954455
3124,-0.08668386342782927
3125,-0.04016745724238758
3126,-0.065982130181561
3127,-0.15995281642013848
3128,-0.09683352897695877
3129,-0.06646576154696161
3130,-0.10030240183988283
3131,-0.049789799573197485
3132,-0.08831695891190537
3133,-0.08278412207488058
3134,-0.11422215573463537
3135,-0.06116682091716784
3136,-0.0971289471021175
3137,-0.14167077155654265
3138,-0.12917063209633206
3139,-0.045219810603225684
3140,-0.08237744058137161
3141,-0.07016382790884634
3142,-0.1198942538860898
3143,-0.09137570603690162
3144,-0.02473972788359611
3145,-0.08424339049176569
3146,-0.08257166782783386
3147,-0.06161379220683631
3148,-0.06664276089743616
3149,-0.13545572934326644
3150,-0.14153161114202434
3151,-0.07771108605485956
3152,-0.06787610219287432
3153,-0.13013579303305764
3154,-0.10226051939800887
3155,-0.0955461269513906
3156,-0.09424792343111062
3157,-0.07266018807246756
3158,-0.08022769212975982
3159,-0.09506575440739094
3160,-0.08288242350534708
3161,-0.11936960955613202
3162,-0.03310380906461127
3163,-0.060156440390473784
3164,-0.13212617002932495
3165,-0.12981338672176426
3166,-0.12473952489570125
3167,-0.048142320369165575
3168,-0.113883481084897
3169,-0.12114520359996267
3170,-0.10945126287638612
3171,-0.08797324526848019
3172,-0.12405692206140045
3173,-0.1386440444984801
3174,-0.10737134134219946
3175,-0.06923268361364221
3176,-0.05415172945181142
3177,-0.12899529994551004
3178,-0.12410231242773778
3179,-0.06393375395192341
3180,-0.08029830771315272
3181,-0.0989227083322021
3182,-0.08152382152283168
3183,-0.08843792229103073
3184,-0.12470958472364103
3185,-0.1261468131938515
3186,-0.10038737409740729
3187,-0.07481578268022417
3188,-0.09513497846138053
3189,-0.11847516362995604
3190,-0.14345739498876367
3191,-0.08665486509490702
3192,-0.05852717012930115
3193,-0.14820972866542276
3194,-0.12217152170947004
3195,-0.12300268592314126
3196,-0.12000529013358228
3197,-0.1166857547337809
3198,-0.05386572775148774
3199,-0.08456236746773133
3200,-0.07954003844547167
3201,-0.07207228447594644
3202,-0.0739632039957473
3203,-0.05337781118875258
3204,-0.061603387425822775
3205,-0.139496848719535
3206,-0.09555216212271231
3207,-0.1311209287156468
3208,-0.05150002586280347
3209,-0.08639767013253247
3210,-0.15382588928471572
3211,-0.11805944309166194
3212,-0.039024742409546655
3213,-0.1500233370176453
3214,-0.14921220366502982
3215,-0.06497253209096368
3216,-0.07764648112660169
3217,-0.0872260894461736
3218,-0.11463398787119887
3219,-0.14857066609539296
3220,-0.09397004949027596
3221,-0.11596105212240192
3222,-0.09059830353322805
3223,-0.0745073574744098
3224,-0.05781642851961516
3225,-0.11677979651426024
3226,-0.0762486060313844
3227,-0.05983417956985241
3228,-0.1089351858080509
3229,-0.10415748989710512
3230,-0.09911271067259257
3231,-0.096716055941987
3232,-0.05967425594843013
3233,-0.05125752625002231
3234,-0.11279497976624428
3235,-0.1279167333856513
3236,-0.09588788852145268
3237,-0.12727393118497654
3238,-0.16245069202832566
3239,-0.0919652149615208
3240,-0.07692954628825363
3241,-0.08765961859691923
3242,-0.09010005633088068
3243,-0.12403289471486051
3244,-0.13685942704852114
3245,-0.12884403607001296
3246,-0.06798850362116243
3247,-0.12214759152794089
3248,-0.08657458742010929
3249,-0.026291502229562013
3250,-0.09519806739695483
3251,-0.09642747728159232
3252,-0.10462294757732302
3253,-0.09843347338394622
3254,-0.07809519806364605
3255,-0.05559581166459774
3256,-0.10987705101274062
3257,-0.04698497847525922
3258,-0.07514364547524129
3259,-0.09519958337241236
3260,-0.10324883273687596
3261,-0.08290093740762881
3262,-0.07469200040002962
3263,-0.0205689307518737
3264,-0.06283179575910687
3265,-0.09311602811686218
3266,-0.13008328056696844
3267,-0.1383555184682599
3268,-0.06862065363426689
3269,-0.060837646688806944
3270,-0.10268742366809235
3271,-0.06614660697384278
3272,-0.13607468926079547
3273,-0.11216267042661085
3274,-0.09602419860260135
3275,-0.10628756336727896
3276,-0.08458645554406877
3277,-0.05988253539001996
3278,-0.08628838634350953
3279,-0.12595561624789703
3280,-0.09278041805707504
3281,-0.1316330932222798
3282,-0.09201948525404552
3283,-0.1513791345201868
3284,-0.09213222876448122
3285,-0.06340450503182374
3286,-0.09089844707845661
3287,-0.11587064025336388
3288,-0.1275883193574251
3289,-0.10085054543827138
3290,-0.08502756788763201
3291,-0.08405883622383158
3292,-0.08795181207467485
3293,-0.06334039056906898
3294,-0.049057020259729245
3295,-0.11116474496482824
3296,0.00758695660230002
3297,-0.1313574633428627
3298,-0.09006919529793589
3299,-0.14318437970857684
3300,-0.09516932878046201
3301,-0.10071135927260015
3302,-0.03224180690392875
3303,-0.10389496094687714
3304,-0.15457877909226622
