signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-02-12,308.3572998046875,SPY,adx_trend_following,2020-02-13,2020-02-25,306.9316372388718,296.0383395057608,307.0048628692987,295.94161264140126,adx_di_trend_following,473.0,2.365,2.365,1.885730942747473,2.768444187223545,145311.52998481522,140073.88262701975,145215.66513717826,0.9993402805156137,145213.30013717827,0.9993240051381524,3330770.0,-5232.917357795476,-5237.647357795476,-0.0360360748833069,-0.03606864765725757,-0.036044265436767475,7,12,288.0,neutral,293.104778599044,319.8029570190253,trend_reversal,Daily,1d
2020-08-05,306.6326599121094,SPY,adx_trend_following,2020-08-06,2020-08-28,306.05102897866146,322.6332894034035,306.0942324183493,322.5294323431717,adx_di_trend_following,457.0,2.285,2.285,0.9116417066780537,2.720080086250828,140073.88262701975,147580.1989926636,139887.34921518562,0.9986683212577835,139885.06421518562,0.9986520084380262,3254589.25,7510.88636564385,7506.31636564385,0.05369326888315846,0.053660599205193636,0.05358826517025458,16,22,528.0,neutral,294.7592290992445,322.84160015687326,take_profit,Daily,1d
2020-08-28,323.6858215332031,SPY,adx_trend_following,2020-08-31,2020-09-08,323.47340937924645,310.8798493187982,323.52493662783974,310.8168589917544,adx_di_trend_following,456.0,2.2800000000000002,2.2800000000000002,1.092936145574734,1.526605868425343,147580.1989926636,141780.75559060866,147529.6511022949,0.9996574886691189,147527.3711022949,0.9996420394420846,2448660.25,-5794.883402054926,-5799.443402054925,-0.03928005602456493,-0.039310965543021936,-0.03929689376786396,5,8,192.0,calm,309.50406111970256,336.1952301415386,stop_loss,Daily,1d
2020-11-25,336.1795349121094,SPY,adx_trend_following,2020-11-27,2021-01-21,337.2733243638305,357.9347293006691,337.3246985479651,357.82662167664466,adx_di_trend_following,420.0,2.1,2.1,1.0232210917224638,2.521229206420965,141780.75559060866,150387.36330465408,141678.47339014534,0.9992785889732548,141676.37339014534,0.9992637773721228,4084356.25,8610.807714045412,8606.60771404541,0.060778007708689394,0.06074836268108529,0.060703638361872994,36,55,1320.0,neutral,325.61192600078954,356.2079740960367,take_profit,Daily,1d
2021-01-21,357.7019958496094,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8494507545385,350.3663101277551,355.9048027782933,350.2583054892897,adx_di_trend_following,422.0,2.11,2.11,1.0554899308514445,2.583571089472752,150387.36330465408,148000.32144869457,150193.93677243975,0.998713811267357,150191.82677243976,0.9986997808331928,3083221.25,-2382.8218559595216,-2387.041855959522,-0.01586518991855534,-0.015893287319663555,-0.015872622562866954,4,6,144.0,neutral,343.62636577991566,373.7283166391218,trend_reversal,Daily,1d
2021-04-12,384.4647521972656,SPY,adx_trend_following,2021-04-13,2021-05-12,384.36194139109745,384.08181415543856,384.4185755427506,383.9662388322647,adx_di_trend_following,384.0,1.92,1.92,0.9734588822249586,2.5100386827066554,148000.32144869457,147822.784151868,147618.65300841624,0.9974211647884114,147616.73300841622,0.997408191843615,4371689.25,-173.69729682658362,-177.5372968265836,-0.0011766775573923618,-0.0012026908684970117,-0.0011995737244944312,21,29,696.0,neutral,364.5241969872542,400.3909045467294,trend_reversal,Daily,1d
2021-07-06,405.6721496582031,SPY,adx_trend_following,2021-07-07,2021-07-20,406.35615449938257,398.87858854389634,406.44800355676415,398.8049129188771,adx_di_trend_following,363.0,1.815,1.815,1.7603092475557423,1.3474101655356252,147822.784151868,145044.712250315,147542.4402911054,0.9981035138637723,147540.6252911054,0.9980912356482697,2982638.0,-2774.441901552996,-2778.071901552996,-0.018804596334595147,-0.018829199727679848,-0.018793259222468044,9,13,312.0,calm,389.7424066854368,417.51163873406,trend_reversal,Daily,1d
2021-10-25,428.2354431152344,SPY,adx_trend_following,2021-10-26,2021-11-29,429.7865499138608,436.2445775616634,429.842254791212,436.0989351242977,adx_di_trend_following,337.0,1.685,1.685,0.7961056450555133,2.839665053852097,145044.712250315,147149.8435225649,144858.52486463843,0.9987163448926338,144856.83986463843,0.9987047277852339,4029558.25,2108.501272249894,2105.131272249894,0.014555759149655512,0.014532494801191545,0.01451367126446433,23,34,816.0,neutral,405.6650899688843,445.4765141635693,trend_reversal,Daily,1d
2021-12-31,448.0501708984375,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3143224260171,436.4848588573848,449.41632207319043,436.3777085564014,adx_di_trend_following,327.0,1.635,1.635,1.7701178681025715,1.9554485456622226,147149.8435225649,142882.94690257485,146960.77231793327,0.9987151110724585,146959.13731793326,0.9987039999495319,4169642.25,-4263.6266199900165,-4266.896619990017,-0.02901232749322713,-0.029034578576485236,-0.02899694976118479,5,7,168.0,neutral,425.5798363191293,468.73188214740674,trend_reversal,Daily,1d
2023-02-01,393.8122863769531,SPY,adx_trend_following,2023-02-02,2023-02-22,397.704397771963,382.9987512663258,397.75221908992336,382.8825101230379,adx_di_trend_following,359.0,1.795,1.795,0.7024337228411727,2.535948109789225,142882.94690257485,137541.13138346298,142794.8416532825,0.999383374634956,142793.04665328248,0.9993708119041409,4005146.5,-5338.225519111883,-5341.815519111883,-0.037384351999111644,-0.037409493279336,-0.03738595567149252,13,20,480.0,neutral,371.2458179519428,418.30353428931755,trend_reversal,Daily,1d
2023-04-19,398.5294189453125,SPY,adx_trend_following,2023-04-20,2023-04-26,395.7098258250606,391.38909943441206,395.75642270786545,391.2743567001687,adx_di_trend_following,347.0,1.735,1.735,0.6775518262086992,2.432539081044799,137541.13138346298,135982.3844787922,137329.2136796293,0.9984592412342249,137327.4786796293,0.9984466268258473,3891495.75,-1555.2769046707704,-1558.7469046707702,-0.011325314639316061,-0.011350582706809642,-0.011332951016121882,4,6,144.0,neutral,389.50657875338845,416.5750993291606,trend_reversal,Daily,1d
2023-06-01,405.919921875,SPY,adx_trend_following,2023-06-02,2023-06-16,408.4988787329244,427.904413934663,408.6302305891656,427.8436099078633,adx_di_trend_following,332.0,1.6600000000000001,1.6600000000000001,2.7154765430112127,0.921174125115289,135982.3844787922,142357.90641259984,135666.896555603,0.9976799353504614,135665.23655560298,0.9976677278869258,4030303.75,6378.841933807643,6375.521933807643,0.04701898655661318,0.046994514554173264,0.04688491055841111,10,14,336.0,neutral,394.4299783428379,423.5286952781761,take_profit,Daily,1d
2023-06-16,424.46588134765625,SPY,adx_trend_following,2023-06-20,2023-07-28,422.52444796434224,440.3256151682766,422.58590292407877,440.2674180203553,adx_di_trend_following,336.0,1.68,1.68,0.9544710970592549,0.8218590688130716,142357.90641259984,148295.53548494875,141990.54338249046,0.9974194406242205,141988.86338249047,0.9974076393829524,4369707.0,5940.989072348918,5937.629072348917,0.04184123269122202,0.04181756886351077,0.041709162644888324,27,38,912.0,neutral,407.9696222034908,441.97677866708955,take_profit,Daily,1d
2023-07-28,441.33013916015625,SPY,adx_trend_following,2023-07-31,2023-08-04,441.80343186125066,435.3416905501171,441.8983943944708,435.24626049744955,adx_di_trend_following,335.0,1.675,1.675,1.6494295057899877,1.692553074632462,148295.53548494875,146063.72062944662,148037.63712214772,0.998260916203865,148035.96212214773,0.9982496211908728,3544055.25,-2228.4648555021213,-2231.8148555021216,-0.015053537151083372,-0.015076166787503986,-0.015049777784636271,4,4,96.0,calm,433.1877213239847,456.7197819408367,stop_loss,Daily,1d
2023-08-31,434.98431396484375,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7080777747482,429.72022009729625,437.85742982343896,429.57528906251326,adx_di_trend_following,333.0,1.665,1.665,2.912138278326691,2.8738215040096184,146063.72062944662,143302.43775605835,145808.18913120517,0.9982505477942075,145806.52413120517,0.9982391486596871,3853478.75,-2757.952873388258,-2761.282873388258,-0.018915154104534388,-0.01893799258875066,-0.018904645599117923,4,7,168.0,neutral,418.23595877170976,453.02875640637143,trend_reversal,Daily,1d
2023-11-14,434.9483947753906,SPY,adx_trend_following,2023-11-15,2023-12-14,436.28598819138983,457.988399719296,436.348530292426,457.848266839483,adx_di_trend_following,328.0,1.6400000000000001,1.6400000000000001,0.9335115664709549,2.560683854508478,143302.43775605835,150351.07134349307,143123.95793591574,0.99875452348936,143122.31793591572,0.998743079162064,4503589.5,7051.913587434699,7048.633587434699,0.049271935286796124,0.04924901782677099,0.04918711571001663,20,29,696.0,neutral,401.4885713038088,456.1475397266157,take_profit,Daily,1d
2023-12-14,457.5134582519531,SPY,adx_trend_following,2023-12-15,2024-01-25,456.9158196636758,474.52132983790426,456.9804171579425,474.3778241084622,adx_di_trend_following,329.0,1.645,1.645,0.9137723293152904,2.5251357072141847,150351.07134349307,156071.52823021405,150348.20224496306,0.9999809173389697,150346.55724496307,0.9999699762795858,3524969.75,5723.746886720989,5720.456886720988,0.03807035552796302,0.038048472752192905,0.03804733039548481,26,41,984.0,calm,439.4167950935211,473.36319651941716,take_profit,Daily,1d
2024-01-25,474.9592895507813,SPY,adx_trend_following,2024-01-26,2024-02-23,474.5310679998513,495.6303956264625,474.5957205000958,495.5190438170071,adx_di_trend_following,328.0,1.6400000000000001,1.6400000000000001,0.8624503136754729,1.747175176105736,156071.52823021405,162931.09827816096,155669.03632403145,0.9974211061380208,155667.39632403143,0.9974105981355773,4114300.25,6862.850047946909,6859.570047946909,0.044086624495610224,0.044065553930562856,0.04395145050305823,19,28,672.0,calm,457.28566988777015,490.46753289056807,take_profit,Daily,1d
2024-02-23,494.2484436035156,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6863621015271,502.23705258109646,494.85889959164234,502.1713302720499,adx_di_trend_following,329.0,1.645,1.645,2.9878157825555527,0.808762668926893,162931.09827816096,165333.59797201504,162810.22296565032,0.9992581200655489,162808.57796565033,0.9992480237732059,3690571.25,2405.789693854082,2402.499693854082,0.014776799379463043,0.014756591599006327,0.014745494992935364,28,39,936.0,neutral,477.57723287028176,512.6744659970059,trend_reversal,Daily,1d
2024-05-15,517.193115234375,SPY,adx_trend_following,2024-05-16,2024-05-31,517.2906355349904,511.15017117084983,517.362599385069,511.0905616164246,adx_di_trend_following,319.0,1.595,1.595,0.8911686223374158,0.6663207834755692,165333.59797201504,163329.6279238175,165040.264203837,0.9982258066613436,165038.669203837,0.9982161594993659,3074169.75,-2000.780048197544,-2003.970048197544,-0.012123098531086724,-0.012142427334544658,-0.01212076718088929,10,15,360.0,neutral,487.68131503899394,537.3790644995756,trend_reversal,Daily,1d
2024-06-12,528.4978637695312,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2454535391702,549.8690906630567,530.3482799804281,549.7234212795289,adx_di_trend_following,307.0,1.5350000000000001,1.5350000000000001,1.439223440229394,2.149866785531625,163329.6279238175,169274.72630264144,162818.4569539914,0.996870310816697,162816.9219539914,0.9968609126443047,2360216.75,5948.16837882396,5945.09837882396,0.03653286346062226,0.03651400792666943,0.03639938726608106,18,28,672.0,calm,506.0443890267406,547.8387465290108,take_profit,Daily,1d
2024-07-11,545.0112915039062,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1376877405125,530.1931317534066,546.2262421014761,530.1209342261128,adx_di_trend_following,309.0,1.545,1.545,1.1214658492063927,0.8619067392489275,169274.72630264144,164295.09616915416,168785.45380935614,0.9971095951299278,168783.90880935613,0.9971004679552233,2308382.0,-4976.540133487271,-4979.630133487271,-0.02948468351392635,-0.029502990946321996,-0.02941744607865638,9,13,312.0,calm,531.3390631933655,561.7347394912751,stop_loss,Daily,1d
2024-09-19,559.2125244140625,SPY,adx_trend_following,2024-09-20,2024-11-01,557.8430941207945,561.2617936558026,557.9278247497947,561.1325030442124,adx_di_trend_following,294.0,1.47,1.47,1.0188971575194508,1.8041012753465064,164295.09616915416,165234.33158771298,164032.25047643963,0.9984001610587092,164030.78047643963,0.9983912137435776,2504661.0,942.175418558805,939.2354185588049,0.005743894016855777,0.005725970551567977,0.005716758688839936,30,42,1008.0,neutral,528.3225490242058,589.2216877806397,trend_reversal,Daily,1d
2024-11-07,585.1241455078125,SPY,adx_trend_following,2024-11-08,2024-11-18,585.6742957423695,575.8993966406199,585.8552993894169,575.7921043028718,adx_di_trend_following,282.0,1.41,1.41,2.590517175898938,1.3633867492497624,165234.33158771298,162393.69057330728,165212.6044278156,0.9998685069882959,165211.1944278156,0.9998599736527205,2127202.25,-2837.821014405712,-2840.6410144057118,-0.01717692934933425,-0.017193998410603165,-0.0171915907978106,6,10,240.0,neutral,557.892139281839,609.9295226434078,trend_reversal,Daily,1d
2024-11-25,587.0103149414062,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2579123147351,580.948961299734,588.4129725788811,580.8251286746927,adx_di_trend_following,275.0,1.375,1.375,2.1359231367711766,1.6320121828051113,162393.69057330728,160304.28349965546,161814.9424591923,0.9964361416255041,161813.5674591923,0.9964276745477799,2341199.25,-2086.657073651807,-2089.407073651807,-0.012895439525972014,-0.01291243439261503,-0.01286630697458417,16,23,552.0,neutral,573.5810644484284,609.9477422877317,trend_reversal,Daily,1d
2025-01-23,601.03125,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0905113090206,589.281761222817,601.2171808091589,589.1798255101262,adx_di_trend_following,266.0,1.33,1.33,1.607328226866051,1.2301290417149535,160304.28349965546,157099.68699011276,159925.10009523624,0.9976346021694421,159923.77009523625,0.9976263054479139,2534231.75,-3201.9365095426974,-3204.5965095426973,-0.020021642233896256,-0.020038275158435342,-0.01999071041385856,7,11,264.0,neutral,567.1231694250464,628.267743700223,trend_reversal,Daily,1d
2025-06-30,612.6533203125,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.4075271113948,611.3544250702471,620.2948519539947,adx_di_trend_following,256.0,1.28,1.28,2.4211838688627036,1.316477390471918,157099.68699011276,159385.87627235215,156508.01281798325,0.9962337660662128,156506.73281798325,0.99622561837334,3738525.5,2288.7492822393833,2286.189282239383,0.014623966912025377,0.014607609788252448,0.014552475094258251,23,34,816.0,calm,586.9116378864132,638.5296734317711,trend_reversal,Daily,1d
2025-08-12,637.284423828125,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4857330110176,637.2645539172183,639.6473821022574,637.1394557598345,adx_di_trend_following,249.0,1.245,1.245,2.0277982431091113,1.4634344765952896,159385.87627235215,158758.91261308885,159273.4431434621,0.9992945853703001,159272.1981434621,0.9992867741386583,3630845.25,-624.4736592633105,-626.9636592633105,-0.003920795132750193,-0.003936428746331373,-0.00393362118354816,14,21,504.0,calm,614.0812292944926,660.5643032959847,trend_reversal,Daily,1d
2025-09-05,641.7960815429688,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1645472258064,666.6540464714482,643.3559819821461,666.4678981304093,adx_di_trend_following,246.0,1.23,1.23,2.4764506946995732,2.293057873622165,158758.91261308885,164441.9839855616,158266.80156760794,0.9969002619293555,158265.57156760793,0.9968925143328284,3268284.0,5685.531372472738,5683.071372472739,0.03592399355183822,0.03590845005759856,0.035796865063714225,18,24,576.0,calm,628.4791123479844,664.2045745462041,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.2895720960693,656.7027458676681,adx_di_trend_following,246.0,1.23,1.23,0.8941410759584729,2.649714005236572,164441.9839855616,162081.1647333749,163908.46473563305,0.9967555776390087,163907.23473563304,0.9967480977973636,3794415.75,-2358.359252186683,-2360.819252186683,-0.014388378011443454,-0.014403386500873269,-0.014356548096585656,6,10,240.0,calm,650.7048739536411,685.1935300618643,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8206562449755,664.1284090392404,684.9024394090467,663.9366238413073,adx_di_trend_following,236.0,1.18,1.18,0.6942274714624761,2.388607000220954,162081.1647333749,157130.87225938842,161638.15570053502,0.9972667457469927,161636.97570053503,0.9972594654439301,3831645.25,-4947.932473986488,-4950.292473986488,-0.030611389829227734,-0.030625990448855587,-0.030542058863716633,7,9,216.0,neutral,649.4718888267987,710.8666523919325,trend_reversal,Daily,1d
