signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-08-16,29.902315139770508,TSM,random,2017-08-17,2017-09-07,29.86938874567902,30.64286520253119,29.876465833048115,30.63522504682096,random_timing_entry,2584.0,12.92,12.92,1.869344558522446,1.9939120566440633,77250.34129139807,79185.1350997871,77213.70771259633,0.9995257810102928,77200.78771259633,0.9993585325582599,246981.25,1960.6338083890296,1934.7938083890294,0.025396551854990027,0.025061840244323598,0.025045763889776772,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-09-08,30.8568115234375,TSM,random,2017-09-11,2017-09-21,30.766302808142033,31.09545195299985,30.7706395220528,31.088089023011065,random_timing_entry,2572.0,12.86,12.86,0.9095661535310136,1.868408680034673,79185.1350997871,79975.89521625177,79154.9448507198,0.9996187384282509,79142.0848507198,0.9994563342095324,191043.75,816.4801164646575,790.7601164646575,0.010316636439445928,0.009991651318716372,0.009986219199704105,8,10,240.0,calm,,,random_time_exit,Daily,1d
2017-12-04,32.4119873046875,TSM,random,2017-12-05,2017-12-20,32.255645751953125,32.403775171840834,32.26305286259755,32.39312449825515,random_timing_entry,2478.0,12.39,12.39,1.7963764859594626,2.787942657788285,79975.89521625177,80273.4327294113,79960.23499351671,0.999804188215803,79947.84499351672,0.9996492665363832,242873.5,322.31751315953375,297.5375131595338,0.004031597264262367,0.0037216451948600023,0.003720339889350456,11,15,360.0,calm,,,random_time_exit,Daily,1d
2018-01-26,37.620628356933594,TSM,random,2018-01-29,2018-02-14,37.41490655372853,34.69950720460885,37.42619180435178,34.69568890657411,random_timing_entry,2144.0,10.72,10.72,2.5162445032556744,0.6005107997772986,80273.4327294113,74397.79451657599,80252.47522853022,0.9997389235744817,80241.75522853022,0.9996053800142338,320309.5,-5854.198212835321,-5875.638212835322,-0.07295700593989303,-0.07322419849991291,-0.07319530276774314,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2018-04-25,31.40811538696289,TSM,random,2018-04-26,2018-05-16,31.33406205973029,32.42022430845588,31.342236445182778,32.41064184594092,random_timing_entry,2372.0,11.86,11.86,2.1087857478888927,2.4565790645252172,74397.79451657599,76908.3321271743,74355.64484797356,0.9994334554017855,74343.78484797355,0.999274042074051,448653.75,2534.2576105983203,2510.53761059832,0.0340883587751236,0.03376930049676845,0.033744785405419066,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2018-05-16,32.74113464355469,TSM,random,2018-05-17,2018-06-05,32.14867266110852,32.6670673938597,32.158449986421225,32.65770699310542,random_timing_entry,2390.0,11.950000000000001,11.950000000000001,2.5412842905750446,2.3662149354987543,76908.3321271743,78077.65637314954,76870.64546754672,0.9995099794965614,76858.69546754673,0.9993545997129999,464637.5,1193.2242459752292,1169.3242459752291,0.015524908908700688,0.015213948647735917,0.015204129560912263,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2018-06-12,32.255645751953125,TSM,random,2018-06-13,2018-06-29,32.69176212388798,31.175070126182348,32.69963337066962,31.166135747130994,random_timing_entry,2386.0,11.93,11.93,1.9077156660484038,2.366694518641421,78077.65637314954,74394.87104338637,78033.25522241772,0.9994313206518441,78021.32522241773,0.9992785240573488,357630.0,-3658.9253297631694,-3682.785329763169,-0.0468964775890766,-0.04720229141538602,-0.04716823609769181,12,16,384.0,calm,,,random_time_exit,Daily,1d
2018-07-20,34.740360260009766,TSM,random,2018-07-23,2018-08-06,34.8171312972197,35.14124847937574,34.82116191815053,35.136510700313124,random_timing_entry,2135.0,10.675,10.675,0.6576545168016588,0.8483920196361107,74394.87104338637,75046.79069330351,74353.85569525139,0.9994486804324042,74343.18069525139,0.9993051893576798,426043.25,673.2696499171391,651.9196499171392,0.00905623950469668,0.008769057818355894,0.00876296498366058,10,14,336.0,calm,,,random_time_exit,Daily,1d
2018-08-06,35.030364990234375,TSM,random,2018-08-07,2018-08-21,35.030355869982785,34.433292869724255,35.03751305582669,34.42842203115344,random_timing_entry,2141.0,10.705,10.705,1.5431382057547653,0.9147725290490043,75046.79069330351,73721.31680947807,75026.02045252496,0.999723236122602,75015.31545252496,0.9995805917816368,378433.75,-1304.0638838254386,-1325.4738838254384,-0.017383968539740974,-0.01766937692429345,-0.017661966242398044,10,14,336.0,calm,,,random_time_exit,Daily,1d
2018-09-14,37.87920379638672,TSM,random,2018-09-17,2018-10-12,37.213895473885685,34.2371329084936,37.22051356671245,34.22590209589631,random_timing_entry,1980.0,9.9,9.9,1.278392920838844,2.78137811118269,73721.31680947807,67772.18609726212,73706.51686209065,0.9997992446685987,73696.61686209065,0.9996649551519644,404950.0,-5929.330712215955,-5949.130712215954,-0.08045594173354771,-0.08072461078299745,-0.08069756441804492,19,25,600.0,calm,,,random_time_exit,Daily,1d
2018-11-15,32.8553581237793,TSM,random,2018-11-16,2018-12-11,31.618596834821265,31.76358355494617,31.624931349267623,31.757241307091125,random_timing_entry,2142.0,10.71,10.71,1.5034141551095197,1.497102894964839,67772.18609726212,68034.17402692007,67751.31295013125,0.999692010124907,67740.60295013124,0.999533980694004,524257.75,283.4079296579405,261.9879296579405,0.004183723163293624,0.0038675169432844992,0.0038657146057226623,15,25,600.0,neutral,,,random_time_exit,Daily,1d
2019-01-14,30.501230239868164,TSM,random,2019-01-15,2019-02-08,30.740062713623047,32.16448241394798,30.747629462178775,32.15853034095402,random_timing_entry,2211.0,11.055,11.055,1.9615267139229728,1.3508535467412828,68034.17402692007,71131.56586989215,67994.06374087726,0.9994104391415565,67983.00874087727,0.999247947273931,472318.75,3119.501842972073,3097.3918429720734,0.04588649282738142,0.04556126450328247,0.04552700003010963,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2019-02-15,32.488590240478516,TSM,random,2019-02-19,2019-02-28,32.59948327190144,33.36712838609794,32.61084954679871,33.35642568675662,random_timing_entry,2180.0,10.9,10.9,2.986642657022617,2.708586987652524,71131.56586989215,72735.1218550004,71102.55201202119,0.9995921099512413,71091.6520120212,0.9994388727791547,489872.25,1625.3559851082475,1603.5559851082473,0.022862824805835277,0.022556178394013058,0.022543521508317933,7,9,216.0,calm,,,random_time_exit,Daily,1d
2019-03-15,33.81918716430664,TSM,random,2019-03-18,2019-04-03,33.998304047596285,35.48241664144611,34.002650071242975,35.47706727809421,random_timing_entry,2138.0,10.69,10.69,0.778306012149579,1.0078369668968705,72735.1218550004,75866.04584324834,72708.35585231749,0.9996320071789215,72697.66585231748,0.99948503554091,301594.25,3152.3039882479416,3130.9239882479415,0.04336183220313739,0.04306773747878361,0.043045559124648615,12,16,384.0,calm,,,random_time_exit,Daily,1d
2019-05-20,32.97478103637695,TSM,random,2019-05-21,2019-05-30,33.392717098091076,32.36918456126569,33.40079192929308,32.35938509516387,random_timing_entry,2270.0,11.35,11.35,1.9181414103814989,2.5283227178135554,75866.04584324834,73479.35232977505,75831.14767949529,0.9995400028647182,75819.79767949528,0.999390397071061,490914.0,-2363.9935134732955,-2386.6935134732953,-0.031179106062328814,-0.03147850016116243,-0.031459310775265585,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2019-07-23,39.119625091552734,TSM,random,2019-07-24,2019-08-19,39.190071997912966,37.129301233651425,39.198826474317336,37.123894252120245,random_timing_entry,1874.0,9.370000000000001,9.370000000000001,1.7338505539960152,0.9564693818116663,73479.35232977505,69572.1893453777,73467.97081287068,0.9998451059169209,73458.60081287069,0.9997175871010507,363372.0,-3888.4229843973494,-3907.162984397349,-0.05293352910849424,-0.05318863878649829,-0.05317361762882744,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2019-09-09,38.617637634277344,TSM,random,2019-09-10,2019-10-04,38.39747628485446,41.716433999624286,38.40653201237611,41.708698778327296,random_timing_entry,1810.0,9.05,9.05,1.8584173747443113,1.3545822630674218,69572.1893453777,75531.01119174935,69524.87294240076,0.9993198948685941,69515.82294240076,0.9991898141555223,272512.5,5976.921846371644,5958.821846371644,0.08597930073163323,0.08571892835547655,0.08564948009311915,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2019-11-08,46.86112976074219,TSM,random,2019-11-11,2019-12-09,46.47083548724946,48.830305254840624,46.48262216257963,48.8181141559161,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,2.036359677328733,1.9972490509544476,75531.01119174935,79307.61018892778,75495.89839202931,0.9995351207515163,75487.77839202932,0.9994276152399141,375668.0,3792.8389971784245,3776.5989971784247,0.05024441145268764,0.050029277289967145,0.05000064129408826,19,28,672.0,calm,,,random_time_exit,Daily,1d
2019-12-23,52.00291442871094,TSM,random,2019-12-24,2020-01-22,51.79747175188808,52.61030422310295,51.80881283884719,52.595715705886235,random_timing_entry,1530.0,7.65,7.65,1.6895058919911374,2.2737082804036297,79307.61018892778,80496.27157549752,79275.13364343619,0.9995904990023754,79267.4836434362,0.9994940391546789,337218.75,1203.9613865697409,1188.6613865697407,0.015188590973638606,0.014995573619021634,0.014987986445917279,18,29,696.0,calm,,,random_time_exit,Daily,1d
2020-02-06,51.82427978515625,TSM,random,2020-02-07,2020-02-28,51.03824352661971,45.866529426396546,51.05593030309574,45.85673782573453,random_timing_entry,1576.0,7.88,7.88,2.965396779730757,1.6352588793460405,80496.27157549752,72286.58423117625,80472.02615767889,0.9996988007351882,80464.14615767889,0.9996009080024469,433733.0,-8193.927344321275,-8209.687344321273,-0.10183327277548336,-0.10202913640857424,-0.10198841739671632,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2020-04-09,43.57859802246094,TSM,random,2020-04-13,2020-05-05,43.94829053839382,47.07714495832809,43.962737476793635,47.07143216222186,random_timing_entry,1643.0,8.215,8.215,2.787258326280969,0.7136439967545628,72286.58423117625,77377.73959933483,72238.99267437194,0.9993416267027903,72230.77767437194,0.9992279818254265,528969.5,5107.585368158575,5091.155368158575,0.07071203623453147,0.07048457087241021,0.07043015550266969,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2020-05-05,46.62630081176758,TSM,random,2020-05-06,2020-05-18,46.986974520032824,45.931998494904086,47.00283733459408,45.92037145532455,random_timing_entry,1645.0,8.225,8.225,2.87600254608795,2.0320003325426255,77377.73959933483,75580.63322793644,77327.89241540727,0.9993557942609118,77319.66741540727,0.9992494975398833,462011.75,-1780.6563713983842,-1797.106371398384,-0.02302979863883323,-0.023242551752625358,-0.023225108160355626,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2020-05-22,44.904075622558594,TSM,random,2020-05-26,2020-06-15,46.256605253836575,49.33136419054647,46.271088651633534,49.320136849411455,random_timing_entry,1633.0,8.165000000000001,8.165000000000001,2.631098297742189,1.7764213265059694,75580.63322793644,80543.39893490779,75568.85276811755,0.9998441338830363,75560.68776811755,0.9997361035629493,460254.5,4979.095706971345,4962.765706971345,0.06589532009358243,0.06567920242072438,0.06566186991321721,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2020-07-17,60.319705963134766,TSM,random,2020-07-20,2020-07-30,60.59223157272126,72.68341665542802,60.60926196170299,72.66042437961507,random_timing_entry,1328.0,6.640000000000001,6.640000000000001,2.310655514692116,2.664346480118953,80543.39893490779,96534.06262589502,80495.73988514158,0.9994082811205331,80489.09988514158,0.9993258410933205,472240.25,16003.943690987235,15990.663690987236,0.19883367702987062,0.198668685745101,0.19853475148112762,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2020-08-04,72.84693145751953,TSM,random,2020-08-05,2020-08-31,73.56460162214906,71.76590418289136,73.58245474204786,71.74698869383676,random_timing_entry,1311.0,6.555,6.555,1.9268628532112082,2.1364157435680986,96534.06262589502,94114.65663669027,96473.15316682473,0.9993690366134663,96466.59816682474,0.9993011331209406,821768.75,-2406.295989204756,-2419.4059892047558,-0.024944343792899407,-0.025080245755331295,-0.025062718002254222,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2020-09-11,71.6023941040039,TSM,random,2020-09-14,2020-09-22,73.12854766845703,73.80745973281844,73.13720273240422,73.78540310776545,random_timing_entry,1286.0,6.43,6.43,0.6835410688639622,2.4892938337401063,94114.65663669027,94935.3823194048,94060.87271387182,0.9994285276625291,94054.44271387183,0.9993602067417524,468333.0,833.5856827145386,820.7256827145387,0.008862799657964434,0.008726070337913895,0.008720487456940705,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-10-06,75.89850616455078,TSM,random,2020-10-07,2020-10-15,77.41427194851549,79.70621737559566,77.4258781350289,79.67971952599821,random_timing_entry,1225.0,6.125,6.125,0.9992308551494153,2.8255450389478574,94935.3823194048,97684.0880233422,94852.82571541039,0.999130391620306,94846.70071541039,0.9990658740521416,446040.0,2760.955703937409,2748.705703937409,0.029109665208299832,0.02898050942420191,0.028953437978366612,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2020-10-21,80.02580261230469,TSM,random,2020-10-22,2020-11-12,80.75628518408972,82.98430775680552,80.77386307477376,82.95894468262847,random_timing_entry,1209.0,6.045,6.045,1.6766591472050905,2.5573043418128307,97684.0880233422,100313.76168723856,97661.64545740146,0.9997702536165831,97655.60045740147,0.9997083704570806,403111.0,2641.7636638963477,2629.6736638963475,0.027051839848639465,0.026928037425190402,0.02692018441394438,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2020-11-27,90.16141510009766,TSM,random,2020-11-30,2020-12-18,89.08393619609383,95.36511321032458,89.10805748412562,95.33508981310943,random_timing_entry,1125.0,5.625,5.625,2.2077034381034357,2.649249376487713,100313.76168723856,107307.92305734534,100252.18966964133,0.9993862056754567,100246.56466964133,0.9993301316143768,385691.25,7005.411370106786,6994.161370106786,0.06988180984747805,0.06976958655047955,0.06972285011017137,14,18,432.0,stressed,,,random_time_exit,Daily,1d
2021-02-23,118.38111877441406,TSM,random,2021-02-24,2021-03-09,118.75707678070728,107.3499371896747,118.7878464737615,107.3261019949633,random_timing_entry,903.0,4.515,4.515,2.090977640097202,1.72081993740091,107307.92305734534,96948.93779299056,107269.94036580664,0.9996460401948288,107265.42536580664,0.9996039650164883,590131.5,-10349.955264354783,-10358.985264354782,-0.09648920170743175,-0.0965733854038018,-0.09653513896470572,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2021-04-01,114.86931610107422,TSM,random,2021-04-05,2021-04-22,116.9586674540124,108.15019302063888,116.99713748741961,108.12639931583713,random_timing_entry,828.0,4.14,4.14,2.7891990174509584,1.7005453758091034,96948.93779299056,89595.68658692027,96877.76983958343,0.9992659233300824,96873.62983958343,0.9992232204382896,653419.25,-7344.971206070289,-7353.251206070289,-0.07582012997998623,-0.07590560215661171,-0.07584664023623713,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2021-05-05,106.19889068603516,TSM,random,2021-05-06,2021-05-19,106.12524864496665,99.86632703643572,106.15862491905592,99.85292622619077,random_timing_entry,843.0,4.215,4.215,2.6449890120812904,0.842054835188019,89595.68658692027,84271.55258883495,89495.93580676414,0.9988866564456833,89491.72080676415,0.9988396117702021,462134.0,-5315.7039980853215,-5324.133998085322,-0.059398835447172886,-0.059493034105149334,-0.05942399908861875,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2021-07-12,113.30496978759766,TSM,random,2021-07-13,2021-08-09,113.8223766581592,109.4150973005758,113.84800598309559,109.39316156922277,random_timing_entry,740.0,3.7,3.7,1.751694762390025,1.5052196168713403,84271.55258883495,80967.56772256906,84251.22442749073,0.9997587778945595,84247.52442749073,0.9997148722124362,426935.5,-3296.584866265887,-3303.9848662658865,-0.03912975352887854,-0.039217589937726005,-0.03920640791307348,19,27,648.0,calm,,,random_time_exit,Daily,1d
2021-08-27,109.47976684570312,TSM,random,2021-08-30,2021-09-17,109.8401136388667,111.5066318058561,109.85538542303601,111.48079555791803,random_timing_entry,736.0,3.68,3.68,0.890364928019806,1.817551449896157,80967.56772256906,82156.50958184223,80857.2436713545,0.9986374291050389,80853.56367135451,0.9985919788080435,395134.25,1196.3018592731646,1188.9418592731645,0.014795907625491598,0.014704878861071066,0.014684174080009526,13,18,432.0,neutral,,,random_time_exit,Daily,1d
2021-10-05,101.36629486083984,TSM,random,2021-10-06,2021-10-19,100.60554910716172,107.43379710937494,100.62844914286926,107.40746515060886,random_timing_entry,816.0,4.08,4.08,1.7762199412219755,1.9515948429813093,82156.50958184223,87680.02664415774,82116.89450058131,0.9995178095873042,82112.81450058131,0.9994681482759757,339620.0,5531.6770623155135,5523.517062315514,0.06736679403768765,0.06726741856201275,0.06723164226947989,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-11-15,109.58619689941406,TSM,random,2021-11-16,2021-12-07,109.18725677820817,111.83133564726252,109.20731124659444,111.79966047633538,random_timing_entry,802.0,4.01,4.01,1.336704115299216,2.333208150382174,87680.02664415774,89751.07072640996,87588.27361976873,0.9989535470288874,87584.26361976874,0.9989078125537342,369842.25,2079.0640822522278,2071.0440822522273,0.02373787249360352,0.02364630353282744,0.023620477336958295,14,21,504.0,calm,,,random_time_exit,Daily,1d
2021-12-13,108.00899505615234,TSM,random,2021-12-14,2022-01-11,107.0998161560835,117.88349881073287,107.11253371215547,117.85622935598288,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,0.6874489171326563,1.8137898521797546,89751.07072640996,98735.1739802935,89657.37571707413,0.9989560569185694,89653.19071707413,0.9989094279483952,411118.75,8992.47325388354,8984.10325388354,0.1003028802651522,0.10020952050926336,0.10010023480689124,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2022-04-11,91.33367919921876,TSM,random,2022-04-12,2022-04-25,93.608362141918,88.97474191419884,93.63837226846019,88.94905751839559,random_timing_entry,1054.0,5.2700000000000005,5.2700000000000005,2.7059236862505447,2.387539960491453,98735.1739802935,93782.09623372542,98700.11437095705,0.9996449126696889,98694.84437095704,0.9995915375675085,599326.25,-4942.537746568085,-4953.077746568086,-0.05007898617268124,-0.05018577999830789,-0.0501652809925333,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2022-04-26,86.84046936035156,TSM,random,2022-04-27,2022-05-23,85.96992015038018,85.20234138307562,85.98522755403776,85.17574111782692,random_timing_entry,1090.0,5.45,5.45,1.2805534343650122,2.622986063826826,93782.09623372542,92888.8560182556,93729.34803390116,0.9994375450971708,93723.89803390116,0.9993794316595439,632527.0,-882.3402154698229,-893.2402154698229,-0.009414250089669434,-0.00953054913642971,-0.009524634779368482,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2022-05-24,83.0493392944336,TSM,random,2022-05-25,2022-06-10,83.62034519118768,84.75301029954727,83.63400218320716,84.73940995631914,random_timing_entry,1110.0,5.55,5.55,1.1332140208520152,1.1049608128188675,92888.8560182556,94104.75864640989,92839.29242335995,0.9994664204402958,92833.74242335994,0.9994066716153247,508277.0,1227.002628154295,1215.9026281542951,0.013217205254514676,0.013097636661132117,0.013089865461528903,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2022-06-16,79.53451538085938,TSM,random,2022-06-17,2022-06-29,79.98619842529297,79.44983316467496,80.00182632824959,79.4259309858672,random_timing_entry,1176.0,5.88,5.88,1.4538249428406775,2.5093671564289397,94104.75864640989,93415.7457237682,94088.02776202152,0.9998222100069218,94082.14776202152,0.9997597264504622,448535.5,-677.252922641697,-689.012922641697,-0.007198527443854615,-0.00732352459028187,-0.007321764941033436,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2022-09-14,74.96118927001953,TSM,random,2022-09-15,2022-10-04,74.36309595796408,67.00060980262451,74.38508440211568,66.99225545394692,random_timing_entry,1255.0,6.275,6.275,2.456902730897295,0.7470618612518299,93415.7457237682,84125.19539381641,93359.55592465517,0.9993984975586537,93353.28092465518,0.9993313247287269,459916.75,-9278.000329951788,-9290.550329951788,-0.09938590521997831,-0.09952034077356242,-0.09945379398269848,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2022-10-19,60.2437629699707,TSM,random,2022-10-20,2022-11-08,60.32893573189267,60.91566044265256,60.34796494960188,60.898596166406186,random_timing_entry,1393.0,6.965,6.965,2.654243892811673,2.302080396030549,84125.19539381641,84878.29467882481,84071.68017479542,0.9993638621726765,84064.71517479542,0.9992810689028672,784904.75,767.0292850083972,753.0992850083971,0.009124271502181579,0.008958565831603437,0.008952125240041386,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-11-16,75.1864013671875,TSM,random,2022-11-17,2022-12-12,75.04447696588657,75.50816833004086,75.05590043174207,75.49509058072383,random_timing_entry,1130.0,5.65,5.65,1.022226060780241,1.2322648686744768,84878.29467882481,85363.27954717418,84818.81748786854,0.999299265010197,84813.16748786854,0.9992326991110896,835391.0,496.28486834937905,484.9848683493791,0.0058515072959675314,0.00571827326716397,0.0057138856310030425,16,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-12-22,71.64398193359375,TSM,random,2022-12-23,2023-01-09,71.27281188964844,76.66893998457167,71.28690786920971,76.64920289224872,random_timing_entry,1197.0,5.985,5.985,1.4777498863232073,2.074989899201418,85363.27954717418,91769.97668975189,85336.41371944403,0.9996852765278856,85330.42871944403,0.9996151644137337,670136.75,6418.667142577695,6406.697142577696,0.07522131599363557,0.0750810377812835,0.07505214392609146,9,17,408.0,neutral,,,random_time_exit,Daily,1d
2023-01-20,86.63324737548828,TSM,random,2023-01-23,2023-02-13,87.3279955581944,90.85880045730818,87.34175642266862,90.84969597773546,random_timing_entry,1050.0,5.25,5.25,1.075767814919875,0.5021475002993571,91769.97668975189,95442.81322257206,91714.09424380206,0.9993910596039624,91708.84424380206,0.9993338513514447,707310.5,3683.336532820183,3672.836532820183,0.04016337315328356,0.040048880379041564,0.04002220187150091,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-02-17,85.7481689453125,TSM,random,2023-02-21,2023-03-02,84.11125373425791,83.40698082510343,84.13619856749126,83.38491920468687,random_timing_entry,1134.0,5.67,5.67,2.4656950914279565,2.1457566460457698,95442.81322257206,94579.52242515188,95416.11917553509,0.9997203137026701,95410.44917553509,0.9996609064009723,746075.0,-851.9507974201857,-863.2907974201856,-0.008929323829644445,-0.009048178735977993,-0.009045110556485764,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-03-09,84.58709716796875,TSM,random,2023-03-10,2023-03-23,83.77814480094746,90.39425760502188,83.78815791692588,90.36465427274474,random_timing_entry,1128.0,5.64,5.64,0.695194283929413,2.775985783974695,94579.52242515188,101986.53031451555,94518.68213029239,0.9993567286734014,94513.0421302924,0.9992970963147747,604675.5,7418.287889363675,7407.007889363675,0.07848956844640638,0.07837021983857669,0.07831513312224023,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2023-04-05,86.29021453857422,TSM,random,2023-04-06,2023-04-14,85.77364478502713,84.13774064588952,85.80141403139162,84.11901901763599,random_timing_entry,1188.0,5.94,5.94,2.737503365291596,1.7256118143291383,101986.53031451555,99975.96503817386,101938.01986929325,0.9995243445867538,101932.07986929324,0.9994661016013155,508678.75,-1998.6852763416812,-2010.5652763416813,-0.01960801034281436,-0.019724558538585835,-0.019714027628367325,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-04-17,84.17601013183594,TSM,random,2023-04-18,2023-05-01,84.37690833735077,80.64596522292943,84.39126936267759,80.63395930146149,random_timing_entry,1184.0,5.92,5.92,1.2020089512401138,0.9889410828844267,99975.96503817386,95515.469925694,99925.18292541026,0.999492056788407,99919.26292541026,0.999432842556289,459531.75,-4448.655112479866,-4460.495112479866,-0.04452249728664218,-0.04464099295657962,-0.04461567448512964,9,13,312.0,calm,,,random_time_exit,Daily,1d
2023-05-02,79.36404418945312,TSM,random,2023-05-03,2023-05-24,79.03879149108583,85.41011174437332,79.06516309602188,85.39567970072234,random_timing_entry,1207.0,6.035,6.035,2.836539493902353,1.1900203501579742,95515.469925694,103144.33346756746,95437.6868568984,0.9991856495198517,95431.6518568984,0.9991224660375875,493562.0,7640.933541873459,7628.863541873459,0.08006707830365534,0.07994060035042762,0.07987044975864448,15,21,504.0,calm,,,random_time_exit,Daily,1d
2023-05-30,97.55960083007812,TSM,random,2023-05-31,2023-06-15,95.40713619179978,102.08946030711896,95.43558939934984,102.0656281502667,random_timing_entry,1080.0,5.4,5.4,2.4822934306346656,1.8349836065447487,103144.33346756746,110293.97531855767,103075.83655129782,0.9993359119791959,103070.43655129783,0.9992835581579199,673443.25,7160.441850990217,7149.641850990218,0.0694713449421211,0.06936656222884885,0.06931686512122685,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-06-22,99.07299041748048,TSM,random,2023-06-23,2023-07-21,97.52632870969754,94.02951506134671,97.53749122353005,94.01564129143961,random_timing_entry,1130.0,5.65,5.65,0.6445641377248299,0.9756874192980844,110293.97531855767,106302.98489529546,110223.01508258896,0.9993566263636453,110217.36508258896,0.9993053996308734,841428.0,-3979.690423262205,-3990.9904232622052,-0.03610765345624178,-0.03621017813546572,-0.03618502653236668,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2023-08-14,89.40874481201172,TSM,random,2023-08-15,2023-09-06,88.88036184098584,90.15805545078535,88.90109086355447,90.1395882250506,random_timing_entry,1195.0,5.9750000000000005,5.9750000000000005,1.832238768978855,1.5487364207429448,106302.98489529546,107771.03924228334,106242.7785819476,0.9994336347807433,106236.80358194759,0.9993774275161411,472813.75,1480.004346987875,1468.054346987875,0.01393118295249017,0.013818698393494738,0.013810095252112202,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2023-10-12,89.24510955810547,TSM,random,2023-10-13,2023-11-08,89.56378054973305,90.12384332337484,89.57497085523356,90.09643526751499,random_timing_entry,1203.0,6.015000000000001,6.015000000000001,0.749423085069379,2.5420799422829488,107771.03924228334,108386.3309302579,107764.70493884597,0.999941224437642,107758.68993884597,0.9998854116697381,415762.5,627.3216879745628,615.2916879745628,0.005821541523292214,0.005709903195034631,0.005709248906761555,18,26,624.0,calm,,,random_time_exit,Daily,1d
2023-11-29,95.48319244384766,TSM,random,2023-11-30,2023-12-07,95.53147602630176,94.59479968782465,95.55316112948393,94.58389251164134,random_timing_entry,1134.0,5.67,5.67,1.769943277772025,0.6531748053141677,108386.3309302579,107275.8403176244,108362.95472083476,0.9997843251153304,108357.28472083477,0.9997320122456971,441249.5,-1099.1506126334941,-1110.4906126334943,-0.010143762973253529,-0.010248416758453258,-0.010245670308261,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-02-09,129.14303588867188,TSM,random,2024-02-12,2024-03-06,129.29829852992023,134.66349926580517,129.31474851571733,134.63712275453105,random_timing_entry,829.0,4.1450000000000005,4.1450000000000005,0.7722507553555042,1.4590816213602826,107275.8403176244,111679.79856160098,107206.07151952967,0.9993496317727443,107201.92651952966,0.9993109930635277,887472.25,4412.248243976576,4403.958243976575,0.041158292460096495,0.04108096176027469,0.04105265669266491,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2024-03-06,137.3509521484375,TSM,random,2024-03-07,2024-04-02,140.5816708188836,136.74947829675656,140.62594310140173,136.71878240077854,random_timing_entry,794.0,3.97,3.97,2.6492215350889534,1.7451850023093085,111679.79856160098,108569.57296530617,111660.96882251298,0.999831395298608,111656.99882251298,0.9997958472402202,769470.0,-3102.285596294816,-3110.2255962948157,-0.027784067537281097,-0.027855178171488814,-0.027849491459990945,17,26,624.0,stressed,,,random_time_exit,Daily,1d
