signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-11-19,1382.5,ES=F,trend_momentum_verification,2012-11-20,2012-12-19,1380.0,1445.0,1380.3022174476876,1444.799996460153,trend_momentum_verification,89.0,1.0,1.0,1.6899815049820752,0.8842991440837016,122952.21506136014,128690.51739346955,122847.89735284419,0.9991515589331685,122846.89735284419,0.9991434256921407,103112.4575,5740.302332109415,5738.302332109415,0.04672728783391219,0.04671100740646064,0.046670995957622044,20,29,696.0,neutral,1318.7258989262216,1444.7861516106675,take_profit,Daily,1d
2012-12-31,1420.0,ES=F,trend_momentum_verification,2013-01-02,2013-01-23,1443.0,1490.5,1443.4357943697291,1490.0224588928072,trend_momentum_verification,89.0,1.0,1.0,2.520058002281788,2.7049255656698925,128690.51739346955,132834.7305360235,128466.7856989059,0.9982614749004419,128465.7856989059,0.9982537043201362,64524.6125,4146.213142553948,4144.213142553948,0.032274843609112494,0.03225927526156284,0.03220294102853804,14,21,504.0,neutral,1341.3770717504146,1483.184392374378,take_profit,Daily,1d
2013-02-22,1514.5,ES=F,trend_momentum_verification,2013-02-25,2013-03-12,1515.5,1556.75,1515.953683920657,1556.4336749302888,trend_momentum_verification,87.0,1.0,1.0,2.493625342509267,1.5323710210476291,132834.7305360235,136354.48975386148,131888.97050109718,0.992880175003104,131887.97050109718,0.9928726468514228,82044.1275,3521.759217837958,3519.759217837958,0.02670265684169172,0.026687492456400164,0.02649728127301341,11,15,360.0,calm,1474.1580845597753,1556.2628731603372,take_profit,Daily,1d
2013-03-20,1549.0,ES=F,trend_momentum_verification,2013-03-21,2013-04-16,1549.5,1542.5,1549.930823889368,1542.3038740842615,trend_momentum_verification,87.0,1.0,1.0,2.2804058687832454,0.7716425020652316,136354.48975386148,135688.9451208172,134844.981678375,0.988929531559897,134843.981678375,0.9889221977346464,93557.0025,-663.544633044266,-665.544633044266,-0.0049208323930016295,-0.0049356643489785025,-0.004880988035272364,17,26,624.0,calm,1505.5175221417167,1595.4737167874252,trailing_stop,Daily,1d
2013-04-16,1568.75,ES=F,trend_momentum_verification,2013-04-17,2013-05-09,1569.25,1628.25,1569.7882625267864,1628.0595137249215,trend_momentum_verification,86.0,1.0,1.0,2.930062302287537,0.6700203430676511,135688.9451208172,140698.27272385682,135002.79057730362,0.9949431802060026,135001.79057730362,0.9949358104088603,94794.13500000001,5011.327603039621,5009.327603039621,0.03712045285925356,0.037105638240932964,0.03691772825398064,16,22,528.0,neutral,1504.3511479821386,1625.598278026792,take_profit,Daily,1d
2013-05-24,1650.5,ES=F,trend_momentum_verification,2013-05-28,2013-06-06,1650.0,1608.5,1650.5365728815068,1608.0321536883002,trend_momentum_verification,85.0,1.0,1.0,2.7519568576165208,2.4094338109281,140698.27272385682,137083.39709243426,140296.6086949281,0.9971452099506789,140295.6086949281,0.997138102542886,89353.85500000001,-3612.8756314225575,-3614.8756314225575,-0.025751879656324334,-0.025766135270014628,-0.02569239523300572,7,9,216.0,calm,1597.9226215528633,1705.366067670705,trailing_stop,Daily,1d
2013-06-06,1622.75,ES=F,trend_momentum_verification,2013-06-07,2013-06-21,1622.0,1590.5,1622.32446218689,1589.9631243522006,trend_momentum_verification,84.0,1.0,1.0,1.5003833963625106,2.876654713412349,137083.39709243426,134363.04471432033,136276.25482369878,0.994112034820736,136275.25482369878,0.9941047399913021,106333.13500000001,-2718.3523781139174,-2720.3523781139174,-0.019947512713373302,-0.019962188892130677,-0.019844506598268828,10,14,336.0,calm,1554.2342852981742,1686.1485720527385,trailing_stop,Daily,1d
2013-06-21,1600.75,ES=F,trend_momentum_verification,2013-06-24,2013-07-12,1583.75,1669.0,1583.9163789734496,1668.798125388824,trend_momentum_verification,84.0,1.0,1.0,0.5505381117583814,0.7097006109050525,134363.04471432033,141491.1114132118,133049.97583376977,0.9902274551507643,133048.97583376977,0.9902200126281411,98235.255,7130.066698891453,7128.066698891453,0.05358979018222355,0.05357475812363409,0.053050797665734555,13,18,432.0,neutral,1542.3021375078742,1671.5467937381886,take_profit,Daily,1d
2013-07-26,1686.5,ES=F,trend_momentum_verification,2013-07-29,2013-08-16,1686.5,1654.75,1687.0165587669012,1654.4111615216343,trend_momentum_verification,83.0,1.0,1.0,2.5629040432923733,1.5480911048389898,141491.1114132118,138782.86344185466,140023.3743776528,0.9896266484806059,140022.3743776528,0.9896195808988334,67476.55500000001,-2706.2479713571515,-2708.2479713571515,-0.019327253829149904,-0.01934153726070068,-0.019140763997873775,14,18,432.0,calm,1635.298724061358,1739.3019139079631,trailing_stop,Daily,1d
2013-08-20,1650.5,ES=F,trend_momentum_verification,2013-08-21,2013-09-17,1651.0,1696.25,1651.2926041563283,1695.7246042112713,trend_momentum_verification,84.0,1.0,1.0,1.272284411437153,2.598355637607842,138782.86344185466,142513.15144646988,138709.5787491316,0.9994719471056758,138708.5787491316,0.9994647416051176,74299.295,3732.288004615216,3730.288004615216,0.026907405715441972,0.026892986996585242,0.026878592299531857,18,27,648.0,calm,1609.9917386839916,1697.0123919740124,take_profit,Daily,1d
2013-09-26,1692.5,ES=F,trend_momentum_verification,2013-09-27,2013-10-09,1694.5,1648.0,1694.9578824376088,1647.7569107022007,trend_momentum_verification,84.0,1.0,1.0,2.2021684131540415,0.9752740299263367,142513.15144646988,138546.2698206956,142377.46212475913,0.9990478821053809,142376.46212475913,0.9990408652091165,74075.4825,-3964.8816257742783,-3966.8816257742783,-0.027847872932114312,-0.027861920197864234,-0.027835196860861642,8,12,288.0,calm,1653.0134558574641,1741.604816213804,stop_loss,Daily,1d
2013-10-10,1685.0,ES=F,trend_momentum_verification,2013-10-11,2013-10-23,1683.0,1749.5,1683.3961669480211,1748.9830999179792,trend_momentum_verification,82.0,1.0,1.0,1.8539331433225013,2.455432113925302,138546.2698206956,143922.39832423217,138039.48568973772,0.9963421308158368,138038.48568973772,0.9963349130105412,77949.51,5378.128503536562,5376.128503536562,0.03896108014126375,0.03894659142827907,0.03880384878275151,8,12,288.0,neutral,1609.0636721608207,1743.404491758769,take_profit,Daily,1d
2013-11-08,1766.0,ES=F,trend_momentum_verification,2013-11-11,2013-12-13,1767.0,1773.5,1767.2330999733338,1773.0837108423623,trend_momentum_verification,81.0,1.0,1.0,0.8191849085099105,1.8478257405015934,143922.39832423217,144394.2978046235,143146.88109784003,0.9946115598723901,143145.88109784003,0.9946046116835631,78383.3725,473.8994803913097,471.8994803913097,0.0033106050747446934,0.0032966333140159792,0.0032788466971499608,23,32,768.0,calm,1699.549188972143,1821.4262165417856,trailing_stop,Daily,1d
2013-12-16,1786.5,ES=F,trend_momentum_verification,2013-12-17,2013-12-27,1784.75,1836.5,1785.0053740559806,1836.0334084699864,trend_momentum_verification,80.0,1.0,1.0,0.9308673818782799,2.0413019603079197,144394.2978046235,148474.54055774395,142801.42992447846,0.9889686233849739,142800.42992447846,0.9889616979037382,70394.505,4082.242753120463,4080.242753120463,0.028587048059164816,0.028573042499090116,0.02825764462417583,7,10,240.0,calm,1727.996656365804,1834.8800154512937,take_profit,Daily,1d
2014-01-07,1830.75,ES=F,trend_momentum_verification,2014-01-08,2014-01-27,1830.75,1781.75,1831.219398895064,1781.1514071274164,trend_momentum_verification,81.0,1.0,1.0,2.0639704769288714,2.8607074063902274,148474.54055774395,144417.0332245645,148329.7713105002,0.9990249557486426,148328.7713105002,0.9990182205872051,48058.86,-4055.5073331794497,-4057.5073331794497,-0.02734133976401624,-0.027354823324773396,-0.027327966922392494,12,19,456.0,calm,1790.8147066265844,1873.7779400601232,stop_loss,Daily,1d
2014-01-28,1788.25,ES=F,trend_momentum_verification,2014-01-29,2014-02-04,1796.0,1738.25,1796.3211103360295,1737.8479238953455,trend_momentum_verification,80.0,1.0,1.0,1.2879194656442035,1.8136437839348558,144417.0332245645,139737.1783093098,143706.68882688237,0.9950812976709086,143705.68882688237,0.9950743732799439,69846.13249999999,-4677.85491525472,-4679.85491525472,-0.03255163350485019,-0.032565550838369324,-0.032405145091006504,4,6,144.0,neutral,1732.6657158543976,1845.7514262184034,stop_loss,Daily,1d
2014-02-04,1743.75,ES=F,trend_momentum_verification,2014-02-05,2014-02-12,1744.25,1813.25,1744.559750133257,1813.0230856731844,trend_momentum_verification,80.0,1.0,1.0,1.2758356500320853,0.7515799087660925,139737.1783093098,145212.24515250398,139565.78001066056,0.9987734237894096,139564.78001066056,0.9987662674977762,88592.16500000001,5477.066843194189,5475.066843194189,0.0392439041051462,0.039229573842168346,0.03918117504187087,5,7,168.0,neutral,1687.4835971186242,1813.5246043220639,take_profit,Daily,1d
2014-02-13,1824.25,ES=F,trend_momentum_verification,2014-02-14,2014-04-07,1823.75,1861.0,1824.1835330844478,1860.580645199585,trend_momentum_verification,79.0,1.0,1.0,1.8771519366573828,1.7538920927568458,145212.24515250398,148085.6170095998,144111.49911367137,0.9924197436815566,144110.49911367137,0.9924128572099719,94254.09000000001,2875.3718570958335,2873.3718570958335,0.01995254943102931,0.01993867119167617,0.019787393646301502,35,52,1248.0,neutral,1757.1539913379518,1891.8940129930725,take_profit,Daily,1d
2014-04-08,1845.0,ES=F,trend_momentum_verification,2014-04-09,2014-04-14,1845.0,1806.0,1845.406715999062,1805.6890024688928,trend_momentum_verification,80.0,1.0,1.0,1.7044227591454428,1.2223205695000998,148085.6170095998,144906.19992718627,147633.53727992496,0.9969471732717597,147632.53727992496,0.9969404204214817,75974.0225,-3177.41708241354,-3179.41708241354,-0.02152247154290157,-0.021536018692038535,-0.02147012752904579,3,5,120.0,neutral,1789.2042612020757,1907.3186081968865,trailing_stop,Daily,1d
2014-04-14,1824.5,ES=F,trend_momentum_verification,2014-04-15,2014-05-13,1825.0,1893.5,1825.5485770541266,1893.2185974948866,trend_momentum_verification,79.0,1.0,1.0,2.5059016664457867,0.986370910817103,144906.19992718627,150250.1315420063,144219.337587276,0.9952599520223744,144218.337587276,0.9952530510064034,81187.87,5345.931614820042,5343.931614820042,0.03706832088245968,0.03705445302048415,0.03687855742201029,19,28,672.0,neutral,1757.5521047009704,1893.0468429485443,take_profit,Daily,1d
2014-05-16,1874.75,ES=F,trend_momentum_verification,2014-05-19,2014-06-06,1876.25,1938.5,1876.5207400177644,1937.8267742223597,trend_momentum_verification,80.0,1.0,1.0,0.9429847715629973,2.974127752777257,150250.1315420063,155152.61427837392,150122.65920142116,0.9991515991415322,150121.65920142116,0.9991449435733158,70425.185,4904.482736367627,4902.482736367627,0.03267005415778936,0.03265673162984343,0.03262880828158883,13,18,432.0,calm,1824.5407347281073,1929.813897907839,take_profit,Daily,1d
2014-06-13,1935.75,ES=F,trend_momentum_verification,2014-06-16,2014-07-07,1934.25,1975.75,1934.7072044741326,1975.5517817019381,trend_momentum_verification,80.0,1.0,1.0,1.8637299942244216,0.5033566312856845,155152.61427837392,158418.18045659835,154777.5763579306,0.9975827805274978,154776.5763579306,0.9975763352606575,58075.402500000004,3267.5661782244424,3265.5661782244424,0.021111503142878605,0.021098581290961073,0.021047445403436015,14,21,504.0,calm,1898.347487780052,1977.9787683299219,take_profit,Daily,1d
2014-07-09,1967.25,ES=F,trend_momentum_verification,2014-07-10,2014-08-01,1967.5,1926.0,1967.7490879330426,1925.5428045463675,trend_momentum_verification,80.0,1.0,1.0,0.7660123661632918,1.8743718007879802,158418.18045659835,155039.67778566433,157420.92703464342,0.9937049307151451,157419.92703464342,0.9936986183083424,58027.83000000001,-3376.5026709340054,-3378.5026709340054,-0.021449016871866153,-0.02146172174371862,-0.0213264832432513,16,22,528.0,calm,1931.112115713618,2007.9568264295729,stop_loss,Daily,1d
2014-08-04,1932.0,ES=F,trend_momentum_verification,2014-08-05,2014-08-21,1931.0,1982.75,1931.5707654812406,1982.4851325603413,trend_momentum_verification,80.0,1.0,1.0,2.455802595756739,0.8360374577767461,155039.67778566433,159110.8271519924,154526.66123849925,0.9966910628653762,154525.66123849925,0.9966846129035711,83289.675,4073.1493663280526,4071.1493663280526,0.026359048288047377,0.026346105453931862,0.026258757915868743,12,16,384.0,calm,1879.076889683876,1985.5096654741858,take_profit,Daily,1d
2014-09-05,2006.0,ES=F,trend_momentum_verification,2014-09-08,2014-09-24,2006.5,1969.75,2007.0433675905408,1969.3233073725612,trend_momentum_verification,79.0,1.0,1.0,2.2080368329974998,1.6666966812472528,159110.8271519924,156128.942394772,158557.42603965272,0.996521914176142,158556.42603965272,0.9965156292487244,58431.325000000004,-2979.884757220389,-2981.884757220389,-0.018793844132656987,-0.01880645793866886,-0.01874092926669227,12,16,384.0,calm,1956.9284437091785,2052.9823344362326,trailing_stop,Daily,1d
2014-09-24,1991.0,ES=F,trend_momentum_verification,2014-09-25,2014-10-02,1990.75,1940.75,1991.0973805435517,1940.3997250336167,trend_momentum_verification,78.0,1.0,1.0,1.2449732188954377,1.305169119868801,156128.942394772,152172.52526499706,155306.59568239702,0.9947329002569193,155305.59568239702,0.994726495294555,63401.01500000001,-3954.417129774928,-3956.417129774928,-0.025462167749974625,-0.02547504558603206,-0.025340702813262696,5,7,168.0,calm,1933.4673651209966,2045.0489523185051,trailing_stop,Daily,1d
2014-10-03,1960.25,ES=F,trend_momentum_verification,2014-10-06,2014-10-13,1961.0,1892.0,1961.3516867153962,1891.7747699646843,trend_momentum_verification,77.0,1.0,1.0,1.2934049739728402,0.6905753205494574,152172.52526499706,146813.10267519223,151025.07987708552,0.9924595758274146,151024.07987708552,0.9924530043389133,78050.46750000001,-5357.422589804817,-5359.422589804817,-0.03547396278901405,-0.03548720571028612,-0.0352193839227665,5,7,168.0,neutral,1892.8022329021533,2024.67165064677,trailing_stop,Daily,1d
2014-10-21,1938.0,ES=F,trend_momentum_verification,2014-10-22,2014-11-14,1938.25,2033.0,1938.6613899345455,2032.586435566185,trend_momentum_verification,75.0,1.0,1.0,1.6224812823184531,1.5346708340579844,146813.10267519223,153855.4810975652,145400.60424509092,0.9903789348201004,145399.60424509092,0.9903721234389513,123067.645,7044.378422372961,7042.378422372961,0.0484484016235608,0.0484346464279371,0.047968323630850886,17,23,552.0,stressed,1816.418004347016,2041.997993479476,take_profit,Daily,1d
2014-12-11,2031.0,ES=F,trend_momentum_verification,2014-12-12,2014-12-16,2029.5,1991.25,2030.1990203784198,1990.6487853286285,trend_momentum_verification,75.0,1.0,1.0,2.9442984893817905,2.520194600889175,153855.4810975652,150887.21346883086,152265.92652838147,0.9896685216682288,152264.92652838147,0.9896620220622813,65148.4075,-2966.2676287343515,-2968.2676287343515,-0.01948096450288867,-0.019494099504136827,-0.019292569933547367,2,4,96.0,calm,1982.819366148558,2092.3959507771633,stop_loss,Daily,1d
2014-12-17,2014.25,ES=F,trend_momentum_verification,2014-12-18,2015-01-06,2013.75,2019.0,2014.281599146998,2018.7662252537418,trend_momentum_verification,74.0,1.0,1.0,2.1398467883185424,0.658008011694156,150887.21346883086,151217.07580072992,149057.83833687784,0.9878758770216741,149056.83833687784,0.9878692495548597,64709.2725,331.8623318990499,329.8623318990499,0.0022264146724286483,0.0022129969720244584,0.0021861516580209783,11,19,456.0,neutral,1920.4809367599166,2092.653594860125,trailing_stop,Daily,1d
2015-01-07,2019.5,ES=F,trend_momentum_verification,2015-01-08,2015-01-16,2020.5,1980.75,2021.1419592700302,1980.2274549057706,trend_momentum_verification,74.0,1.0,1.0,2.677229745261171,2.1388135006159392,151217.07580072992,148187.4024777747,149565.50498598223,0.9890781460625249,149564.50498598223,0.9890715330527526,63299.432499999995,-3027.673322955205,-3029.673322955205,-0.020243261081491028,-0.02025663323820821,-0.020035259291401937,6,8,192.0,stressed,1944.605729775732,2096.2164053364017,trailing_stop,Daily,1d
2015-01-16,2013.0,ES=F,trend_momentum_verification,2015-01-20,2015-02-02,2013.5,1990.5,2014.0661767995189,1989.8088008038856,trend_momentum_verification,73.0,1.0,1.0,2.311903647969644,2.973696547302833,148187.4024777747,146414.61403009348,147027.8309063649,0.9921749652668098,147026.8309063649,0.9921682170548615,71373.735,-1770.7884476812317,-1772.7884476812317,-0.012043981610465177,-0.012057584569786756,-0.011963152184593533,9,13,312.0,neutral,1906.3946666964027,2108.7829999553956,trailing_stop,Daily,1d
2015-02-02,2017.0,ES=F,trend_momentum_verification,2015-02-03,2015-03-09,2015.0,2073.5,2015.3754248343134,2073.228051448572,trend_momentum_verification,72.0,1.0,1.0,1.3631505424987105,0.811715569533576,146414.61403009348,150578.0031463201,145108.03058807057,0.9910761405159026,145107.03058807057,0.9910693105965901,97441.66500000001,4165.389116226612,4163.389116226612,0.028705632658498174,0.028691849728809,0.028435611730471697,23,34,816.0,stressed,1904.50928235556,2120.86107646666,trailing_stop,Daily,1d
2015-03-09,2077.75,ES=F,trend_momentum_verification,2015-03-10,2015-03-27,2077.5,2050.0,2077.835553593526,2049.324107094927,trend_momentum_verification,72.0,1.0,1.0,1.1151797522326858,2.798125966179822,150578.0031463201,148523.17899842095,149605.15985873388,0.9935392735508594,149604.15985873388,0.9935326324746125,62893.7975,-2052.824147899133,-2054.824147899133,-0.013721704996956937,-0.013735073609179275,-0.013646243840160461,13,17,408.0,calm,2023.5990960149174,2141.351355977624,trailing_stop,Daily,1d
2015-03-27,2052.5,ES=F,trend_momentum_verification,2015-03-30,2015-05-19,2052.75,2126.75,2053.1997692562873,2126.1654234354346,trend_momentum_verification,72.0,1.0,1.0,1.691057149127367,2.2494406508650524,148523.17899842095,153774.70609931956,147831.38338645268,0.9953421707195237,147830.38338645268,0.9953354377637201,64493.16,5253.527100898609,5251.527100898609,0.03553753281668109,0.035524003798124926,0.035358299871526735,35,50,1200.0,neutral,1993.7491075719834,2123.3763386420246,take_profit,Daily,1d
2015-05-21,2128.0,ES=F,trend_momentum_verification,2015-05-22,2015-06-09,2129.25,2080.0,2129.584838895343,2079.714047666876,trend_momentum_verification,72.0,1.0,1.0,1.0725673140465157,0.8749598577974709,153774.70609931956,150182.00913086993,153331.1084004647,0.9971152752614051,153330.1084004647,0.9971087722413352,63557.845,-3590.696968449636,-3592.696968449636,-0.023418081457762495,-0.0234311252103618,-0.023363380490736853,11,18,432.0,calm,2074.071144659014,2189.393283011479,trailing_stop,Daily,1d
2015-06-09,2080.0,ES=F,trend_momentum_verification,2015-06-10,2015-06-30,2080.75,2054.5,2081.348489891475,2053.8030523826415,trend_momentum_verification,72.0,1.0,1.0,2.3763181135413225,2.8934491262441058,150182.00913086993,148196.73763023393,149858.0912721862,0.9978431647002307,149857.0912721862,0.9978365061130551,62784.307499999995,-1983.271500636005,-1985.271500636005,-0.013234418763899393,-0.013247764812344758,-0.013219103354157566,14,20,480.0,calm,2029.8419256531695,2138.362111520246,trailing_stop,Daily,1d
2015-06-30,2054.5,ES=F,trend_momentum_verification,2015-07-01,2015-07-09,2054.5,2039.75,2055.0133046871088,2039.4181934218973,trend_momentum_verification,72.0,1.0,1.0,1.99844092046109,1.126966843647363,148196.73763023393,147071.8896191387,147961.95793747183,0.9984157566724047,147960.95793747183,0.9984090088855371,64804.6075,-1122.848011095226,-1124.848011095226,-0.007588812797290354,-0.007602329876578561,-0.007590234637295709,5,8,192.0,neutral,2003.9852199962006,2118.647170005699,trend_reversal,Daily,1d
2015-07-10,2069.0,ES=F,trend_momentum_verification,2015-07-13,2015-07-28,2054.75,2065.5,2055.0827346051406,2064.955507740286,trend_momentum_verification,71.0,1.0,1.0,1.1193434974587393,2.13682320356594,147071.8896191387,147770.85651173405,145911.87415696497,0.9921125956484428,145910.87415696497,0.9921057962525651,71863.015,700.966892595331,698.966892595331,0.004804075752717782,0.00479036875513069,0.004752552608152342,11,15,360.0,neutral,1993.283080922254,2146.200378616619,trailing_stop,Daily,1d
2015-07-28,2087.25,ES=F,trend_momentum_verification,2015-07-29,2015-08-20,2088.0,2073.5,2088.3581218808754,2073.0812017598914,trend_momentum_verification,70.0,1.0,1.0,1.2151431076406656,1.520172869991089,147770.85651173405,146699.47210326517,146186.06853166127,0.9892753685166131,146185.06853166127,0.9892686012823723,77545.345,-1069.3844084688772,-1071.3844084688772,-0.007315277950136653,-0.007328959237973289,-0.007250309254205356,16,22,528.0,neutral,2015.9278074870492,2155.608288769426,trend_reversal,Daily,1d
2015-12-29,2072.75,ES=F,trend_momentum_verification,2015-12-30,2015-12-31,2072.0,2055.25,2072.47860795491,2054.5891422190766,trend_momentum_verification,70.0,1.0,1.0,1.8098839522669565,2.716496025135431,146699.47210326517,145445.20950175685,145074.50255684368,0.9889231397828232,145073.50255684368,0.9889163231257101,71526.79250000001,-1252.2626015083279,-1254.2626015083279,-0.00863191816174465,-0.008645704276815639,-0.008549878084260748,1,1,24.0,stressed,1988.7861737860128,2160.820739320981,trend_reversal,Daily,1d
2016-04-27,2090.75,ES=F,trend_momentum_verification,2016-04-28,2016-05-06,2092.5,2043.5,2092.803497338511,2043.068575521053,trend_momentum_verification,69.0,1.0,1.0,0.9504054409133698,1.6116495261876769,145445.20950175685,142011.49989635224,144404.44131635726,0.9928442594364923,144403.44131635726,0.9928373839951944,79865.3725,-3431.709605404612,-3433.709605404612,-0.023764735619329635,-0.023778585704769206,-0.023608268826228587,6,8,192.0,calm,2033.7926692709696,2154.435996093546,trailing_stop,Daily,1d
2016-05-06,2052.75,ES=F,trend_momentum_verification,2016-05-09,2016-06-15,2053.0,2072.75,2053.387369002555,2072.0718099955448,trend_momentum_verification,69.0,1.0,1.0,1.3868436558937791,2.7730043485154057,142011.49989635224,143298.72632486853,141684.72846117627,0.9976989790586364,141683.72846117627,0.9976919373753873,78831.395,1289.2264285163064,1287.2264285163064,0.009099325960140696,0.009085210013152838,0.009064240779484723,26,37,888.0,calm,1985.254377313696,2120.618434029456,trailing_stop,Daily,1d
2016-06-16,2079.25,ES=F,trend_momentum_verification,2016-06-17,2016-06-27,2077.75,2013.75,2078.4374267249204,2013.168643813323,trend_momentum_verification,68.0,1.0,1.0,2.8085151000856032,2.387766946219359,143298.72632486853,138858.4490868799,141334.7450172946,0.9862944957157438,141333.7450172946,0.9862875172866562,64712.235,-4438.277237988634,-4440.277237988634,-0.03140281351382527,-0.031416964416001926,-0.03098615983454176,6,10,240.0,calm,2009.399974452059,2140.150038321912,stop_loss,Daily,1d
2016-06-28,2028.5,ES=F,trend_momentum_verification,2016-06-29,2016-07-11,2028.25,2120.25,2028.5357329176843,2119.5217727608497,trend_momentum_verification,68.0,1.0,1.0,0.9087657718933096,2.935809192947214,138858.4490868799,145043.49979621515,137941.42983840255,0.993396014037982,137940.42983840255,0.9933888124596366,78575.0525,6187.050709335245,6185.050709335245,0.04485306241675038,0.04483856340436986,0.0445421272526631,7,12,288.0,stressed,1922.859342279646,2117.585986580531,take_profit,Daily,1d
2016-08-03,2157.0,ES=F,trend_momentum_verification,2016-08-04,2016-09-12,2156.75,2121.75,2157.207121447149,2121.187750615635,trend_momentum_verification,67.0,1.0,1.0,1.6194920465924676,2.150634693707023,145043.49979621515,142628.20195050375,144533.87713695897,0.9964864150411966,144532.87713695897,0.9964795205578078,76264.2625,-2413.2978457114177,-2415.2978457114177,-0.016697224143850557,-0.016711061825903376,-0.01665223087628808,26,39,936.0,calm,2104.444456183182,2218.208315725227,trailing_stop,Daily,1d
2016-09-12,2158.5,ES=F,trend_momentum_verification,2016-09-13,2016-10-18,2156.25,2122.5,2156.715934170729,2121.763711771455,trend_momentum_verification,66.0,1.0,1.0,1.6608541251190538,2.970170709681434,142628.20195050375,140319.35527215168,142344.2516552681,0.9980091574362399,142343.2516552681,0.9980021462001286,79684.02750000001,-2306.8466783520826,-2308.8466783520826,-0.016206224401413036,-0.016220274944566595,-0.01618786920663363,24,35,840.0,neutral,2064.330926874382,2222.503609688427,trailing_stop,Daily,1d
2016-10-18,2132.0,ES=F,trend_momentum_verification,2016-10-19,2016-11-03,2131.5,2088.25,2131.869451981247,2088.006562471683,trend_momentum_verification,65.0,1.0,1.0,1.233295713100678,0.6658848812644829,140319.35527215168,137466.26745403002,138572.51437878105,0.9875509626595519,138571.51437878105,0.9875438360589623,84294.38750000001,-2851.087818121657,-2853.087818121657,-0.020574847802617605,-0.020589280783371015,-0.02033281732650529,11,15,360.0,calm,2076.983545220972,2196.8996821685423,trailing_stop,Daily,1d
2016-11-07,2129.0,ES=F,trend_momentum_verification,2016-11-08,2016-11-10,2129.0,2159.5,2129.5303040777953,2158.91481090815,trend_momentum_verification,64.0,1.0,1.0,1.9908599238862221,2.210570555602756,137466.26745403002,139344.8758911727,136290.9394609789,0.9914500625148336,136289.9394609789,0.9914427880029223,83366.13500000001,1880.6084371426841,1878.6084371426841,0.013798585901354224,0.013783911303890098,0.013665959452713794,2,2,48.0,calm,2057.922050293513,2196.2419245597307,stop_loss,Daily,1d
2016-12-02,2192.0,ES=F,trend_momentum_verification,2016-12-05,2016-12-12,2184.0,2260.75,2184.3273993384328,2260.4741339466627,trend_momentum_verification,63.0,1.0,1.0,0.9990812199309123,0.7203902234232178,139344.8758911727,144140.1201714912,137613.62615832128,0.987575791920734,137612.62615832128,0.9875686154817469,89350.985,4797.244280318488,4795.244280318488,0.034860495103111615,0.03484596155298737,0.034412778006013924,5,7,168.0,calm,2143.209830186435,2253.560254720348,take_profit,Daily,1d
2017-01-03,2252.5,ES=F,trend_momentum_verification,2017-01-04,2017-02-10,2252.75,2304.25,2253.2683068161123,2303.5766514620345,trend_momentum_verification,63.0,1.0,1.0,1.8007737925306335,2.4230567931745552,144140.1201714912,147307.5458841843,141956.90332941507,0.9848535103239914,141955.90332941507,0.9848465726303166,56424.1725,3169.4257126931025,3167.4257126931025,0.02232683275832712,0.022312743876124322,0.021974629332379123,26,37,888.0,calm,2203.8874115166236,2305.918882725064,take_profit,Daily,1d
2017-03-09,2366.25,ES=F,trend_momentum_verification,2017-03-10,2017-03-22,2367.5,2340.5,2368.024889562767,2339.886169674844,trend_momentum_verification,62.0,1.0,1.0,1.7170625671241138,2.123334130998186,147307.5458841843,145560.9452511331,146818.54315289154,0.9966803959134772,146817.54315289154,0.9966736073949801,75068.6925,-1744.6006330512191,-1746.6006330512191,-0.011882780460605055,-0.011896402810884527,-0.011856830704548063,8,12,288.0,calm,2323.308744739223,2412.2868828911655,trailing_stop,Daily,1d
2017-03-22,2342.5,ES=F,trend_momentum_verification,2017-03-23,2017-04-27,2342.25,2381.5,2342.553511638419,2380.788740133315,trend_momentum_verification,62.0,1.0,1.0,0.7958123104661592,2.487496768171852,145560.9452511331,147929.52941781664,145239.317721582,0.9977904270338709,145238.317721582,0.9977835570592477,71077.6275,2370.5841666835577,2368.5841666835577,0.016322029915190182,0.01630825944448125,0.01627211311795957,24,35,840.0,calm,2298.080336383624,2393.7544954245645,take_profit,Daily,1d
2017-05-04,2385.5,ES=F,trend_momentum_verification,2017-05-05,2017-05-18,2386.0,2355.0,2386.5885041197075,2354.6208566544387,trend_momentum_verification,61.0,1.0,1.0,1.966488347474411,1.110209747738263,147929.52941781664,145977.50292243523,145582.89875130216,0.984136834101009,145581.89875130216,0.9841300741254725,66597.59000000001,-1950.0264953813958,-1952.0264953813958,-0.013394704369893057,-0.01340844234155818,-0.013195651355504776,9,13,312.0,calm,2342.711191263915,2435.4332131041274,trailing_stop,Daily,1d
