signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-10-02,11233.25,NQ=F,random,2020-10-05,2020-10-22,11308.5,11683.5,11310.327269949832,11679.943361052485,random_timing_entry,7.0,1.0,1.0,1.1158375998866605,2.545082358340276,86918.12709787779,89503.43973559636,79173.29088964882,0.91089504034633,79172.29088964882,0.9108835352663956,30967.13,2587.312637718569,2585.312637718569,0.03267952219956339,0.03265426083630705,0.029744228552086374,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2020-12-04,12526.0,NQ=F,random,2020-12-07,2021-01-04,12525.0,12889.0,12528.972874814062,12886.148876830255,random_timing_entry,7.0,1.0,1.0,2.671955939371907,1.7125486807553547,89503.43973559636,92001.67174970971,87703.81012369844,0.9798931793323895,87702.81012369844,0.9798820065774322,23401.260000000002,2500.2320141133496,2498.2320141133496,0.028508003456068902,0.02848519916967056,0.027912134120134595,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2021-01-04,12685.5,NQ=F,random,2021-01-05,2021-01-26,12682.75,13459.75,12684.20305173807,13455.602875460936,random_timing_entry,7.0,1.0,1.0,0.6456913824440559,2.582080065417358,92001.67174970971,97399.47051576978,88790.4213621665,0.9650957387352763,88789.4213621665,0.9650848693675683,18396.510000000002,5399.798766060063,5397.798766060063,0.06081578957514119,0.06079326436921781,0.058670659602194614,14,21,504.0,calm,,,random_time_exit,Daily,1d
2021-03-01,13279.75,NQ=F,random,2021-03-02,2021-03-26,13312.25,12799.75,13315.527793666444,12796.831350639328,random_timing_entry,7.0,1.0,1.0,1.96223866472197,1.7807594166860639,97399.47051576978,93766.59541457996,93209.6945556651,0.9569835858663491,93208.6945556651,0.9569733188700841,28313.622499999998,-3630.875101189815,-3632.875101189815,-0.038954253339761366,-0.03897571056550125,-0.03729871509518753,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2021-05-07,13709.75,NQ=F,random,2021-05-10,2021-05-27,13718.0,13702.5,13720.85500436676,13698.395992051848,random_timing_entry,6.0,1.0,1.0,1.5812103562900104,2.4959770111294324,93766.59541457996,93629.84134069049,82326.13002620055,0.8779899671327887,82325.13002620055,0.8779793023539773,26702.635,-134.75407388947133,-136.75407388947133,-0.0016368522448319837,-0.001661146163339777,-0.0014584519495970433,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2021-07-01,14548.5,NQ=F,random,2021-07-02,2021-07-27,14543.75,15125.25,14546.102694232955,15123.154325638605,random_timing_entry,6.0,1.0,1.0,1.1176668554902445,0.8857389247433263,93629.84134069049,97090.15112912438,87277.61616539773,0.9321559762962863,87276.61616539773,0.9321452959406894,18285.38,3462.3097884338968,3460.3097884338968,0.039670531931170205,0.03964761628562995,0.036957339015911424,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-08-09,15125.25,NQ=F,random,2021-08-10,2021-08-25,15128.75,15362.25,15131.83951578064,15357.03956654789,random_timing_entry,6.0,1.0,1.0,1.5421487437106356,2.892863207477029,97090.15112912438,98439.35143372788,90792.03709468385,0.9351312778773576,90791.03709468385,0.9351209781714824,24517.5475,1351.2003046034952,1349.2003046034952,0.014882529684007906,0.014860501077837074,0.013896366304025375,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-09-15,15504.0,NQ=F,random,2021-09-16,2021-09-24,15516.5,15300.25,15519.288498746779,15296.378740157494,random_timing_entry,6.0,1.0,1.0,1.2971183880251844,2.030834198256079,98439.35143372788,97099.89288219216,93116.73099248068,0.9459299521611483,93115.73099248068,0.9459197936220536,22801.070000000003,-1337.4585515357103,-1339.4585515357103,-0.014363400655080648,-0.014384879302981306,-0.013606942061554227,6,8,192.0,calm,,,random_time_exit,Daily,1d
2021-09-28,14764.75,NQ=F,random,2021-09-29,2021-10-07,14769.25,14768.0,14772.563650653039,14765.796254128292,random_timing_entry,6.0,1.0,1.0,1.7436147082892735,0.9924666667351763,97099.89288219216,97057.28850304367,88636.38190391823,0.9128370719363984,88635.38190391823,0.9128267732638632,24814.382500000003,-40.6043791484808,-42.6043791484808,-0.00045810576178818087,-0.00048067011427405413,-0.0004387685494171572,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2022-01-07,15581.0,NQ=F,random,2022-01-10,2022-02-07,15590.0,14682.5,15592.444286141075,14679.294934812733,random_timing_entry,6.0,1.0,1.0,1.0678551257699316,1.6833917783509285,97057.28850304367,91576.39239507362,93555.66571684644,0.9639221037368315,93554.66571684644,0.9639118005435791,23457.9275,-5478.896107970053,-5480.896107970053,-0.058563579549870216,-0.05858495742541149,-0.056470731796697315,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-02-25,14180.5,NQ=F,random,2022-02-28,2022-03-24,13900.25,14462.75,13901.733008345951,14457.746219257237,random_timing_entry,6.0,1.0,1.0,0.5668932903733723,2.960968720075869,91576.39239507362,94910.47166054134,83411.3980500757,0.9108395282730404,83410.3980500757,0.9108286084281563,36649.2175,3336.0792654677134,3334.0792654677134,0.0399959638541095,0.039971986028241806,0.03640762841021319,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-04-11,14000.0,NQ=F,random,2022-04-12,2022-05-05,14006.25,13500.25,14008.465765774092,13495.79441070304,random_timing_entry,6.0,1.0,1.0,1.0819835959602828,2.8014650055924784,94910.47166054134,91832.44353011504,84051.79459464455,0.8855903160534894,84050.79459464455,0.8855797798083048,25831.555,-3076.0281304263117,-3078.0281304263117,-0.036597252236117546,-0.03662104737106713,-0.03243085906721913,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2022-05-27,12677.75,NQ=F,random,2022-05-31,2022-06-14,12705.25,11334.25,12708.77468521019,11332.641284932106,random_timing_entry,7.0,1.0,1.0,2.2741958719350714,0.9195411532468757,91832.44353011504,82197.50972816844,88962.42279647134,0.9687472028041754,88961.42279647134,0.9687363134064685,37150.625,-9632.933801946589,-9634.933801946589,-0.10828214634094949,-0.10830462799577391,-0.10491862604948501,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-06-22,11565.75,NQ=F,random,2022-06-23,2022-07-13,11542.75,11780.0,11545.227013085114,11777.983776667439,random_timing_entry,7.0,1.0,1.0,1.6459470967615553,1.2118577939923252,82197.50972816844,83824.80707324472,80817.5890915958,0.9832121357309228,80816.5890915958,0.9831999699122344,29396.9375,1629.2973450762765,1627.2973450762765,0.02016043195326724,0.020135684558920598,0.019797404452492975,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2022-07-14,11797.5,NQ=F,random,2022-07-15,2022-07-22,11810.5,12559.25,11813.042933233917,12556.713972077976,random_timing_entry,7.0,1.0,1.0,1.6531122593594172,1.5196589073091158,83824.80707324472,89028.50434515314,82692.30053263743,0.9864896015851521,82691.30053263743,0.9864776719424256,29931.98,5205.6972719084115,5203.6972719084115,0.06295338491929722,0.0629291985782055,0.062078249310630766,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-08-22,12909.75,NQ=F,random,2022-08-23,2022-09-15,12933.75,12159.0,12936.629771429132,12155.30260521393,random_timing_entry,6.0,1.0,1.0,1.726555661839204,2.5417957546229317,89028.50434515314,84338.54134786193,77620.7786285748,0.8718643450152559,77619.7786285748,0.8718531126576267,29686.2625,-4687.962997291212,-4689.962997291212,-0.060396500481198157,-0.0604222671096959,-0.05267934165341891,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2022-09-26,11316.25,NQ=F,random,2022-09-27,2022-10-04,11315.5,11314.5,11317.641160449148,11312.672582517516,random_timing_entry,7.0,1.0,1.0,1.3922367099527446,1.115372025623556,84338.54134786193,84301.76130234051,79224.48812314404,0.9393627973286316,79223.48812314404,0.9393509403533505,33309.54,-34.78004552142011,-36.78004552142011,-0.00043901179240376825,-0.00046425683080565254,-0.00043610009058275606,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-11-16,11739.5,NQ=F,random,2022-11-17,2022-12-12,11777.75,11553.0,11779.589595242916,11551.278556935258,random_timing_entry,7.0,1.0,1.0,1.0619241730531241,0.9902619275059186,84301.76130234051,82701.5840341869,82458.12716670042,0.9781305383522407,82457.12716670042,0.9781186762038757,35578.5575,-1598.1772681536077,-1600.1772681536077,-0.019381917889555306,-0.019406172918425724,-0.018981540165154073,16,25,600.0,stressed,,,random_time_exit,Daily,1d
2023-01-09,11185.5,NQ=F,random,2023-01-10,2023-01-18,11184.75,11619.75,11187.185552073444,11616.396385441276,random_timing_entry,7.0,1.0,1.0,1.677565053706603,2.3869663598314137,82701.5840341869,85704.05986776172,78311.29886451412,0.9469141344637614,78310.29886451412,0.9469020427969368,27351.6175,3004.475833574821,3002.475833574821,0.03836629252013087,0.03834075309518933,0.036304937428207756,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2023-03-07,12169.0,NQ=F,random,2023-03-08,2023-03-29,12170.0,12745.5,12173.94029179019,12741.471167213054,random_timing_entry,7.0,1.0,1.0,2.7377089483886277,2.6619839923302506,85704.05986776172,89674.77599572178,85218.58204253133,0.9943354162453976,85217.58204253133,0.9943237481867135,32149.257500000003,3972.7161279600514,3970.7161279600514,0.04661850327996052,0.046595033944735756,0.046330548798816804,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-04-20,13074.25,NQ=F,random,2023-04-21,2023-04-28,13089.0,13215.0,13090.830304320876,13212.365035292898,random_timing_entry,6.0,1.0,1.0,0.898353060489999,1.4943172172918657,89674.77599572178,90401.9843815539,78545.98182592526,0.875898277456222,78544.98182592526,0.8758871260483829,28614.535,729.2083858321312,727.2083858321312,0.009283958935126294,0.009258495818915604,0.008109397294360958,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2023-05-24,13650.25,NQ=F,random,2023-05-25,2023-06-23,13877.0,15236.0,13880.872922465634,15233.645317008471,random_timing_entry,6.0,1.0,1.0,2.290893179817788,1.0457121014219322,90401.9843815539,98516.61874881093,83286.2375347938,0.9212877140315071,83285.2375347938,0.9212766523274213,31499.735,8116.634367257022,8114.634367257022,0.0974558590154247,0.09743184515583565,0.08976168413525196,19,29,696.0,neutral,,,random_time_exit,Daily,1d
2023-07-12,15444.75,NQ=F,random,2023-07-13,2023-08-01,15457.75,15869.25,15460.7890138847,15864.181687187258,random_timing_entry,6.0,1.0,1.0,1.4660130903272035,2.694815158246277,98516.61874881093,100934.97478862628,92765.7340833082,0.9416252329958072,92764.7340833082,0.9416150824241301,26461.9175,2420.3560398153495,2418.3560398153495,0.02609133809020276,0.026069778172850937,0.024547696323007823,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2023-08-08,15354.25,NQ=F,random,2023-08-09,2023-08-21,15351.75,14762.5,15356.284044210473,14758.173817750601,random_timing_entry,6.0,1.0,1.0,2.4534380187747886,2.431380469441298,100934.97478862628,97344.31342986705,92138.70426526284,0.9128521056077519,92137.70426526284,0.9128421982391505,32521.305,-3588.661358759233,-3590.661358759233,-0.038948890547864524,-0.0389705971881151,-0.03557400560389144,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-23,15195.5,NQ=F,random,2023-08-24,2023-09-05,15333.0,15517.0,15335.343325292426,15513.805156805114,random_timing_entry,6.0,1.0,1.0,1.0282888491657087,1.5593549826064907,97344.31342986705,98413.08441894318,92013.05995175455,0.9452330260467298,92012.05995175455,0.9452227532329951,32899.7825,1070.770989076129,1068.770989076129,0.011637289607879393,0.011615553326776148,0.010979285295860026,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-09-20,15152.0,NQ=F,random,2023-09-21,2023-10-05,15133.25,14903.0,15135.56189443685,14900.387065165301,random_timing_entry,6.0,1.0,1.0,1.0276919609802504,1.2536019858205232,98413.08441894318,97000.03544331389,90814.37136662111,0.9227875734493347,90813.37136662111,0.9227774121988679,27532.945000000003,-1411.0489756292955,-1413.0489756292955,-0.015537898818146215,-0.015559922006691058,-0.01435834456335059,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-11-01,14744.5,NQ=F,random,2023-11-02,2023-11-10,14761.25,15254.75,14765.823433990961,15252.055873944732,random_timing_entry,6.0,1.0,1.0,2.598270126825738,1.2664019051174897,97000.03544331389,99915.43008303651,88595.94060394577,0.9133598786746897,88594.94060394577,0.9133495694001061,38208.8075,2917.394639722621,2915.394639722621,0.032929585141487056,0.032907010488957625,0.03005560386033422,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-12-20,16766.25,NQ=F,random,2023-12-21,2024-01-10,16790.25,16829.5,16794.112118857065,16825.470293004208,random_timing_entry,5.0,1.0,1.0,1.8002152183933982,1.895004077520635,99915.43008303651,100070.22095377222,83971.56059428533,0.8404263538124117,83970.56059428533,0.8404163453482619,26227.912500000002,156.79087073571282,154.79087073571282,0.0018672123852223434,0.00184339451398455,0.001549218880477931,12,20,480.0,calm,,,random_time_exit,Daily,1d
2024-01-10,16945.25,NQ=F,random,2024-01-11,2024-02-08,16955.0,17856.25,16958.31545580312,17852.309848044766,random_timing_entry,5.0,1.0,1.0,1.4554442955577889,1.7070824385027121,100070.22095377222,104538.19291498045,84792.5772790156,0.8473307690425289,84791.5772790156,0.8473207760596967,24296.445000000003,4469.97196120823,4467.97196120823,0.052717169613431265,0.052693582364978286,0.044648367102858945,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-03-13,18078.5,NQ=F,random,2024-03-14,2024-04-01,18094.25,18503.0,18100.419742426562,18500.853009444887,random_timing_entry,5.0,1.0,1.0,2.9097806908611137,0.6604819269788887,104538.19291498045,106538.35925007207,90503.0987121328,0.865741947402303,90502.0987121328,0.8657323815204744,32543.455,2002.1663350916242,2000.1663350916242,0.022122871884552347,0.022100772949517025,0.01913335479902865,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,18000.75,NQ=F,random,2024-05-06,2024-06-03,18047.5,18590.25,18049.97162520985,18587.9665545087,random_timing_entry,5.0,1.0,1.0,0.8695111288835706,0.7284536259549813,106538.35925007207,109226.33389656631,90250.85812604925,0.8471207812972603,90249.85812604925,0.84711139500666,35895.61,2689.9746464942473,2687.9746464942473,0.029805860112680074,0.02978369941302328,0.02523011115822519,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-06-20,19763.25,NQ=F,random,2024-06-21,2024-07-01,19781.25,19970.0,19783.566443233583,19965.002458996114,random_timing_entry,5.0,1.0,1.0,0.6710297547344555,2.0031507079194544,109226.33389656631,110131.51397537897,98918.83221616791,0.9056317161559294,98917.83221616791,0.9056225608545994,28572.71,907.1800788126529,905.1800788126529,0.009171046903152576,0.009150828101798042,0.008287196379490575,6,10,240.0,calm,,,random_time_exit,Daily,1d
2024-07-22,20001.0,NQ=F,random,2024-07-23,2024-08-16,19982.0,19570.25,19988.554582691064,19566.94195637214,random_timing_entry,5.0,1.0,1.0,2.780243564740192,1.1906288347141896,110131.51397537897,108021.45084378435,99943.77291345532,0.9074947697150407,99942.77291345532,0.9074856896618942,33256.0225,-2108.0631315946266,-2110.0631315946266,-0.021092702054805783,-0.02111271350677672,-0.01915948537733126,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-19,19857.75,NQ=F,random,2024-08-20,2024-09-17,19857.75,19426.5,19863.290299765173,19420.89449218785,random_timing_entry,5.0,1.0,1.0,2.289993712869069,2.38632833796861,108021.45084378435,105807.47180589773,99317.45149882586,0.9194234175067153,99316.45149882586,0.919414160086155,33657.3375,-2211.979037886613,-2213.979037886613,-0.022272030509595513,-0.022292168160204424,-0.020495735065513675,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2024-09-17,19439.25,NQ=F,random,2024-09-18,2024-10-08,19451.0,20025.75,19453.513338016972,20023.323385773176,random_timing_entry,5.0,1.0,1.0,0.792138202133263,0.7118938400334955,105807.47180589773,108654.52204467874,97268.56669008486,0.919297711493595,97267.56669008486,0.9192882603652113,27549.8425,2849.0502387810193,2847.0502387810193,0.029290855479696527,0.02927029364117154,0.02690783732177149,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2024-10-15,20342.0,NQ=F,random,2024-10-16,2024-10-31,20334.5,20482.0,20340.80653288302,20477.831992576143,random_timing_entry,5.0,1.0,1.0,2.6013956000978267,1.53537533922837,108654.52204467874,109337.64934314435,101705.0326644151,0.9360404956049044,101704.0326644151,0.9360312921223325,21904.912500000002,685.1272984656134,683.1272984656134,0.006736481145504572,0.006716816241885663,0.006287150185840507,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-11-29,20993.5,NQ=F,random,2024-12-02,2024-12-11,20995.25,21436.0,21002.110235075626,21429.01635728813,random_timing_entry,5.0,1.0,1.0,2.7675176888220556,2.758965598529227,109337.64934314435,111470.17995420686,105011.55117537813,0.9604335908650347,105010.55117537813,0.9604244448846152,26562.545000000002,2134.5306110625097,2132.5306110625097,0.020326820373484468,0.020307774668289952,0.019504083212634228,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-12-17,22014.75,NQ=F,random,2024-12-18,2024-12-31,22010.0,21390.25,22015.784101431993,21386.436775678147,random_timing_entry,5.0,1.0,1.0,2.127942495226728,1.283010588369549,111470.17995420686,108321.44332543763,110079.92050715996,0.9875279698335642,110078.92050715996,0.9875189988244529,25258.585000000003,-3146.736628769231,-3148.736628769231,-0.028586187203430608,-0.028604355986252838,-0.028247344985562646,8,13,312.0,calm,,,random_time_exit,Daily,1d
2025-03-11,19399.0,NQ=F,random,2025-03-12,2025-04-03,19412.75,19020.0,19416.573070232127,19014.825134811967,random_timing_entry,5.0,1.0,1.0,1.469360462647241,2.221489759355452,108321.44332543763,106310.70364833683,97083.86535116064,0.8962571248195507,97082.86535116064,0.8962478930370956,34635.387500000004,-2008.7396771008025,-2010.7396771008025,-0.020690980533330416,-0.020711581491004723,-0.01856271127277909,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2025-05-06,19876.5,NQ=F,random,2025-05-07,2025-05-19,19809.0,21310.75,19815.035817642336,21305.085475722834,random_timing_entry,5.0,1.0,1.0,2.547007745134702,2.15876627607025,106310.70364833683,113758.95193873931,99076.17908821168,0.931949236418789,99075.17908821168,0.9319398300282218,32384.5425,7450.248290402487,7448.248290402487,0.07519792907736408,0.07517774238662675,0.07006113246169837,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2025-05-22,21178.25,NQ=F,random,2025-05-23,2025-06-09,21223.75,21799.25,21228.186555963242,21795.06583152729,random_timing_entry,5.0,1.0,1.0,1.59037326732768,1.4197778547933408,113758.95193873931,116591.34831655954,106141.93277981621,0.9330424636557397,106140.93277981621,0.9330336731387479,26893.8475,2834.3963778202306,2832.3963778202306,0.026704083934329433,0.026685241062426764,0.024898228487068984,10,17,408.0,neutral,,,random_time_exit,Daily,1d
2025-06-10,21962.5,NQ=F,random,2025-06-11,2025-07-03,21945.75,22845.0,21950.330055254915,22837.826719321554,random_timing_entry,5.0,1.0,1.0,1.5869896243760302,2.6409646664758135,116591.34831655954,121026.83163689273,109752.65027627458,0.9413447212076399,109751.65027627458,0.9413361442419007,23003.6175,4437.483320333195,4435.483320333195,0.040432041879669686,0.04041381891905847,0.038042988475356886,15,22,528.0,calm,,,random_time_exit,Daily,1d
2025-07-15,23056.75,NQ=F,random,2025-07-16,2025-08-11,23018.75,23764.0,23025.114306367763,23756.16325671951,random_timing_entry,5.0,1.0,1.0,2.264835782900648,2.7988253177934777,121026.83163689273,124680.07638865146,115126.57153183881,0.9512483304300983,115125.57153183881,0.951240067799519,19168.5775,3655.244751758728,3653.244751758728,0.031750068235256,0.0317326959002188,0.03018541179958565,18,26,624.0,calm,,,random_time_exit,Daily,1d
2025-08-12,23938.0,NQ=F,random,2025-08-13,2025-09-04,23945.0,23456.75,23952.01341127673,23453.313752077374,random_timing_entry,5.0,1.0,1.0,2.4289669144838046,0.9651438849761141,124680.07638865146,122184.57809265469,119761.06705638365,0.9605469496430662,119760.06705638365,0.9605389291154168,25652.670000000002,-2493.4982959967783,-2495.4982959967783,-0.020820782396713478,-0.020837482454163,-0.020015213081983015,15,22,528.0,calm,,,random_time_exit,Daily,1d
2025-09-25,24629.25,NQ=F,random,2025-09-26,2025-10-13,24642.5,24542.0,24650.609635574485,24538.247561812368,random_timing_entry,4.0,1.0,1.0,2.790914304346908,1.0292201198068174,122184.57809265469,121733.12979760622,98603.43854229794,0.8070039613962184,98602.43854229794,0.8069957770572813,22307.86,-449.4482950484671,-451.4482950484671,-0.004558186406877404,-0.004578469880892523,-0.0036948058592642195,11,17,408.0,calm,,,random_time_exit,Daily,1d
2025-10-28,26163.5,NQ=F,random,2025-10-29,2025-11-10,26179.75,25320.75,26185.48786249115,25314.52167588395,random_timing_entry,4.0,1.0,1.0,1.6917178319707586,1.9603759833179166,121733.12979760622,118247.26505117741,104742.9514499646,0.8604309412245498,104741.9514499646,0.8604227265339256,28764.5175,-3483.864746428808,-3485.864746428808,-0.03326140766140925,-0.0332805022073129,-0.028635300449634495,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-11-13,25094.75,NQ=F,random,2025-11-14,2025-12-11,25095.25,25769.5,25100.43125714363,25766.153792350517,random_timing_entry,4.0,1.0,1.0,1.564636592035545,0.7986834109763639,118247.26505117741,120908.15519200495,100402.72502857452,0.8490913086668028,100401.72502857452,0.8490828518115887,28435.605,2662.8901408275415,2660.8901408275415,0.02652235447219336,0.026502434495724522,0.0225027626615796,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-18,25028.25,NQ=F,random,2025-12-19,2026-01-14,25002.5,25900.75,25007.429873457226,25894.577221197043,random_timing_entry,4.0,1.0,1.0,1.4717522076696792,1.8838113865421684,120908.15519200495,124454.74458296422,100030.7194938289,0.8273281428781856,100029.7194938289,0.8273198721374864,25729.635000000002,3548.5893909592705,3546.5893909592705,0.03547535081489649,0.03545535675702929,0.029332921218814433,16,26,624.0,neutral,,,random_time_exit,Daily,1d
2026-01-23,25738.25,NQ=F,random,2026-01-26,2026-02-09,25585.5,25153.75,25588.245906620097,25151.200962721723,random_timing_entry,4.0,1.0,1.0,0.5732276563268028,0.5134853131091981,124454.74458296422,122704.56480737073,102353.98362648039,0.8224192976286976,102352.98362648039,0.8224112625794646,24493.257500000003,-1748.1797755934967,-1750.1797755934967,-0.017079910264005377,-0.017099450485786295,-0.014062780663430545,10,14,336.0,calm,,,random_time_exit,Daily,1d
2026-03-02,25025.25,NQ=F,random,2026-03-03,2026-03-23,25002.75,23902.0,25006.973158381035,23894.51825924938,random_timing_entry,4.0,1.0,1.0,1.189077553884583,2.6311536267214977,122704.56480737073,118252.7452108441,100028.89263352414,0.8152010708856328,100027.89263352414,0.8151929212295741,30137.370000000003,-4449.81959652662,-4451.81959652662,-0.044485787707530616,-0.044505782130559474,-0.03628079854661776,14,20,480.0,neutral,,,random_time_exit,Daily,1d
