signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-12-18 15:30:00,605.6300048828125,SPY,trend_momentum_verification,2024-12-18 16:30:00,2024-12-18 19:30:00,605.6199951171875,600.0999755859375,605.6878046715586,600.0086029878782,trend_momentum_verification,167.0,1.0,1.0,0.6196716574395631,1.022854799151493,101323.28869925304,100372.86201807842,101150.86338015029,0.9982982656670911,101149.86338015029,0.9982883962677375,239922.4125,-948.4266811746251,-950.4266811746251,-0.009376450441758529,-0.009396223083393085,-0.009380140472894379,3,0,3.0,calm,601.918170017722,609.6977571804482,stop_loss,1H,1h
2025-01-23 18:30:00,607.6599731445312,SPY,trend_momentum_verification,2025-01-23 19:30:00,2025-01-24 20:30:00,607.6699829101562,607.0800170898438,607.7353958572915,606.9656002013547,trend_momentum_verification,165.0,1.0,1.0,0.5764551314844022,1.3850638067643481,100372.86201807842,100243.84573484886,100277.34031645309,0.9990483313945145,100276.34031645309,0.9990383685422067,239585.8175,-127.01628322955855,-129.01628322955855,-0.0012666625330433807,-0.0012866074172871453,-0.0012853701751208517,8,1,25.0,calm,604.3326231530375,612.1260347528655,trailing_stop,1H,1h
2025-01-30 18:30:00,604.9567260742188,SPY,trend_momentum_verification,2025-01-30 19:30:00,2025-01-31 20:30:00,604.9500122070312,601.6699829101562,605.0276634081795,601.5614318097464,trend_momentum_verification,165.0,1.0,1.0,0.7835969845659292,1.3044890292143279,100243.84573484886,99669.9175211074,99830.56446234962,0.9958772404483324,99829.56446234962,0.9958672647735898,238553.60499999998,-571.9282137414564,-573.9282137414564,-0.005729046468565504,-0.005749080613868765,-0.0057253211858963576,8,1,25.0,neutral,598.9685793144924,612.4138607645895,trailing_stop,1H,1h
2025-02-05 18:30:00,603.27001953125,SPY,trend_momentum_verification,2025-02-05 19:30:00,2025-02-07 17:30:00,603.2899780273438,601.6099853515625,603.3765210096277,601.4249256293663,trend_momentum_verification,165.0,1.0,1.0,0.934517154868333,2.5770211594174532,99669.9175211074,99345.90428336426,99558.12596658857,0.9988783821909438,99557.12596658857,0.9988683490733807,284447.8775,-322.0132377431372,-324.0132377431372,-0.0032344569473731597,-0.0032545459161996723,-0.0032508629062978803,12,1,46.0,neutral,597.7003714130635,610.304484384311,trailing_stop,1H,1h
2025-02-07 17:30:00,603.3142700195312,SPY,trend_momentum_verification,2025-02-07 18:30:00,2025-02-12 16:30:00,603.3300170898438,600.6300048828125,603.4493565672117,600.5107491547178,trend_momentum_verification,164.0,1.0,1.0,1.478013259534844,1.4859049694365571,99345.90428336426,98861.97266771526,98966.69447702271,0.9961829346757978,98965.69447702271,0.996172868835568,230645.0275,-481.931615648994,-483.931615648994,-0.004869683562528692,-0.004889892585570149,-0.004871178325265188,19,4,118.0,calm,596.7065512892345,610.2044247751327,trailing_stop,1H,1h
2025-02-12 16:30:00,603.7899780273438,SPY,trend_momentum_verification,2025-02-12 17:30:00,2025-02-14 15:30:00,603.780029296875,610.239990234375,603.8617048381332,610.104361921093,trend_momentum_verification,163.0,1.0,1.0,0.8527367136225745,1.7230346436963306,98861.97266771526,99877.52577223771,98430.45788861571,0.9956351793570829,98429.45788861571,0.9956250642443351,223399.6875,1017.5531045224466,1015.5531045224466,0.010337891992394444,0.010317572872052816,0.010272434153583195,12,1,46.0,neutral,596.2245489297463,610.3531180116305,take_profit,1H,1h
2025-02-14 15:30:00,609.989990234375,SPY,trend_momentum_verification,2025-02-14 16:30:00,2025-02-20 15:30:00,610.010009765625,609.0999755859375,610.1749469387917,608.9547507134276,trend_momentum_verification,163.0,1.0,1.0,2.2038437161046134,1.8848220633758213,99877.52577223771,99676.63378750338,99459.51635102303,0.9958147799719437,99458.51635102303,0.9958047677095025,248333.09500000003,-198.89198473433532,-200.89198473433532,-0.001999748156632235,-0.0020198570429637115,-0.0020113832734748815,20,5,143.0,neutral,605.732493273917,615.4912869445932,trailing_stop,1H,1h
2025-02-20 19:30:00,609.8400268554688,SPY,trend_momentum_verification,2025-02-20 20:30:00,2025-02-21 17:30:00,609.8400268554688,605.7550048828125,609.9610400998376,605.6696493415478,trend_momentum_verification,163.0,1.0,1.0,1.484344074507653,0.9092755243321267,99676.63378750338,98975.13709390214,99424.64953627353,0.9974719827340173,99423.64953627353,0.9974619502924911,192126.3875,-699.496693601241,-701.496693601241,-0.007035516166061052,-0.0070556321043647495,-0.007037724559365976,4,0,21.0,calm,605.2655986984878,615.0215848624246,stop_loss,1H,1h
2025-04-30 19:30:00,554.3499755859375,SPY,trend_momentum_verification,2025-05-01 13:30:00,2025-05-02 14:30:00,560.3200073242188,566.2999877929688,560.457681479079,566.1204443056249,trend_momentum_verification,176.0,1.0,1.0,1.9570629829502422,2.671471533128825,98975.13709390214,99969.78335137422,98641.5519403179,0.9966296065519187,98640.5519403179,0.996619503004408,370973.39,996.6462574720736,994.6462574720736,0.010103818742570405,0.010083543105820013,0.010049455718645867,8,1,25.0,stressed,541.7655673024271,565.7716319565155,take_profit,1H,1h
2025-05-02 14:30:00,564.6500244140625,SPY,trend_momentum_verification,2025-05-02 15:30:00,2025-05-06 14:30:00,564.6699829101562,560.5900268554688,564.828303906887,560.4306676593641,trend_momentum_verification,176.0,1.0,1.0,2.303779225428184,2.3435131283984876,99969.78335137422,99193.7993718102,99410.78148761211,0.9944082917355405,99409.78148761211,0.9943982887129622,432900.3725,-773.9839795640273,-775.9839795640273,-0.0077857929871868485,-0.00780591173174167,-0.0077621852678883526,13,3,95.0,stressed,556.7216923917481,576.332500474878,trailing_stop,1H,1h
2025-05-06 14:30:00,561.6500244140625,SPY,trend_momentum_verification,2025-05-06 15:30:00,2025-05-12 14:30:00,561.4151000976562,578.27001953125,561.4865022610401,578.1421328108058,trend_momentum_verification,176.0,1.0,1.0,0.7718247758452486,1.712029070126,99193.7993718102,102123.19034856897,98822.62439794306,0.9962580829021797,98821.62439794306,0.9962480016268749,313011.40499999997,2931.390976758774,2929.390976758774,0.029663456704115763,0.02964321821874189,0.029531996912210978,27,5,143.0,stressed,554.2828770950882,570.7353828436958,take_profit,1H,1h
2025-05-12 14:30:00,578.8499755859375,SPY,trend_momentum_verification,2025-05-12 15:30:00,2025-05-15 17:30:00,578.8699951171875,590.6799926757812,578.9465137710029,590.5646074151977,trend_momentum_verification,176.0,1.0,1.0,0.8218624986752178,1.4538126588486175,102123.19034856897,104165.97482994726,101895.5864236965,0.9977712807042591,101894.5864236965,0.997761488609079,379067.49500000005,2044.784481378285,2042.784481378285,0.020067645918652573,0.020048017790503705,0.020003140074314276,23,3,74.0,stressed,569.4610679836037,590.2183406515477,take_profit,1H,1h
2025-05-15 17:30:00,589.5098876953125,SPY,trend_momentum_verification,2025-05-15 18:30:00,2025-05-21 14:30:00,589.5,589.6300048828125,589.7023857666951,589.4816339846167,trend_momentum_verification,176.0,1.0,1.0,2.9331767039033263,2.016972364226537,104165.97482994726,104125.12251630146,103788.61989493834,0.9963773685637277,103787.61989493834,0.9963677684999676,437556.63,-38.8523136458025,-40.8523136458025,-0.00037434439372568463,-0.0003936145147866026,-0.0003921848157471247,24,5,140.0,neutral,583.8636824031228,596.7493677527377,trailing_stop,1H,1h
2025-05-27 15:30:00,589.3699951171875,SPY,trend_momentum_verification,2025-05-27 16:30:00,2025-05-27 17:30:00,589.469970703125,590.1799926757812,589.6758031110312,590.0589816185974,trend_momentum_verification,176.0,1.0,1.0,2.9918217744117186,1.5508298484320253,104125.12251630146,104190.56193363311,103783.94134754149,0.996723353975343,103782.94134754149,0.9967137501451064,534221.4900000001,67.43941733164866,65.43941733164866,0.0006498121604186566,0.0006305411706583786,0.0006284690548277981,1,0,1.0,stressed,582.4118118242923,598.4647407596553,stop_loss,1H,1h
2025-05-27 17:30:00,590.6699829101562,SPY,trend_momentum_verification,2025-05-27 18:30:00,2025-05-30 16:30:00,590.6699829101562,585.0850219726562,590.7719391545203,584.9786982405687,trend_momentum_verification,176.0,1.0,1.0,1.226111827482473,1.3175658773089534,104190.56193363311,103168.95153277765,103976.86129119557,0.9979489443336176,103975.86129119557,0.9979393465353004,493086.3400000001,-1019.6104008554703,-1021.6104008554703,-0.009806222215365371,-0.009825457449151016,-0.009805210586216164,19,2,70.0,stressed,582.9612532987122,601.228102962088,trailing_stop,1H,1h
2025-06-02 17:30:00,591.5050048828125,SPY,trend_momentum_verification,2025-06-02 18:30:00,2025-06-05 19:30:00,591.5,592.469970703125,591.6881807420822,592.3010583884279,trend_momentum_verification,174.0,1.0,1.0,2.6814157579400684,2.351798292522619,103168.95153277765,103273.5922432418,102954.7434491223,0.9979237156094651,102953.7434491223,0.9979140227708239,486521.4650000001,106.64071046415825,104.64071046415825,0.0010358118791169355,0.0010163856792236954,0.001014265521840774,22,3,73.0,neutral,584.2390383062068,599.3964474235023,trailing_stop,1H,1h
2025-06-06 13:30:00,599.1799926757812,SPY,trend_momentum_verification,2025-06-06 14:30:00,2025-06-13 14:30:00,599.1599731445312,596.8699951171875,599.2356353111356,596.7994022613501,trend_momentum_verification,172.0,1.0,1.0,0.7628040923227772,0.6828573482109539,103273.5922432418,102852.5601586787,103069.52927351533,0.9980240546949715,103068.52927351533,0.998014371677481,485076.985,-419.03208456311086,-421.03208456311086,-0.004065567710305788,-0.004084972275541143,-0.004076861038894123,35,7,168.0,neutral,592.5643724439391,607.9483937266695,trailing_stop,1H,1h
2025-06-16 14:30:00,603.3779907226562,SPY,trend_momentum_verification,2025-06-16 15:30:00,2025-06-17 17:30:00,603.3800048828125,598.989990234375,603.5243291979613,598.895564774755,trend_momentum_verification,170.0,1.0,1.0,1.8919306901260713,1.0766598581420082,102852.5601586787,102063.67020673363,102600.13596365342,0.9975457665357494,102599.13596365342,0.9975360438803439,521211.00250000006,-786.8899519450599,-788.8899519450599,-0.007669557297478822,-0.007689050639028097,-0.007670105155651718,9,1,26.0,stressed,598.1112715541847,611.1161126882542,trailing_stop,1H,1h
2025-06-24 13:30:00,604.5999145507812,SPY,trend_momentum_verification,2025-06-24 14:30:00,2025-06-27 14:30:00,604.5999755859375,614.9099731445312,604.6941846742014,614.8184007053395,trend_momentum_verification,168.0,1.0,1.0,1.0582052938833606,0.9894225528487592,102063.67020673363,103762.53849996482,101589.62302526584,0.995355377868466,101588.62302526584,0.9953455800628611,556680.5175,1700.8682932311967,1698.8682932311967,0.01674270447398601,0.01672301723007581,0.016645181285271027,21,3,72.0,neutral,598.0702871153336,612.6094435945777,take_profit,1H,1h
2025-06-27 14:30:00,615.3400268554688,SPY,trend_momentum_verification,2025-06-27 15:30:00,2025-06-27 18:30:00,615.3400268554688,612.3400268554688,615.5448914779132,612.2215879596756,trend_momentum_verification,168.0,1.0,1.0,2.8292913430548303,1.4345756197180624,103762.53849996482,103202.2235089009,103412.54176828942,0.9966269451698551,103411.54176828942,0.9966173077803457,450123.15750000003,-558.3149910639158,-560.3149910639158,-0.00539896206474624,-0.005418302265712214,-0.005399973816794254,3,0,3.0,calm,611.3964793882739,620.1452711519643,trailing_stop,1H,1h
2025-06-27 18:30:00,612.385009765625,SPY,trend_momentum_verification,2025-06-27 19:30:00,2025-06-30 14:30:00,612.3800048828125,616.7000122070312,612.5006997867071,616.5252012373921,trend_momentum_verification,168.0,1.0,1.0,1.470915165945099,2.335422936293592,103202.2235089009,103876.339752616,102901.11756416678,0.9970823695992542,102900.11756416678,0.9970726798855446,473447.4975,676.1162437150933,674.1162437150933,0.006570607106386235,0.00655117078262545,0.006531993408620238,2,2,67.0,calm,607.4893565632619,617.3960005554977,take_profit,1H,1h
2025-06-30 14:30:00,616.2050170898438,SPY,trend_momentum_verification,2025-06-30 15:30:00,2025-07-03 14:30:00,616.2100219726562,625.0,616.3541084892254,624.9007921239165,trend_momentum_verification,168.0,1.0,1.0,1.8382696066496715,1.0875780177250411,103876.339752616,105310.1826032441,103548.49022618987,0.9968438479137125,103547.49022618987,0.9968342210824015,501619.5425,1435.8428506281107,1433.8428506281107,0.013866515233654099,0.013847200424616901,0.013803363249444887,20,2,71.0,neutral,612.1677995152969,621.4853002387734,take_profit,1H,1h
2025-07-03 14:30:00,625.4199829101562,SPY,trend_momentum_verification,2025-07-03 15:30:00,2025-07-07 15:30:00,625.5349731445312,622.0599975585938,625.6692670844259,621.868268025767,trend_momentum_verification,168.0,1.0,1.0,1.6468654137671817,2.583121340721055,105310.1826032441,104669.6147613894,105113.43687018355,0.9981317501480195,105112.43687018355,0.9981222543901043,497402.73750000005,-638.5678418547004,-640.5678418547004,-0.006075093118080284,-0.0060941203622347515,-0.006082677154478389,3,4,96.0,calm,621.6934305716485,630.0648040936992,stop_loss,1H,1h
2025-07-07 15:30:00,620.5750122070312,SPY,trend_momentum_verification,2025-07-07 16:30:00,2025-07-10 16:30:00,620.72998046875,625.5700073242188,620.8724588199325,625.4342436676571,trend_momentum_verification,168.0,1.0,1.0,1.7953354222541495,1.6707103174500113,104669.6147613894,105433.99461580714,104307.57308174866,0.9965411004858854,104306.57308174866,0.9965315466148572,462786.05250000005,766.3798544177416,764.3798544177416,0.007347378326935382,0.007328204079896966,0.00730278654564903,21,3,72.0,calm,615.8212018487708,625.7047511819219,take_profit,1H,1h
2025-07-10 16:30:00,626.0999755859375,SPY,trend_momentum_verification,2025-07-10 17:30:00,2025-07-11 14:30:00,626.0900268554688,624.0,626.1549663432545,623.7912097525272,trend_momentum_verification,168.0,1.0,1.0,0.5372228433655242,2.847117500352743,105433.99461580714,105034.88350856495,105195.03434566676,0.9977335557567449,105194.03434566676,0.9977240711497769,420092.7150000001,-397.1111072421945,-399.1111072421945,-0.003775034484724586,-0.003794046969723764,-0.0037854119887662683,4,0,21.0,calm,622.1585479319752,630.7221390395372,stop_loss,1H,1h
2025-07-11 14:30:00,623.3900146484375,SPY,trend_momentum_verification,2025-07-11 15:30:00,2025-07-16 13:30:00,623.4000244140625,623.739990234375,623.5532258805597,623.6173181725917,trend_momentum_verification,168.0,1.0,1.0,1.95751460534667,1.467104796619675,105034.88350856495,105043.65101362632,104757.94194793403,0.9973633372896697,104756.94194793403,0.9973538166431322,404012.2,10.767505061376141,8.767505061376141,0.00010278559932312432,8.369378580880816e-05,8.347231670572763e-05,19,4,118.0,calm,619.4444647036804,628.2883505519012,trailing_stop,1H,1h
2025-07-16 18:30:00,624.1400756835938,SPY,trend_momentum_verification,2025-07-16 19:30:00,2025-07-21 14:30:00,624.1400146484375,631.25,624.204762972242,631.1649666148692,trend_momentum_verification,168.0,1.0,1.0,0.537400619810733,0.8472450092860311,105043.65101362632,106210.9652255877,104867.40017933665,0.9983221181614602,104866.40017933665,0.9983125983095668,479711.25750000007,1169.314211961373,1167.314211961373,0.011150513510158423,0.011131441624439265,0.011112658411025225,16,4,115.0,calm,619.6744385425733,629.6458739244213,take_profit,1H,1h
2025-07-21 14:30:00,631.268798828125,SPY,trend_momentum_verification,2025-07-21 15:30:00,2025-07-22 14:30:00,631.27001953125,627.0800170898438,631.4812858778512,626.9140996550659,trend_momentum_verification,168.0,1.0,1.0,2.846687472313084,2.1465736672555717,106210.9652255877,105441.67794015977,106089.85602747899,0.9988597298042488,106088.85602747899,0.9988503145805204,404614.0025,-767.2872854279249,-769.2872854279249,-0.007232496552033544,-0.007251348673499364,-0.00724301190365788,6,0,23.0,calm,627.7809585583805,635.5573829632106,stop_loss,1H,1h
2025-07-22 14:30:00,627.6400146484375,SPY,trend_momentum_verification,2025-07-22 15:30:00,2025-07-23 16:30:00,627.6400146484375,631.6799926757812,627.7339556038933,631.4798518945031,trend_momentum_verification,167.0,1.0,1.0,0.9967330518025845,2.6693929850294635,105441.67794015977,106065.24262069161,104832.57058585018,0.9942232771119663,104831.57058585018,0.9942137931961226,419687.59500000003,625.5646805318424,623.5646805318424,0.005967330996148207,0.005948252773921611,0.005913834953249963,8,1,25.0,calm,624.0864148258331,631.9685528100783,take_profit,1H,1h
2025-07-23 16:30:00,632.0999755859375,SPY,trend_momentum_verification,2025-07-23 17:30:00,2025-07-25 16:30:00,632.1099853515625,636.760009765625,632.1969465120454,636.5482038883068,trend_momentum_verification,167.0,1.0,1.0,0.8757283146627042,2.8274130069697168,106065.24262069161,106789.90260252726,105577.89006751159,0.995405162509995,105576.89006751159,0.9953957343507291,401930.73500000004,726.659981835654,724.659981835654,0.006882756078257166,0.006863812538636695,0.006832209722342016,13,1,47.0,calm,628.3965802419376,636.5293361800623,take_profit,1H,1h
2025-07-25 16:30:00,637.0452270507812,SPY,trend_momentum_verification,2025-07-25 17:30:00,2025-07-29 19:30:00,637.0499877929688,635.0700073242188,637.2264284233825,634.9486724503331,trend_momentum_verification,167.0,1.0,1.0,2.2696512643377975,1.410939878296415,106789.90260252726,106407.51735502802,106417.81354670487,0.9965156906528203,106416.81354670487,0.9965063264716044,433423.4725,-380.3852474992418,-382.3852474992418,-0.003574484471218413,-0.003593278493829532,-0.0035807247518754868,16,4,98.0,calm,634.0754737117696,640.831979862033,trailing_stop,1H,1h
2025-07-30 13:30:00,636.3300170898438,SPY,trend_momentum_verification,2025-07-30 14:30:00,2025-07-30 19:30:00,636.3200073242188,632.0900268554688,636.3859896283061,631.9501256035707,trend_momentum_verification,167.0,1.0,1.0,0.5369358707555913,1.7138021060529511,106407.51735502802,105664.7280628972,106277.46026792712,0.9987777453103528,106276.46026792712,0.9987683474780863,376450.9275,-740.7892921308204,-742.7892921308204,-0.006970398621324625,-0.00698921746413288,-0.006980609176816978,5,0,5.0,calm,632.7494624238307,640.1407904951134,stop_loss,1H,1h
2025-07-31 13:30:00,638.8200073242188,SPY,trend_momentum_verification,2025-07-31 14:30:00,2025-07-31 18:30:00,638.8099975585938,634.2000122070312,638.9775179740561,634.0857313810823,trend_momentum_verification,165.0,1.0,1.0,2.1223824940523492,1.3022929754313843,105664.7280628972,104855.5832750565,105432.29046571926,0.9978002347477809,105431.29046571926,0.9977907708517549,437688.305,-807.1447878406866,-809.1447878406866,-0.007655647429480415,-0.007674617129947567,-0.007657662142082466,4,0,4.0,neutral,633.747927323708,644.7331200007661,stop_loss,1H,1h
2025-08-06 14:30:00,631.927001953125,SPY,trend_momentum_verification,2025-08-06 15:30:00,2025-08-12 14:30:00,631.9099731445312,639.2899780273438,632.1245123163416,639.1057765768263,trend_momentum_verification,165.0,1.0,1.0,2.8950907712816467,2.3821747082947464,104855.5832750565,106005.49187803648,104301.54453219636,0.994716173182626,104300.54453219636,0.9947066362560383,545420.505,1151.9086029799837,1149.9086029799837,0.011044128371011553,0.011024953015705687,0.01096659392913347,27,5,143.0,stressed,623.4807247065436,639.2759222175284,take_profit,1H,1h
2025-08-12 14:30:00,640.47998046875,SPY,trend_momentum_verification,2025-08-12 15:30:00,2025-08-19 15:30:00,640.469970703125,641.6099853515625,640.5681611240229,641.393502543602,trend_momentum_verification,165.0,1.0,1.0,1.0330995267456282,2.8751949014456604,106005.49187803648,106139.67321226704,105694.74658546378,0.9970685925128273,105693.74658546378,0.9970591590393131,429705.86500000005,136.18133423055212,134.18133423055212,0.0012884521424400084,0.0012695295470678894,0.00126579606257507,35,7,168.0,neutral,635.0129570105968,646.2505229801986,trailing_stop,1H,1h
2025-08-22 13:30:00,644.1099853515625,SPY,trend_momentum_verification,2025-08-22 14:30:00,2025-08-26 13:30:00,644.1337890625,642.2000122070312,644.2347100008393,642.0187218969562,trend_momentum_verification,164.0,1.0,1.0,1.066769824111538,2.3237542596790393,106139.67321226704,105774.2511632302,105655.49244013765,0.9954382677327347,105654.49244013765,0.9954288461849785,472835.145,-363.42204903682705,-365.42204903682705,-0.003439721687582162,-0.0034586513133255553,-0.0034428412861798184,13,3,95.0,stressed,632.0496624694767,651.9104916473474,trailing_stop,1H,1h
2025-08-26 13:30:00,643.0800170898438,SPY,trend_momentum_verification,2025-08-26 14:30:00,2025-08-28 16:30:00,643.0650024414062,648.1500244140625,643.1458954151433,648.0092214198331,trend_momentum_verification,164.0,1.0,1.0,0.7579284120564005,1.6728547924189807,105774.2511632302,106569.83662799934,105476.9268480835,0.9971890671701578,105475.9268480835,0.997179613073447,410460.94500000007,797.5854647691335,795.5854647691335,0.007561777256699458,0.007542815584024321,0.007521541925561739,16,2,50.0,stressed,638.0979858990146,648.2880492276499,take_profit,1H,1h
2025-08-28 16:30:00,648.125,SPY,trend_momentum_verification,2025-08-28 17:30:00,2025-08-29 14:30:00,648.1300048828125,644.6699829101562,648.3193095843711,644.4673212216899,trend_momentum_verification,164.0,1.0,1.0,2.4207828696786655,2.644638708479863,106569.83662799934,105936.11053651961,106325.36677183687,0.9977060126589493,106324.36677183687,0.9976966291407641,338541.86250000005,-631.7260914797257,-633.7260914797257,-0.005941498742572873,-0.0059603091061868115,-0.005946580303879582,4,0,21.0,calm,644.4563261460413,652.615529091485,stop_loss,1H,1h
2025-08-29 14:30:00,644.4099731445312,SPY,trend_momentum_verification,2025-08-29 15:30:00,2025-09-02 14:30:00,644.1599731445312,639.4500122070312,644.3839332196881,639.2697300148429,trend_momentum_verification,164.0,1.0,1.0,2.9767772679734703,2.3201271501501344,105936.11053651961,105095.38121092501,105679.96504802884,0.9975820757700702,105678.96504802884,0.9975726361182372,375214.44,-838.7293255946006,-840.7293255946006,-0.00793657777792786,-0.007955503020042892,-0.007936192119350784,6,3,95.0,calm,639.8705389310411,649.3141867206258,stop_loss,1H,1h
2025-09-04 13:30:00,644.8800048828125,SPY,trend_momentum_verification,2025-09-04 14:30:00,2025-09-05 14:30:00,644.8699951171875,646.52001953125,645.0209115656068,646.3892892392146,trend_momentum_verification,162.0,1.0,1.0,1.8402615963216027,1.5224699606230616,105095.38121092501,105315.05839404948,104494.3876736283,0.9942814467165733,104493.3876736283,0.9942719315505548,462744.0725,221.67718312446755,219.67718312446755,0.002121446993534632,0.0021023070264560764,0.0020902648679067865,7,1,24.0,neutral,639.6690622518838,650.6414261534243,take_profit,1H,1h
2025-09-05 14:30:00,646.2050170898438,SPY,trend_momentum_verification,2025-09-05 15:30:00,2025-09-10 14:30:00,646.2100219726562,653.9099731445312,646.4230724231367,653.7296677183305,trend_momentum_verification,162.0,1.0,1.0,2.796922722274804,2.2581037713954557,105315.05839404948,106496.72683187088,104721.53773254814,0.9943643324083759,104720.53773254814,0.9943548370900877,476243.505,1183.6684378213959,1181.6684378213959,0.01130311649892818,0.011284018048487561,0.011220317928325457,20,4,119.0,calm,639.1863461932534,652.4205234347293,take_profit,1H,1h
2025-09-10 14:30:00,652.8200073242188,SPY,trend_momentum_verification,2025-09-10 15:30:00,2025-09-11 16:30:00,652.8300170898438,657.3599853515625,652.9247827044967,657.1354011213851,trend_momentum_verification,163.0,1.0,1.0,0.9516123979004374,2.9176248881750655,106496.72683187088,107181.0576338237,106427.73958083296,0.9993522124755362,106426.73958083296,0.9993428225155838,426064.25,686.3308019528175,684.3308019528175,0.0064488567878332615,0.006430064518072137,0.006425838824447517,8,1,25.0,calm,649.2676653811965,657.6085422114083,take_profit,1H,1h
2025-09-11 16:30:00,657.1199951171875,SPY,trend_momentum_verification,2025-09-11 17:30:00,2025-09-17 17:30:00,657.114990234375,658.6500244140625,657.2674908877992,658.4539312808946,trend_momentum_verification,163.0,1.0,1.0,1.8207605318796833,2.4780843252974476,107181.0576338237,107372.44741789825,107135.60101471127,0.9995758894331148,107134.60101471127,0.9995665594262827,444582.905,193.38978407454715,191.38978407454715,0.0018051104147761906,0.0017864423095976837,0.0017856679930180989,28,6,144.0,calm,653.5885649836229,662.0196183448782,trailing_stop,1H,1h
2025-09-17 17:30:00,660.3499755859375,SPY,trend_momentum_verification,2025-09-17 18:30:00,2025-09-17 19:30:00,660.3599853515625,660.2000122070312,660.5091278746553,660.1265725558438,trend_momentum_verification,162.0,1.0,1.0,1.758503337590323,0.612508634564362,107372.44741789825,107308.4734562508,107003.47871569416,0.9965636556576936,107002.47871569416,0.9965543422814592,435441.74500000005,-61.97396164745578,-63.97396164745578,-0.0005791824861564258,-0.0005978736419502463,-0.0005958135740211484,1,0,1.0,calm,654.4742017090667,664.3336803465561,stop_loss,1H,1h
2025-09-18 13:30:00,664.4000244140625,SPY,trend_momentum_verification,2025-09-18 14:30:00,2025-09-19 15:30:00,664.3800048828125,660.739990234375,664.5594946528246,660.623118791447,trend_momentum_verification,161.0,1.0,1.0,2.2016130632010587,1.269109188030515,107308.4734562508,106672.71694256901,106995.07863910476,0.9970794960821635,106994.07863910476,0.997070177153585,500101.36250000005,-633.7565136817842,-635.7565136817842,-0.005923285865374568,-0.005941978488606047,-0.0059245695442772224,8,1,25.0,calm,656.3245957221777,670.3181601276709,trailing_stop,1H,1h
2025-09-19 15:30:00,662.489990234375,SPY,trend_momentum_verification,2025-09-19 16:30:00,2025-09-23 17:30:00,662.47998046875,663.7000732421875,662.6927363373925,663.5922583185718,trend_momentum_verification,160.0,1.0,1.0,2.711506383816696,1.124716416809209,106672.71694256901,106814.6404595577,106031.8378139828,0.9939920989456822,106030.8378139828,0.9939827244774145,581688.7825000001,143.9235169886888,141.9235169886888,0.0013573741371466265,0.0013385117001308148,0.0013304575064409232,15,4,97.0,neutral,656.8760254006858,667.7309448091277,trailing_stop,1H,1h
2025-09-23 18:30:00,662.369873046875,SPY,trend_momentum_verification,2025-09-23 19:30:00,2025-09-25 14:30:00,662.3699951171875,658.47998046875,662.5359362350641,658.3740114075794,trend_momentum_verification,161.0,1.0,1.0,2.005263207871617,1.109557171675243,106814.6404595577,106142.57056233265,106669.28573384532,0.9986391872398108,106668.28573384532,0.998629825227303,506442.775,-670.0698972250476,-672.0698972250476,-0.006281809936432097,-0.006300559651834764,-0.006291926783945948,9,1,43.0,calm,659.2337498231591,666.4892190152614,stop_loss,1H,1h
2025-09-29 13:30:00,664.760009765625,SPY,trend_momentum_verification,2025-09-29 14:30:00,2025-10-02 14:30:00,664.760009765625,668.719970703125,664.9216616559733,668.4904578466181,trend_momentum_verification,159.0,1.0,1.0,1.9317330762012466,2.9333004130858416,106142.57056233265,106708.00915664519,105723.54420329975,0.996052230911566,105722.54420329975,0.9960428096209877,494394.30250000005,567.4385943125374,565.4385943125374,0.005367243085082953,0.005348325644010459,0.005327161301228156,21,3,72.0,calm,659.8707831709344,670.5412983881297,take_profit,1H,1h
2025-10-02 14:30:00,667.6699829101562,SPY,trend_momentum_verification,2025-10-02 15:30:00,2025-10-06 13:30:00,667.6488037109375,671.6199951171875,667.7352859028571,671.3937960681558,trend_momentum_verification,159.0,1.0,1.0,0.7953245993837517,2.8690965027740187,106708.00915664519,107287.71227292769,106170.91045855428,0.9949666505603861,106169.91045855428,0.9949572791925957,474774.25250000006,581.7031162824945,579.7031162824945,0.005478982828280476,0.005460145099291519,0.005432611111987875,12,3,94.0,calm,663.6666423391457,672.7000486983127,trailing_stop,1H,1h
2025-10-06 13:30:00,670.5150146484375,SPY,trend_momentum_verification,2025-10-06 14:30:00,2025-10-07 16:30:00,670.5150146484375,668.4000244140625,670.6264010542108,668.2845023072504,trend_momentum_verification,159.0,1.0,1.0,1.1612067342239567,1.2286366272660416,107287.71227292769,106913.35037216099,106630.59776761952,0.9938752118822652,106629.59776761952,0.9938658911503864,421540.5825,-372.361900766703,-374.361900766703,-0.003492106399746536,-0.0035108629180291857,-0.0034893269027339224,9,1,26.0,calm,666.1278263930947,675.5058006935611,trailing_stop,1H,1h
