signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-05-24,87.20560455322266,SPY,random,2006-05-25,2006-06-19,87.72398070365195,87.0564973589904,87.73531781217551,87.03331675565956,random_timing_entry,1382.0,6.91,6.91,0.7923613854067484,2.1634172056100875,121316.57106700107,120332.58560689603,121257.11921642655,0.999509944519107,121250.20921642655,0.9994529861008199,4079416.0,-970.1654601050482,-983.9854601050481,-0.008001350813121843,-0.00811532999789448,-0.008110890799589198,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2006-06-20,86.14703369140625,SPY,random,2006-06-21,2006-07-06,86.08456952693788,88.30612103311626,86.10087936527425,88.28071867649975,random_timing_entry,1397.0,6.985,6.985,1.394629714245009,2.3774524038026232,120332.58560689603,123363.85112467804,120289.91347328814,0.9996453817277118,120282.92847328814,0.9995873342756042,5467406.75,3045.2355177820136,3031.2655177820134,0.025317271174174025,0.025201128341792764,0.025190728699910004,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-09-08,90.44430541992188,SPY,random,2006-09-11,2006-10-03,90.1527780193627,92.66199152373028,90.17207425599337,92.64872575642238,random_timing_entry,1368.0,6.84,6.84,1.6403929035352296,0.931834836322918,123363.85112467804,126738.23037726493,123362.23758219893,0.999986920459564,123355.39758219893,0.9999314747196846,2830383.75,3388.0592525868915,3374.379252586891,0.027465837077207983,0.02735493799805837,0.02735306349326404,16,22,528.0,calm,,,random_time_exit,Daily,1d
2006-10-19,95.3953628540039,SPY,random,2006-10-20,2006-11-16,95.41627502441406,97.9264941201322,95.43220353467753,97.89409683657523,random_timing_entry,1327.0,6.635,6.635,1.1693703730708156,2.8094215692162106,126738.23037726493,129991.89278888318,126645.16909051707,0.9992657204817296,126638.53409051707,0.9992133684804412,3377101.75,3266.932411618252,3253.6624116182516,0.025797301232839253,0.025692514801953094,0.02567230425999315,19,27,648.0,calm,,,random_time_exit,Daily,1d
2006-11-20,97.96839141845705,SPY,random,2006-11-21,2006-12-07,97.9613754624205,99.03518401786908,97.98737460260769,99.00142630144795,random_timing_entry,1326.0,6.63,6.63,2.154019511715337,2.909821219983261,129991.89278888318,131323.26534154537,129937.8887230578,0.9995845582007711,129931.25872305779,0.9995335550200514,3520938.5,1344.632552662188,1331.3725526621877,0.01034879955660406,0.010246745592605579,0.010241966049563098,11,16,384.0,calm,,,random_time_exit,Daily,1d
2006-12-28,99.71320343017578,SPY,random,2006-12-29,2007-01-26,99.60800777248838,99.96565867770498,99.62699800078991,99.93679751468511,random_timing_entry,1318.0,6.59,6.59,1.406496146866397,2.3879415528224204,131323.26534154537,131718.40110085925,131314.9733650411,0.9999368582826303,131308.3833650411,0.9998866767707493,3128224.75,408.31575931387374,395.1357593138738,0.0031095939866896704,0.0030092195881765214,0.0030088785736952645,17,28,672.0,calm,,,random_time_exit,Daily,1d
2007-02-21,102.3565902709961,SPY,random,2007-02-22,2007-03-14,102.40566536104028,97.06277007430133,102.423639414211,97.03443643008181,random_timing_entry,1285.0,6.425,6.425,1.2551815231455543,2.4199576214290994,131718.40110085925,124780.42526625325,131620.8016472611,0.999259029469061,131614.37664726112,0.9992102511666652,3118461.5,-6925.125834606002,-6937.9758346060025,-0.05261678861395202,-0.05271442232485307,-0.0526727911713221,14,20,480.0,calm,,,random_time_exit,Daily,1d
2007-04-04,101.26313018798828,SPY,random,2007-04-05,2007-04-20,101.13646319769089,104.33937334852256,101.16491452773322,104.30422949044187,random_timing_entry,1233.0,6.165,6.165,2.31316244831626,2.8693607874183726,124780.42526625325,128638.87061527302,124742.50461269505,0.9996961009430984,124736.33961269505,0.9996466941552401,5916256.5,3870.7753490197692,3858.4453490197693,0.03103165734250727,0.030932808843038038,0.03092188010087895,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2007-05-18,107.4367446899414,SPY,random,2007-05-21,2007-06-12,107.40863427586484,106.06408568174656,107.43841935394435,106.02979714000772,random_timing_entry,1197.0,5.985,5.985,2.273061800881321,2.7338590343211058,128638.87061527302,126940.77982519085,128609.77296667139,0.9997738036064647,128603.78796667139,0.9997272780114297,5296857.25,-1686.1207900821562,-1698.090790082156,-0.013110972987196354,-0.013204049561294638,-0.013200448526641102,15,22,528.0,calm,,,random_time_exit,Daily,1d
2007-08-15,99.71295928955078,SPY,random,2007-08-16,2007-08-27,98.82923068180008,104.52753472493394,98.86123589827943,104.50215999581339,random_timing_entry,1283.0,6.415,6.415,2.738436266127703,1.9281535541050763,126940.77982519085,134165.25544232692,126845.38065749251,0.9992484750146507,126838.96565749252,0.9991979396389518,15043131.0,7237.305617136063,7224.475617136063,0.05705900848071563,0.05695785659940302,0.05691217296037437,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2007-08-29,103.60139465332033,SPY,random,2007-08-30,2007-09-18,102.83078947191169,105.22039624503395,102.85854766749021,105.18619597137985,random_timing_entry,1304.0,6.5200000000000005,6.5200000000000005,2.199405082960248,2.7514032224739084,134165.25544232692,137187.46883059898,134134.06615840722,0.9997675308423416,134127.54615840723,0.9997189340578874,13377384.5,3035.2533882720795,3022.2133882720796,0.022629604993200922,0.02253238409880985,0.022526051013045074,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-09-20,107.6594696044922,SPY,random,2007-09-21,2007-10-04,108.4757119628248,109.47013964251006,108.49715049118578,109.45694498512879,random_timing_entry,1264.0,6.32,6.32,1.4763436416373423,0.7054655264752492,137187.46883059898,138388.00907094294,137146.71822085883,0.9997029567635622,137140.39822085883,0.9996568884159655,8556901.0,1213.180240343962,1200.540240343962,0.008846264529509287,0.008754096210297877,0.008751092578480371,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2007-10-09,111.15363311767578,SPY,random,2007-10-10,2007-10-24,110.84109719245473,107.41015299282016,110.86430887902769,107.38306014147213,random_timing_entry,1248.0,6.24,6.24,1.5941408160774067,2.023009803624593,138388.00907094294,134030.9306464736,138364.89748102654,0.9998329942740591,138358.65748102654,0.9997879036622216,6799868.5,-4344.598424469339,-4357.078424469339,-0.03140098714144523,-0.031491187496285405,-0.031484508330745155,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2007-10-26,109.1220703125,SPY,random,2007-10-29,2007-11-26,109.34228352156836,102.594073094461,109.35720118480214,102.56963984565246,random_timing_entry,1225.0,6.125,6.125,0.8643087333940822,1.8821131521289804,134030.9306464736,125703.91800601524,133968.69645138262,0.9995356728869165,133962.57145138262,0.9994899744800603,8473231.5,-8314.762640458353,-8327.012640458353,-0.062067804091652024,-0.062159247543858716,-0.062127544741311096,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2007-11-26,100.12210083007812,SPY,random,2007-11-27,2007-12-24,100.68327603607447,106.27345505822694,100.71567474399536,106.25535820555731,random_timing_entry,1248.0,6.24,6.24,2.7178837634654256,1.2031473024284982,125703.91800601524,132604.96296604455,125699.40208050622,0.9999640749025117,125693.16208050621,0.9999144344450066,12396685.5,6913.524960029314,6901.044960029314,0.055003190671591304,0.05490390126082761,0.05489920337804492,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2008-02-14,96.5259017944336,SPY,random,2008-02-15,2008-03-10,96.04748050450884,92.71970145018348,96.08104646419602,92.69057930574533,random_timing_entry,1380.0,6.9,6.9,2.9947256826388506,2.6418666984576524,132604.96296604455,127912.3182873826,132598.7441205905,0.9999531024683017,132591.8441205905,0.99990106821675,13799993.75,-4678.8446786619525,-4692.644678661952,-0.03528757526297474,-0.035391654062779714,-0.035388152703331115,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-03-13,94.01226043701172,SPY,random,2008-03-14,2008-03-27,94.81206345371518,96.30767927379684,94.83762564456592,96.27869324654736,random_timing_entry,1348.0,6.74,6.74,2.1960905521505723,2.510637792440217,127912.3182873826,129841.39741485359,127847.85936887487,0.9994960695000233,127841.11936887486,0.9994433771550619,11526047.5,1942.5591274709873,1929.0791274709873,0.015195104181354165,0.015089660799236205,0.015081261549312984,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2008-03-27,95.28862762451172,SPY,random,2008-03-28,2008-04-17,95.43934731641528,97.61383282277806,95.45518978338323,97.58938644600713,random_timing_entry,1360.0,6.8,6.8,1.1599513107965957,2.0050241282611854,129841.39741485359,132730.3048760221,129825.8581054012,0.9998803208394104,129819.0581054012,0.9998279492527254,13845199.75,2902.507461168494,2888.9074611684937,0.02235809983162814,0.02225333863401601,0.022249509930474674,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.3530044555664,SPY,random,2008-04-18,2008-05-08,99.7093244085729,100.2834676586492,99.72464016261138,100.25267249224765,random_timing_entry,1330.0,6.65,6.65,1.0360402980699164,2.571755159836467,132730.3048760221,133419.28787443833,132640.42141627314,0.9993228113215522,132633.77141627314,0.999272709726395,9698227.25,702.2829984162461,688.9829984162461,0.005294903333571961,0.005194627213410545,0.005190849211563228,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-05-13,100.81450653076172,SPY,random,2008-05-14,2008-06-02,101.23792391817138,100.34800131514186,101.25777174830779,100.31328163188809,random_timing_entry,1317.0,6.585,6.585,1.4605133499627574,2.961125255695311,133419.28787443833,132162.2243911136,133363.07039252136,0.999578640518829,133356.48539252137,0.9995292848364168,8562753.25,-1243.8934833247456,-1257.0634833247457,-0.009327581479546876,-0.009426339331189675,-0.009421902210329404,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2008-06-05,101.02979278564452,SPY,random,2008-06-06,2008-06-25,100.14709488064346,95.00074265830683,100.15952647899091,94.9749503269795,random_timing_entry,1319.0,6.595,6.595,0.74133389613035,2.215698322404895,132162.2243911136,125310.57844661053,132117.01042578902,0.9996578904030038,132110.41542578902,0.9996079896085038,9296402.0,-6838.455944503058,-6851.645944503059,-0.051763185532820125,-0.05186302626042278,-0.051842695415194255,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2008-07-23,92.4403839111328,SPY,random,2008-07-24,2008-08-07,92.5629802398314,92.28891320430364,92.5899586832737,92.27872881881304,random_timing_entry,1353.0,6.765000000000001,6.765000000000001,2.4146040212180857,0.6036547231379312,125310.57844661053,124875.95443999526,125280.97909846931,0.9997637921035228,125274.21409846931,0.9997098062382921,16843793.0,-421.09400661526865,-434.6240066152686,-0.00336137815467975,-0.003469381226958974,-0.0034683744341699237,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2008-10-01,84.19075775146484,SPY,random,2008-10-02,2008-10-29,83.38553275754366,68.02141638139568,83.4107234088162,68.00958893151794,random_timing_entry,1497.0,7.485,7.485,2.520985828054741,1.2390856294784371,124875.95443999526,101805.48612747976,124873.33794299785,0.9999790472312373,124865.85294299785,0.9999191077494246,19834150.0,-23055.49831251549,-23070.46831251549,-0.18464214009766539,-0.18476202875935444,-0.18474708294302722,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2008-12-02,61.85547637939453,SPY,random,2008-12-03,2008-12-30,60.498986629819505,63.99570136814156,60.51768560762494,63.98623689717174,random_timing_entry,1682.0,8.41,8.41,2.5907919036489475,0.9791416762068912,101805.48612747976,107622.76939649748,101799.15719202516,0.9999378330609151,101790.74719202516,0.9998552245461886,23490632.75,5834.103269017722,5817.283269017722,0.05731467181404871,0.057149430861761864,0.05714115702697378,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-02-06,63.60814666748047,SPY,random,2009-02-09,2009-02-17,63.59346942706207,58.62068952004824,63.60829933147916,58.60798081374416,random_timing_entry,1691.0,8.455,8.455,1.8319854303753809,1.6684258914276568,107622.76939649748,99150.3207830076,107570.08916953126,0.9995105103942072,107561.63416953126,0.9994319489517968,18011296.0,-8455.538613489878,-8472.448613489878,-0.0786111021720146,-0.07876831436138453,-0.07872356993784634,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-02-20,56.61693572998047,SPY,random,2009-02-23,2009-03-02,57.238523510835336,53.03357278210483,57.257530796821584,53.02027287377578,random_timing_entry,1731.0,8.655,8.655,2.8207156335274783,2.008457163302657,99150.3207830076,91798.31731821531,99121.44080929816,0.9997087253628494,99112.78580929816,0.9996214336634212,17899229.5,-7334.693464792285,-7352.003464792285,-0.07400350423914921,-0.0741781537544328,-0.07415007240251181,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-03-06,50.40092468261719,SPY,random,2009-03-09,2009-03-26,49.691545601126805,60.5796190562831,49.70072625483272,60.569671532119514,random_timing_entry,1846.0,9.23,9.23,1.3475283058432794,1.1423275728533995,91798.31731821531,111843.93030008674,91756.7706664212,0.9995474137979012,91747.5406664212,0.9994468672925878,20691977.0,20064.072981871417,20045.612981871418,0.21868785622081194,0.21848665191750405,0.21836579980419552,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2009-03-27,60.10822296142578,SPY,random,2009-03-30,2009-04-21,58.77510888638871,60.99942785405646,58.78488409606325,60.983072134222496,random_timing_entry,1902.0,9.51,9.51,1.163154668660526,2.1820098203575298,111843.93030008674,116005.86394866562,111818.3595507123,0.9997713711481183,111808.8495507123,0.9996863419473877,20314032.25,4180.953648578883,4161.933648578883,0.037393763243065654,0.037223651484681326,0.03721197598664552,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2009-04-27,63.223731994628906,SPY,random,2009-04-28,2009-05-15,62.58293601062431,65.82368264724471,62.59089697312304,65.8089180591286,random_timing_entry,1853.0,9.265,9.265,0.7720659985295348,1.743554301083369,116005.86394866562,121950.32702103393,115990.19709119698,0.9998649477109574,115980.93209119698,0.9997850810586638,14626254.0,5962.99307236831,5944.463072368309,0.051413563978599065,0.05125379633691957,0.05124278092527138,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2009-05-18,67.19365692138672,SPY,random,2009-05-19,2009-06-11,67.1568227645741,69.66101055290149,67.17104421944279,69.64370333993186,random_timing_entry,1815.0,9.075000000000001,9.075000000000001,1.6176485550161068,1.985108077202395,121950.32702103393,126420.0533247216,121924.52025828867,0.9997883829967852,121915.44525828867,0.9997139674521804,13663915.75,4487.876303687662,4469.726303687662,0.03681138426866012,0.0366625105967349,0.036652023925419455,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2009-06-15,68.42366790771484,SPY,random,2009-06-16,2009-07-13,68.6666987956038,65.41037699577568,68.68925563185087,65.39979606230958,random_timing_entry,1840.0,9.200000000000001,9.200000000000001,2.784974615454796,1.1178847799489113,126420.0533247216,120349.04771676562,126397.43036260559,0.9998210492598204,126388.2303626056,0.999748275995152,12174231.0,-6052.605607955979,-6071.005607955979,-0.04788899718424066,-0.048034580360357695,-0.048022488903418196,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86908721923828,SPY,random,2009-08-12,2009-08-27,73.74315306731803,76.37260141077333,73.75712111100607,76.35499369467784,random_timing_entry,1631.0,8.155,8.155,1.3941478777416578,1.80603333763604,120349.04771676562,124569.86790073429,120306.01953205091,0.9996424717475457,120297.86453205091,0.9995747105134128,9484795.25,4237.130183968661,4220.820183968662,0.035221990019945575,0.03508640989087641,0.035071488009627734,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2009-08-31,75.89115142822266,SPY,random,2009-09-01,2009-09-09,75.51341763939799,76.38003395381779,75.53646056734704,76.35421710926309,random_timing_entry,1649.0,8.245000000000001,8.245000000000001,2.5515011330949577,2.8811943245711102,124569.86790073429,125901.85843835385,124567.86847555525,0.9999839493674295,124559.62347555526,0.9999177616116026,9454494.75,1348.4805376195736,1331.9905376195738,0.010825984375941953,0.010693597977044111,0.01069271855278031,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2009-10-08,79.34117126464844,SPY,random,2009-10-09,2009-10-21,79.36348013722157,81.14960639682134,79.38015103828481,81.13160991420835,random_timing_entry,1585.0,7.925,7.925,1.6005758611420722,1.718183841294799,125901.85843835385,128662.07075669267,125825.46439568143,0.9993932254565581,125817.53939568142,0.9993302796025547,9374130.75,2776.062318338821,2760.2123183388208,0.022064191778607516,0.021938215701852795,0.021923523231313708,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.5812759399414,SPY,random,2009-11-16,2009-12-02,82.14685403136836,82.81663717088405,82.17082305443425,82.78822305223366,random_timing_entry,1565.0,7.825,7.825,2.417826050494631,2.932145008410096,128662.07075669267,129612.65175324875,128605.1630801896,0.9995576965599233,128597.3380801896,0.9994968783253497,10506658.5,966.2309965560767,950.5809965560766,0.007513615841360284,0.007391918143463605,0.007388199109228387,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2010-02-02,82.589111328125,SPY,random,2010-02-03,2010-02-19,82.21498199218911,82.76865559528862,82.24348566945383,82.75262954814389,random_timing_entry,1575.0,7.875,7.875,2.966968741468873,1.4366208943738243,129612.65175324875,130398.80336218559,129541.36492938979,0.99945000103852,129533.48992938979,0.9993892430809173,9980226.5,801.9016089368349,786.1516089368349,0.0061906894454396375,0.0060690992681921505,0.006065392523821503,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2010-03-08,85.49969482421875,SPY,random,2010-03-09,2010-03-24,85.24531768307665,87.88031968987355,85.27250405088202,87.8505586853268,random_timing_entry,1529.0,7.6450000000000005,7.6450000000000005,2.689191916256597,2.887685291033733,130398.80336218559,134325.35889825167,130389.30369379862,0.99992714911378,130381.65869379861,0.9998685212751581,9776737.0,3941.845536066073,3926.555536066073,0.030233129226584693,0.03011585813068685,0.030111898536062307,11,15,360.0,calm,,,random_time_exit,Daily,1d
2010-04-08,89.2326889038086,SPY,random,2010-04-09,2010-04-26,89.42048261422048,91.54672729247812,89.44756260159267,91.52881052536551,random_timing_entry,1501.0,7.505,7.505,2.5283875215727503,1.4575002679234326,134325.35889825167,137434.30203183473,134268.2964649906,0.9995751924005333,134260.7914649906,0.9995193205974607,8484407.0,3123.9531335830475,3108.9431335830473,0.023267799180206973,0.023156001835381145,0.023144871222253716,11,17,408.0,calm,,,random_time_exit,Daily,1d
2010-07-23,83.346435546875,SPY,random,2010-07-26,2010-08-16,83.48984580341534,81.20256461472388,83.51022720717748,81.18608171897775,random_timing_entry,1645.0,8.225,8.225,1.9411835434628069,1.5302612710368284,137434.30203183473,133594.63270374617,137382.54875580696,0.9996234326128001,137374.32375580695,0.9995635858359881,11996302.75,-3823.2193280885604,-3839.66932808856,-0.02783066896026812,-0.027950414772660553,-0.027938216815763757,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2010-08-23,80.86283874511719,SPY,random,2010-08-24,2010-09-07,79.97963100096146,83.31623299933463,79.99128617218184,83.30662460163232,random_timing_entry,1670.0,8.35,8.35,0.9572674410352038,0.6533773872441363,133594.63270374617,139114.54788092847,133593.7979075437,0.9999937512743918,133585.44790754368,0.9999312487633926,9647325.75,5536.615177182298,5519.915177182297,0.04144624481114339,0.04132123119430423,0.041318390308561485,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2010-10-12,88.80152130126953,SPY,random,2010-10-13,2010-10-20,89.29479558800837,88.7483874213404,89.31070424698534,88.73276086679404,random_timing_entry,1557.0,7.785,7.785,1.2815885990010554,1.2610806193469806,139114.54788092847,138199.12003797063,139064.55151255618,0.9996406100646276,139056.76651255618,0.9995846489870941,9506059.5,-899.8578429578542,-915.4278429578542,-0.006471154662413363,-0.006583123323777238,-0.006580389016836623,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2010-11-12,91.2224578857422,SPY,random,2010-11-15,2010-12-06,91.5108697435124,93.06663486222388,91.5204427547439,93.0525999977641,random_timing_entry,1509.0,7.545,7.545,0.5461064634545,1.0082721450137866,138199.12003797063,140496.05531768812,138111.89311690856,0.9993688315740498,138104.34811690854,0.9993142364362664,9201782.0,2312.025279717494,2296.935279717494,0.016741147626722883,0.016631882421059507,0.016620476882098844,14,21,504.0,calm,,,random_time_exit,Daily,1d
2010-12-09,93.92424011230467,SPY,random,2010-12-10,2010-12-22,94.21262834548892,95.73039608689804,94.24551938076786,95.70328892020231,random_timing_entry,1490.0,7.45,7.45,2.9911493136906837,2.3324174646000464,140496.05531768812,142653.23193144545,140433.27387734412,0.9995531444622979,140425.8238773441,0.9995001180624951,8999178.25,2172.076613757333,2157.176613757333,0.015467786150605376,0.015361680310606784,0.015354001284089787,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2010-12-28,95.99742889404295,SPY,random,2010-12-29,2011-01-06,96.11184932654906,97.4164221439428,96.12341437222544,97.40453562126444,random_timing_entry,1483.0,7.415,7.415,0.7032903078462553,0.7203253783341022,142653.23193144545,144538.3047437703,142558.43851401034,0.9993354975828331,142551.02351401033,0.9992835183889544,6827029.25,1899.902812324842,1885.072812324842,0.01332787913752239,0.0132238462120868,0.013214371569448545,6,8,192.0,calm,,,random_time_exit,Daily,1d
2011-03-25,100.60572052001952,SPY,random,2011-03-28,2011-04-07,100.82023779774585,102.23006574275986,100.8305277353426,102.20562244328758,random_timing_entry,1433.0,7.165,7.165,0.5206222303701078,1.8915807064186494,144538.3047437703,146494.48546025547,144497.31124474594,0.9997163831477266,144490.14624474593,0.9996668115133235,11052779.0,1970.5107164851586,1956.1807164851587,0.013637682345115709,0.013538506031903826,0.013533995157567194,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2011-04-26,103.27986907958984,SPY,random,2011-04-27,2011-05-19,103.4790897385772,103.28749665651549,103.4945468804433,103.27305418282305,random_timing_entry,1415.0,7.075,7.075,0.9937454422088933,0.8984745398214404,146494.48546025547,146166.92329312282,146451.85883582727,0.9997090223273983,146444.78383582726,0.9996607269941113,7069933.0,-313.41216713265254,-327.5621671326525,-0.0021401388217692,-0.0022367622700707997,-0.0022360033970119744,16,22,528.0,calm,,,random_time_exit,Daily,1d
2011-05-31,103.36414337158205,SPY,random,2011-06-01,2011-06-14,103.06529074950986,98.74378063871345,103.09737243087575,98.71184760335466,random_timing_entry,1417.0,7.085,7.085,2.612753200673474,2.7349749431396653,146166.92329312282,139938.46461252542,146096.06173455092,0.9995152011345974,146088.97673455093,0.9994667291558462,8028321.5,-6214.288680597392,-6228.458680597392,-0.04253769736431917,-0.04263469304679115,-0.04261195720803985,9,13,312.0,calm,,,random_time_exit,Daily,1d
2011-07-06,103.1604232788086,SPY,random,2011-07-07,2011-07-21,104.07677861390852,102.721537069717,104.11198522573487,102.68842862519118,random_timing_entry,1344.0,6.72,6.72,2.8827537991888024,2.724165075761231,139938.46461252542,138011.7645413947,139933.22814338768,0.9999625802015747,139926.50814338768,0.9999145590944502,10530559.25,-1913.2600711307205,-1926.7000711307205,-0.013673321063440923,-0.013769371484324916,-0.013768195016756444,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-08-09,90.4626922607422,SPY,random,2011-08-10,2011-08-23,88.75326559693166,87.12849280228993,88.77648955335654,87.10561542010089,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,2.116687540303871,2.126395793050521,138011.7645413947,135399.68613831542,137966.43476591606,0.9996715513664414,137958.66476591607,0.9996152518181688,15484162.0,-2596.538403079282,-2612.078403079282,-0.018821133181340998,-0.01893377561685868,-0.01892649088111489,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2011-09-23,87.88109588623047,SPY,random,2011-09-26,2011-10-19,88.70930519722813,94.72337989478376,88.72185725790004,94.69172173883317,random_timing_entry,1526.0,7.63,7.63,0.9149655037869846,2.8432865481013416,135399.68613831542,144494.43933621937,135397.18417555548,0.9999815216502246,135389.55417555547,0.9999251699686394,14478187.0,9110.013197903949,9094.75319790395,0.0672874155866654,0.0671747037892677,0.06716967710407651,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2011-11-15,97.58722686767578,SPY,random,2011-11-16,2011-12-08,96.60425474057575,97.44791489397686,96.62662159164815,97.41984532185684,random_timing_entry,1495.0,7.4750000000000005,7.4750000000000005,1.8153070361597174,2.3812991877871226,144494.43933621937,145665.35881288137,144464.27427951398,0.9997912372486861,144456.79927951397,0.9997395051541201,12756149.5,1185.8694766619985,1170.9194766619987,0.008209163449395155,0.008105672301352531,0.008103560815495637,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2011-12-15,94.56857299804688,SPY,random,2011-12-16,2012-01-04,95.20731512267096,99.07851223175456,95.21982185884893,99.06858738426487,random_timing_entry,1529.0,7.6450000000000005,7.6450000000000005,0.8136318529568083,0.5018157875998879,145665.35881288137,151534.83130124235,145598.75262218,0.9995427451575022,145591.10762218002,0.9994902618487574,11099551.75,5884.762488360975,5869.472488360974,0.040419793382109444,0.04031477323184257,0.04029422325386761,11,19,456.0,stressed,,,random_time_exit,Daily,1d
2012-01-31,102.28770446777344,SPY,random,2012-02-01,2012-02-17,103.04321426893073,106.33809250831342,103.07672931047092,106.30619052842339,random_timing_entry,1470.0,7.3500000000000005,7.3500000000000005,2.7525229126420587,2.500952224085591,151534.83130124235,156267.43929163247,151530.14208639227,0.9999690552013039,151522.79208639226,0.9999205515012839,7209553.5,4747.307990390119,4732.607990390118,0.03133065280161544,0.03123363769387099,0.031231156228246768,12,16,384.0,calm,,,random_time_exit,Daily,1d
2012-02-24,106.65740966796876,SPY,random,2012-02-27,2012-03-12,105.94857297666206,107.1403678044376,105.97595536674531,107.12195646371357,random_timing_entry,1474.0,7.37,7.37,2.0844982441888904,1.2187270781659552,156267.43929163247,157941.90490856368,156215.92821058258,0.9996703658722291,156208.5582105826,0.9996232031361313,7183363.5,1689.2056169312193,1674.4656169312195,0.010813784060755652,0.010719423033620832,0.010715383988639282,10,14,336.0,calm,,,random_time_exit,Daily,1d
2012-04-04,109.41707611083984,SPY,random,2012-04-05,2012-04-27,109.04158011005944,109.98031777167994,109.07190632945087,109.96472288668014,random_timing_entry,1447.0,7.235,7.235,2.2811610360768175,0.9181716272647473,157941.90490856368,159219.34046687442,157834.2834587154,0.9993186010393468,157827.0484587154,0.9992727930569486,6899277.75,1291.9055583107493,1277.4355583107495,0.008185577636577849,0.008093894999531101,0.008088009062891113,15,22,528.0,calm,,,random_time_exit,Daily,1d
2012-05-30,103.0801773071289,SPY,random,2012-05-31,2012-06-26,103.04105854240898,103.56709759538715,103.05424652399726,103.53843446426654,random_timing_entry,1544.0,7.72,7.72,0.7798763691704031,2.2683566270731848,159219.34046687442,159951.48664665018,159123.4766330518,0.9993979133845076,159115.7566330518,0.999349426812604,9172844.75,747.5861797757678,732.1461797757678,0.00469837931575708,0.004601343042752343,0.004598349532342717,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2012-07-05,107.56978607177734,SPY,random,2012-07-06,2012-08-02,106.53173900903776,107.38107136156984,106.54475732765441,107.36504085761227,random_timing_entry,1501.0,7.505,7.505,0.7220131519246887,0.993084138888015,159951.48664665018,161167.72222511694,159931.18574880928,0.9998730809055514,159923.68074880927,0.999826160428866,7942248.25,1231.2455784667513,1216.2355784667511,0.007698957231985287,0.007605099962507002,0.007603777895191088,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2012-08-13,110.69964599609376,SPY,random,2012-08-14,2012-08-28,111.10852521723956,111.02205471758514,111.13655869440738,111.01059357695411,random_timing_entry,1450.0,7.25,7.25,2.023071664663817,0.5324366586775657,161167.72222511694,160970.5728048097,161155.2601068907,0.9999226760913774,161148.0101068907,0.9998776918978931,6610155.5,-182.64942030725067,-197.14942030725067,-0.0011334264703988458,-0.0012234058625761495,-0.0012232562301269913,10,14,336.0,neutral,,,random_time_exit,Daily,1d
