signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-07-03 13:00:00,110462.3203125,BTC-USD,breakout_volume_momentum,2025-07-03 14:00:00,2025-07-03 15:00:00,110304.4921875,109779.140625,110327.68079031294,109748.07627724811,breakout_volume_momentum,0.9724,2.1456527360100064,2.1343805874399213,1.6022355801735633,2.33051410153183,107285.73876851852,106717.85130669083,107284.78245323632,0.9999910862776993,107282.6368005003,0.9999710868559621,27129292.8,-563.607428504238,-567.887461827688,-0.00525348225316559,-0.005293377183520527,-0.005293224135343573,1,0,1.0,neutral,104415.6482082797,122555.6645209406,failed_breakout,1H,1h
2025-07-09 19:00:00,111779.75,BTC-USD,breakout_volume_momentum,2025-07-09 20:00:00,2025-07-10 09:00:00,111713.4375,111298.09375,111733.2718400603,111274.9312719528,breakout_volume_momentum,0.9550000000000001,2.134105492145152,2.1253511872942985,1.2754659156644717,1.5815540196193354,106717.85130669083,106275.87660746873,106707.40871274975,0.9999021476368459,106705.2746072576,0.999882149993846,34876098.56,-437.71524254267126,-441.9746992221107,-0.004102095647602597,-0.004142013605689644,-0.004141525469360724,13,0,13.0,neutral,106753.26974037295,121832.71051925409,failed_breakout,1H,1h
2025-07-10 16:00:00,112700.9140625,BTC-USD,breakout_volume_momentum,2025-07-10 17:00:00,2025-07-11 13:00:00,112685.34375,117896.34375,112720.94487712882,117870.8740750508,breakout_volume_momentum,0.9428000000000001,2.1254661366031415,2.2225732015591584,2.6593396216447482,1.660811578692463,106275.87660746873,111126.88181593141,106275.43229629366,0.9999958192659589,106273.30683015706,0.9999758197495641,34694123.52,4855.353247800848,4851.005208462686,0.045687420412733874,0.045646506664325626,0.045645402920362954,20,0,20.0,calm,107477.92337698088,123146.89543353824,failed_breakout,1H,1h
2025-07-13 14:00:00,118753.609375,BTC-USD,breakout_volume_momentum,2025-07-13 15:00:00,2025-07-14 15:00:00,118786.3984375,121185.6953125,118802.3860300357,121157.20630487613,breakout_volume_momentum,0.9353,2.222317433077848,2.266366701139013,0.8459110425088469,1.8514084298200901,111126.88181593141,113324.85653485544,111118.09397132546,0.9999209206227841,111115.87165389239,0.999900922604332,20106311.680000003,2202.4634030582533,2197.9747189240366,0.019821321385288356,0.01978092495886065,0.01977896511633182,24,1,24.0,calm,116149.3698234506,123962.0884780988,failed_breakout,1H,1h
2025-08-07 10:00:00,116368.921875,BTC-USD,breakout_volume_momentum,2025-08-07 11:00:00,2025-08-08 03:00:00,116464.8984375,116752.296875,116498.32915537187,116740.00417168393,breakout_volume_momentum,0.9727,2.2663584953886047,2.2710600411559394,2.3704543875784365,0.5529983618959364,113324.85653485544,113555.39640468564,113320.1911279256,0.9999588315655321,113317.92476943022,0.9999388327888764,20767590.400000002,235.07728836674036,230.5398698301958,0.0020744934117444868,0.0020344519218762516,0.0020343274801260256,16,0,16.0,calm,112108.45039814907,124889.86482870186,failed_breakout,1H,1h
2025-08-10 03:00:00,118426.71875,BTC-USD,breakout_volume_momentum,2025-08-10 04:00:00,2025-08-10 21:00:00,118513.453125,118369.1328125,118541.73186434779,118341.01149145734,breakout_volume_momentum,0.9579000000000001,2.2710224990571755,2.26717709815334,1.886120613493558,1.8762954776412553,113555.39640468564,113358.58815989667,113553.39597535782,0.9999823836700751,113551.12495285877,0.9999623844223866,32916510.72,-192.2700451917687,-196.8082447889792,-0.00169324650259159,-0.0017332126376615378,-0.0017331474418670455,17,0,17.0,calm,115381.11553517653,124517.92517964693,failed_breakout,1H,1h
2025-08-11 01:00:00,119812.7734375,BTC-USD,breakout_volume_momentum,2025-08-11 02:00:00,2025-08-11 12:00:00,120019.859375,120580.1640625,120047.82751512002,120542.70589493054,breakout_volume_momentum,0.9442,2.2669831747955267,2.2763284581198686,1.8302926920320146,2.607460322162796,113358.58815989667,113821.30901448084,113351.42572295113,0.9999368161066418,113349.15873977634,0.9999168177702864,26797363.200000003,467.2641662170875,462.7208545841721,0.004122343486375747,0.004082261039506019,0.00408192146793048,10,0,10.0,calm,115755.85826593399,127926.60378063202,failed_breakout,1H,1h
2025-08-13 19:00:00,122809.1484375,BTC-USD,breakout_volume_momentum,2025-08-13 20:00:00,2025-08-14 06:00:00,122776.171875,121861.046875,122802.0165855173,121819.68500080211,breakout_volume_momentum,0.9268000000000001,2.2762581794291488,2.2580496811748683,1.6050265798827272,2.895335835716347,113821.30901448084,112906.3497939062,113815.18522963686,0.99994619825675,113812.90897145744,0.9999261997327554,48086712.32,-910.4249127140313,-914.9592205746353,-0.00799931150993032,-0.008039151523700121,-0.008038558232169252,10,0,10.0,neutral,117235.14019518424,133957.16492213152,failed_breakout,1H,1h
2025-09-05 07:00:00,112966.625,BTC-USD,breakout_volume_momentum,2025-09-05 08:00:00,2025-09-05 16:00:00,112967.1640625,110719.3359375,112998.04082443772,110700.11329695395,breakout_volume_momentum,0.9991000000000001,2.257926851753915,2.212009663899734,2.233251046351896,1.2364607834224446,112906.3497939062,110606.02046468151,112898.60051454749,0.9999313654247715,112896.34258769573,0.9999113671974275,32969994.24,-2295.859392709036,-2300.3293292246894,-0.020335994418292654,-0.02037558769840429,-0.020373781752962516,8,0,8.0,neutral,108618.84916654091,121662.17666691818,failed_breakout,1H,1h
2025-09-10 12:00:00,113270.46875,BTC-USD,breakout_volume_momentum,2025-09-10 13:00:00,2025-09-11 10:00:00,113353.78125,113885.390625,113370.35928201934,113859.55694987495,breakout_volume_momentum,0.9755,2.2118557095921973,2.2213999560920605,0.9625036621225744,1.768907048040902,110606.02046468151,111078.79953400897,110594.99733531947,0.9999003387942561,110592.78547960987,0.9998803411874323,37923368.96,477.2123249931469,472.77906932746265,0.004315040288782049,0.004274953987976273,0.00427444245205829,21,0,21.0,calm,110171.04038160994,119469.32548678012,failed_breakout,1H,1h
2025-09-11 22:00:00,115180.265625,BTC-USD,breakout_volume_momentum,2025-09-11 23:00:00,2025-09-12 08:00:00,115145.78125,115137.4296875,115165.05426812681,115103.48110845998,breakout_volume_momentum,0.9644,2.22130356672363,2.220115943619976,1.17379281442857,2.449396379075993,111078.79953400897,111014.97695931593,111067.39963974823,0.9998973711067407,111065.1783361815,0.9998773735592695,9784074.24,-59.381155182694535,-63.822574693038135,-0.0005346514188538429,-0.0005746407258254658,-0.000574570259678559,9,0,9.0,calm,110322.90436871117,124894.98813757766,failed_breakout,1H,1h
2025-09-12 19:00:00,116737.328125,BTC-USD,breakout_volume_momentum,2025-09-12 20:00:00,2025-09-13 02:00:00,116742.59375,115828.2578125,116757.34050038447,115802.64758521726,breakout_volume_momentum,0.9507000000000001,2.2200240722743105,2.201871541185321,0.7631850904422928,1.7115407390738215,111014.97695931593,110102.928509253,111003.4236377878,0.9998959300641718,111001.20361371552,0.9998759325455209,43322869.760000005,-907.6265544494652,-912.0484500629249,-0.008176727142599352,-0.008216563608056502,-0.008215544199925085,6,0,6.0,calm,112590.60753014758,125030.76931470484,failed_breakout,1H,1h
2025-09-16 17:00:00,116555.5,BTC-USD,breakout_volume_momentum,2025-09-16 18:00:00,2025-09-17 05:00:00,116533.046875,116367.6484375,116564.41866032312,116347.10748924018,breakout_volume_momentum,0.9445,2.201901868493504,2.197796860471747,2.1920934588433942,1.2654885199209085,110102.928509253,109893.2784094362,110097.29532654368,0.9999488371219041,110095.09342467519,0.9999288385451331,18178867.2,-205.25040108783668,-209.65009981680194,-0.0018643010755812184,-0.001904263789559707,-0.0019041282793779916,11,0,11.0,calm,113848.99344940677,121968.51310118646,failed_breakout,1H,1h
2025-09-17 06:00:00,117215.6171875,BTC-USD,breakout_volume_momentum,2025-09-17 07:00:00,2025-09-17 10:00:00,117274.3359375,116592.453125,117308.99149311073,116567.17258464838,breakout_volume_momentum,0.9367000000000001,2.197666646631937,2.183769411200803,2.45508436127082,1.6687529851734881,109893.2784094362,109194.03520182168,109885.52999824347,0.9999294914911551,109883.33233159683,0.999909493301289,24946001.92,-694.8617715566918,-699.2432076145245,-0.006323632136125936,-0.006363505663483213,-0.006362929723593383,3,0,3.0,calm,113909.84582995872,123827.15990258256,failed_breakout,1H,1h
2025-09-18 03:00:00,117653.3359375,BTC-USD,breakout_volume_momentum,2025-09-18 04:00:00,2025-09-18 23:00:00,117759.6640625,116881.90625,117799.7928576862,116861.2322193524,breakout_volume_momentum,0.9269000000000001,2.183772559995787,2.1663735228823553,2.9076859428632376,1.2691094176384476,109194.03520182168,108319.7332000672,109190.81177234933,0.9999704798026157,109188.62799978934,0.9999504807929999,65439948.800000004,-869.9518556716009,-874.3020017544791,-0.007967421805806363,-0.008007262457370249,-0.008006865944083117,19,0,19.0,neutral,113997.26630649986,124965.47519950027,failed_breakout,1H,1h
2025-09-29 14:00:00,114174.5703125,BTC-USD,breakout_volume_momentum,2025-09-29 15:00:00,2025-09-30 05:00:00,114093.703125,114133.90625,114121.83152690674,114121.60807065215,breakout_volume_momentum,0.9491,2.166260606043744,2.1662563643971193,1.965377241365879,0.5776381051562138,108319.7332000672,108315.18860076553,108315.19656279324,0.9999581180903983,108313.0303021872,0.9999381193280118,75139363.84,-0.2120823312339766,-4.54459930167484,-1.958050020780316e-06,-4.19580108597799e-05,-4.195541446987261e-05,14,0,14.0,neutral,108600.85102278653,125322.00889192693,failed_breakout,1H,1h
2025-10-01 08:00:00,116106.1015625,BTC-USD,breakout_volume_momentum,2025-10-01 09:00:00,2025-10-02 06:00:00,116126.6015625,118435.9375,116148.59590882588,118405.6315342289,breakout_volume_momentum,0.9325,2.1661713136996026,2.208265028113369,1.3939972435201813,2.059503748124736,108315.18860076553,110415.49988511203,108310.73185629383,0.9999588539287124,108308.56568498013,0.9999388551516094,23123056.64,2104.6857206883155,2100.311284346503,0.01943231089228787,0.019391922246070024,0.019390736529924287,21,0,21.0,neutral,111108.95821073929,126100.38826602141,failed_breakout,1H,1h
2025-10-02 15:00:00,119966.578125,BTC-USD,breakout_volume_momentum,2025-10-02 16:00:00,2025-10-02 23:00:00,119974.15625,120298.4140625,119990.89669686815,120266.45908931889,breakout_volume_momentum,0.9201,2.208072481015768,2.2131433801616467,0.8953377453453353,2.157014551113763,110415.49988511203,110664.62362654478,110405.83212326941,0.9999124419863816,110403.62405078839,0.9998924441374988,26500259.840000004,253.54495729392414,249.12374143274673,0.0022965274869716887,0.002256481556421949,0.0022562388586019303,7,0,7.0,neutral,112011.27040072482,135877.19357355035,failed_breakout,1H,1h
2025-10-03 16:00:00,122793.1484375,BTC-USD,breakout_volume_momentum,2025-10-03 17:00:00,2025-10-04 02:00:00,122287.2421875,121907.25,122324.22875650189,121868.75195988966,breakout_volume_momentum,0.9046000000000001,2.2130899466626324,2.204849460458324,2.524564814797715,2.658975495457797,110664.62362654478,110248.18137692224,110656.71042307827,0.9999284938293089,110654.49733313161,0.9999084956593958,65436129.28,-412.02431021542407,-416.44224962254503,-0.003723520689583918,-0.0037634462191701266,-0.0037631018475054417,9,0,9.0,neutral,115941.78797541789,136495.86936166423,failed_breakout,1H,1h
2025-10-05 02:00:00,124008.8984375,BTC-USD,breakout_volume_momentum,2025-10-05 03:00:00,2025-10-05 11:00:00,124113.8828125,123074.9765625,124147.51929409469,123035.48425399001,breakout_volume_momentum,0.888,2.2048599426631217,2.185110200350863,2.210130473116584,2.7098307857649284,110248.18137692224,109256.30429116626,110245.20199309874,0.999972975664666,110242.99713315608,0.9999529766051339,12557373.440000001,-987.4871156129509,-991.8770857559649,-0.0089573681892939,-0.008997189041930115,-0.008996765963557111,8,0,8.0,neutral,118706.66766845208,134613.35997559584,failed_breakout,1H,1h
2025-10-06 17:00:00,125412.2734375,BTC-USD,breakout_volume_momentum,2025-10-06 18:00:00,2025-10-07 00:00:00,125223.234375,124726.34375,125240.08609551402,124692.70109033557,breakout_volume_momentum,0.8723000000000001,2.184938542022338,2.1753888632219947,0.8457343278282334,2.198045624984878,109256.30429116626,108774.46002374386,109249.11203965891,0.9999341708329417,109246.92710111689,0.9999141725494908,49012828.160000004,-477.48394001716537,-481.8442674224097,-0.004370685315251158,-0.004410597901544853,-0.004410219351171742,6,0,6.0,calm,120781.52200888435,134673.7762947313,failed_breakout,1H,1h
2025-10-21 14:00:00,112040.71875,BTC-USD,breakout_volume_momentum,2025-10-21 15:00:00,2025-10-22 00:00:00,112161.8359375,108380.0078125,112178.22783162883,108347.43408209555,breakout_volume_momentum,0.9696,2.1753601941109464,2.101073441719997,0.9614502332103121,2.5064145662895236,108774.46002374386,105055.84597056056,108770.18506574143,0.9999606988809552,108768.00970554732,0.9999407000669538,36289669.12,-3714.337619547462,-3718.614053183293,-0.03414917336083264,-0.03418849037736542,-0.034186463002175094,9,0,9.0,stressed,106230.67532401328,123660.80560197344,failed_breakout,1H,1h
2025-10-26 22:00:00,114670.8125,BTC-USD,breakout_volume_momentum,2025-10-26 23:00:00,2025-10-27 10:00:00,114664.7890625,115255.3359375,114701.05689810269,115226.1974154676,breakout_volume_momentum,0.9158000000000001,2.100864558145649,2.1104830318617047,2.6629444312619364,2.0288105210433747,105055.84597056056,105532.55830877334,105045.32877184059,0.9998998894481044,105043.22790728245,0.9998798918502674,41021086.72,480.9236858027854,476.7123382127781,0.004578340702051521,0.00453824913523748,0.004537704054530821,11,0,11.0,neutral,110077.03919812865,123858.3591037427,failed_breakout,1H,1h
2025-11-10 00:00:00,106373.5703125,BTC-USD,breakout_volume_momentum,2025-11-10 01:00:00,2025-11-10 11:00:00,106284.1640625,106001.7890625,106311.21755468722,105981.02599277672,breakout_volume_momentum,0.9926,2.1104902908956507,2.1039353280086037,2.0453925733753926,1.459130847128857,105532.55830877334,105200.59573880208,105526.62503507343,0.9999437777895752,105524.51454478253,0.9999237793139889,36468613.12,-327.7481443523607,-331.962569971265,-0.003105895779442519,-0.00314583366152693,-0.0031455938839271714,10,0,10.0,neutral,100468.53715723298,118183.63662303405,failed_breakout,1H,1h
2025-11-26 17:00:00,89942.109375,BTC-USD,breakout_volume_momentum,2025-11-26 18:00:00,2025-11-27 12:00:00,89908.8046875,91383.9453125,89939.42968812019,91374.48387626371,breakout_volume_momentum,1.1696,2.1038631392645075,2.137431926833561,2.9062293149867378,0.5354571467784051,105200.59573880208,106874.79382218864,105195.26082636463,0.9999492881917637,105193.15696322537,0.9999292896059716,22085304.32,1678.4393784526612,1674.198083386563,0.015955784833412968,0.0159154657177163,0.015914340328864254,18,0,18.0,stressed,85113.46767462954,99599.39277574091,failed_breakout,1H,1h
2025-12-03 02:00:00,92814.484375,BTC-USD,breakout_volume_momentum,2025-12-03 03:00:00,2025-12-03 09:00:00,92813.1328125,92758.1953125,92839.98496472655,92726.11781328,breakout_volume_momentum,1.1511,2.137362133857935,2.1347406842973324,2.3931414566946287,2.959381237614227,106874.79382218864,106739.44924134036,106870.24405503059,0.999957428997097,106868.10669289673,0.9999374302484921,38552760.32,-131.07247803012737,-135.34458084828265,-0.0012264882581553159,-0.0012664637283901529,-0.0012663844860693737,6,0,6.0,stressed,82804.60692045372,112834.23928409256,failed_breakout,1H,1h
2025-12-09 16:00:00,94288.1015625,BTC-USD,breakout_volume_momentum,2025-12-09 17:00:00,2025-12-10 02:00:00,94189.546875,92333.53125,94208.42967316706,92315.8651831338,breakout_volume_momentum,1.1329,2.1345745995346195,2.091692873319446,1.5047657933969072,1.4136544765239174,106739.44924134036,104591.13666310883,106730.8645513305,0.999919573409167,106728.72997673096,0.9998995754176587,26275491.840000004,-2144.086310758675,-2148.312578231529,-0.020089120438574783,-0.02012871865616601,-0.020126697238001902,9,0,9.0,stressed,88084.08473484038,106696.13521781925,failed_breakout,1H,1h
2025-12-22 12:00:00,90233.796875,BTC-USD,breakout_volume_momentum,2025-12-22 13:00:00,2025-12-22 18:00:00,90186.359375,89298.34375,90205.52093842294,89284.94888089299,breakout_volume_momentum,1.1594,2.091685619520151,2.070339394650147,1.6246631481437273,1.0002382008281954,104591.13666310883,103519.66339459443,104586.37266162707,0.9999544511931532,104584.28097600755,0.9999344525041031,27812029.439999998,-1067.311243500223,-1071.4732685143933,-0.01020527400045015,-0.01024506989497014,-0.010244398356293236,5,0,5.0,calm,87048.31749455375,96604.7556358925,failed_breakout,1H,1h
2025-12-29 03:00:00,90032.4140625,BTC-USD,breakout_volume_momentum,2025-12-29 04:00:00,2025-12-29 11:00:00,90012.6328125,87620.4375,90043.76533908295,87603.21712579296,breakout_volume_momentum,1.1496,2.0702862526761954,2.014173168156232,2.958684143569417,1.465723950789073,103519.66339459443,100709.92470917542,103516.38292006243,0.9999683106143854,103514.31263380975,0.9999483116481525,26685931.52,-2805.654225998175,-2809.7386854190077,-0.027104022184095484,-0.027143480103651807,-0.027142077101901838,7,0,7.0,calm,86803.94117303222,96489.35984143557,failed_breakout,1H,1h
2026-01-02 16:00:00,90346.578125,BTC-USD,breakout_volume_momentum,2026-01-02 17:00:00,2026-01-03 01:00:00,90338.5234375,90120.7890625,90367.35422104539,90106.51342221304,breakout_volume_momentum,1.1144,2.01410759087866,2.0082939711542847,2.6914162915584,1.0843072542453898,100709.92470917542,100415.22132139462,100707.39365152386,0.9999748678428777,100705.37954393298,0.9999548687455029,53781340.160000004,-290.6809862187655,-294.70338778079844,-0.0028864494383038907,-0.002926391709315125,-0.0029262596375861333,8,0,8.0,calm,86417.86669325778,98204.00098848445,failed_breakout,1H,1h
2026-01-04 00:00:00,91320.8984375,BTC-USD,breakout_volume_momentum,2026-01-04 01:00:00,2026-01-04 13:00:00,91293.3515625,91080.828125,91305.05437681734,91059.60906520256,breakout_volume_momentum,1.0997000000000001,2.008163365963721,2.0027650417800653,0.7818911910938762,1.830238402654008,100415.22132139462,100141.29418380412,100410.176461552,0.9999497600087294,100408.16829818604,0.9999297614135011,7727887.359999999,-269.9162091827713,-273.92713759051503,-0.0026881897534590075,-0.002728135989663938,-0.0027279443692482474,12,0,12.0,calm,87831.27296354124,98300.14938541752,failed_breakout,1H,1h
2026-01-05 00:00:00,92355.8359375,BTC-USD,breakout_volume_momentum,2026-01-05 01:00:00,2026-01-05 14:00:00,92339.203125,92702.8984375,92357.82764590334,92679.44064755837,breakout_volume_momentum,1.0842,2.002687134673768,2.0096609910016556,1.5169679045342894,2.031067276380988,100141.29418380412,100485.97465207282,100136.35942082308,0.9999507219971415,100134.3567336884,0.9999307233826739,16447104.0,348.6928163943841,344.6804682687087,0.0034822495272201883,0.003442179882229644,0.003441941419651175,13,0,13.0,calm,88922.97867624403,99221.55046001193,failed_breakout,1H,1h
2026-01-05 14:00:00,93393.625,BTC-USD,breakout_volume_momentum,2026-01-05 15:00:00,2026-01-06 01:00:00,93370.8828125,93823.234375,93389.25413005837,93792.40576127544,breakout_volume_momentum,1.0759,2.009549970370596,2.0182249871711253,1.467563870554998,2.786898707238892,100485.97465207282,100915.69771714172,100479.50806850017,0.9999356469040078,100477.4985185298,0.999915648591036,30426045.439999998,433.7508400264473,429.72306506890556,0.004316895289212003,0.004276808951306219,0.004276448196445306,10,0,10.0,neutral,89259.94111302917,101660.99277394166,failed_breakout,1H,1h
2026-01-13 22:00:00,95667.828125,BTC-USD,breakout_volume_momentum,2026-01-13 23:00:00,2026-01-14 07:00:00,95648.703125,94985.765625,95681.4820274897,94961.71461114334,breakout_volume_momentum,1.0546,2.0181138189238133,2.0029324845782353,2.927009611082464,2.0327063601521287,100915.69771714172,100152.60995355934,100907.70906000957,0.9999208383104624,100905.69094619065,0.9999008402936566,220490168.32,-759.0667172788787,-763.0877635823807,-0.007522536243111021,-0.007562385792386158,-0.007561635908431729,8,0,8.0,neutral,89192.1273652261,108619.2296445478,failed_breakout,1H,1h
2026-01-14 14:00:00,96460.421875,BTC-USD,breakout_volume_momentum,2026-01-14 15:00:00,2026-01-15 01:00:00,96450.109375,96614.0703125,96463.52798683684,96588.60989656617,breakout_volume_momentum,1.0382,2.0029686951186805,2.0055658958923,0.8912490015621641,2.135964629897104,100152.60995355934,100278.46145764932,100150.43772462913,0.9999783108105598,100148.43475593401,0.9999583116443269,61586595.84,129.86003868098823,125.85150408997724,0.0012966756694446863,0.0012566497359312973,0.0012565973482701494,10,0,10.0,stressed,89273.01664825757,110835.23232848485,failed_breakout,1H,1h
2026-02-15 07:00:00,70750.796875,BTC-USD,breakout_volume_momentum,2026-02-15 08:00:00,2026-02-15 12:00:00,70782.1796875,70263.6484375,70798.86334879165,70241.0249869618,breakout_volume_momentum,1.4163000000000001,2.0054486032178724,1.98964727378068,1.8570426010198622,2.7208314930485713,100278.46145764932,99484.3998899127,100274.43560949684,0.9999598533115291,100272.43016089362,0.9999398545144388,22760007.680000003,-790.0664718596222,-794.0615677366208,-0.007879199402985539,-0.00791904181899748,-0.007918565524382097,4,0,4.0,neutral,65404.20459931086,81443.98142637828,failed_breakout,1H,1h
2026-02-25 17:00:00,68626.4140625,BTC-USD,breakout_volume_momentum,2026-02-25 18:00:00,2026-02-26 02:00:00,68699.96875,68216.375,68721.12741760229,68200.70516386532,breakout_volume_momentum,1.4476,1.9896140809944216,1.974546815904229,2.5798656807657614,1.7976061753360475,99484.3998899127,98727.07247450617,99482.69366380207,0.9999828493099168,99480.70404972107,0.9999628500529156,21112678.400000002,-753.3632545096293,-757.327415406528,-0.007572958612487239,-0.007612807153314989,-0.00761252433793208,8,0,8.0,stressed,61791.644064028784,82295.95405944243,failed_breakout,1H,1h
2026-03-04 08:00:00,71028.4296875,BTC-USD,breakout_volume_momentum,2026-03-04 09:00:00,2026-03-05 00:00:00,71002.8828125,72729.2734375,71023.81160000338,72709.70840580511,breakout_volume_momentum,1.3900000000000001,1.974461962480094,2.0213298936813824,2.447596868517068,2.1908417216717457,98727.07247450617,101066.47324271442,98725.07258596718,0.9999797432610036,98723.0981240047,0.9999597440661222,20414146.560000002,2343.396560064411,2339.4007682082492,0.02373706462413592,0.023696589882843434,0.02369563595448798,15,0,15.0,stressed,64194.54748860005,84696.1940852999,failed_breakout,1H,1h
2026-03-13 10:00:00,72489.6875,BTC-USD,breakout_volume_momentum,2026-03-13 11:00:00,2026-03-13 17:00:00,72475.3828125,71889.2265625,72496.34611982416,71867.28130656369,breakout_volume_momentum,1.3940000000000001,2.021198129820698,2.003659802826996,2.3924727970584416,2.553580925469709,101066.47324271442,100185.53203509668,101061.9276891647,0.9999550241202263,101059.90649103488,0.9999350254197179,26387558.400000002,-876.9163496850942,-880.941207617742,-0.008677193361176188,-0.008717019817308965,-0.008716453432605024,6,0,6.0,stressed,68237.92935238124,80993.20379523752,failed_breakout,1H,1h
2026-03-16 04:00:00,73880.3046875,BTC-USD,breakout_volume_momentum,2026-03-16 05:00:00,2026-03-16 15:00:00,73836.765625,73540.890625,73853.2893619859,73523.49398384559,breakout_volume_momentum,1.3565,2.003639740390678,1.9946923917817312,1.7378738892500234,1.8661336277403677,100185.53203509668,99734.16627251718,100183.99065927426,0.999984614786276,100181.98701953387,0.9999646154939661,37382103.04,-447.3674304473235,-451.3657625794959,-0.004465547587512854,-0.004505458276561103,-0.00450529885314553,10,0,10.0,neutral,69644.42114610501,82352.07177028997,failed_breakout,1H,1h
2026-03-16 21:00:00,74416.984375,BTC-USD,breakout_volume_momentum,2026-03-16 22:00:00,2026-03-17 05:00:00,74413.8125,74245.1484375,74424.28628934275,74224.64885359714,breakout_volume_momentum,1.34,1.994570872554386,1.9892205892764037,0.9075060786264619,2.2618296912783147,99734.16627251718,99462.66831715623,99730.53819859185,0.9999636225572347,99728.5436277193,0.999943623684761,70359127.04,-267.51416389911464,-271.4979553609454,-0.0026824232478289173,-0.0027223695993639605,-0.0027222161221972293,7,0,7.0,stressed,69890.6070310861,83469.73906282781,failed_breakout,1H,1h
2026-03-25 11:00:00,71661.7578125,BTC-USD,breakout_volume_momentum,2026-03-25 12:00:00,2026-03-25 17:00:00,71705.8359375,71303.25,71729.14004232724,71287.48525251372,breakout_volume_momentum,1.3866,1.9891925116538194,1.9769445410227109,2.749959298647533,1.7114326842127991,99462.66831715623,98846.30364854813,99461.61477520262,0.9999894076644892,99459.62558269096,0.9999694082763236,15562557.440000001,-612.3985315554237,-616.3646686081003,-0.0061572575602174785,-0.006197134415066275,-0.006196944834042664,5,0,5.0,neutral,67901.11012216844,79183.05319316313,failed_breakout,1H,1h
2026-04-01 06:00:00,69125.265625,BTC-USD,breakout_volume_momentum,2026-04-01 07:00:00,2026-04-01 13:00:00,69079.140625,68346.671875,69097.28708371508,68329.39381404471,breakout_volume_momentum,1.4305,1.9768733834650887,1.9549039570198194,2.1269085791883,2.028642505202464,98846.30364854813,97743.90054894418,98845.64604663789,0.9999933472281111,98843.66917325443,0.9999733477611559,20285102.080000002,-1098.471322263465,-1102.4030996039498,-0.011113218797433051,-0.011152996533057102,-0.011152699280729676,6,0,6.0,stressed,65216.255921204014,76943.28503259197,failed_breakout,1H,1h
