signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-04-21,8.23883056640625,TSM,random,2011-04-25,2011-05-18,8.192909726939424,8.848869481453793,8.19507888375543,8.847449585863671,random_timing_entry,7437.0,37.185,37.185,2.147602485932687,1.1048642903723513,61022.9765906768,65800.28750225579,60983.986658489135,0.9993610614498667,60946.80165848914,0.9987517008110138,620589.5,4851.68091157899,4777.310911578989,0.07960517663855476,0.07838493213061934,0.07828708428341195,17,23,552.0,calm,,,random_time_exit,Daily,1d
2011-05-25,8.638964653015137,TSM,random,2011-05-26,2011-06-06,8.638964906647026,8.940704146727828,8.63999469592364,8.939565961762607,random_timing_entry,7606.0,38.03,38.03,0.6920285447871959,0.773199358994888,65800.28750225579,68002.76655022697,65753.82965719521,0.9992939568074231,65715.79965719521,0.9987159958068925,794206.25,2278.5390479711837,2202.4790479711833,0.03467262149828693,0.03351521338034931,0.03347217970583605,6,11,264.0,calm,,,random_time_exit,Daily,1d
2011-06-16,8.527449607849121,TSM,random,2011-06-17,2011-07-07,8.593046435129715,8.647963502580717,8.595840653354047,8.64522983356456,random_timing_entry,7901.0,39.505,39.505,2.751720150038347,2.6620547617412287,68002.76655022697,68313.98046307023,67955.24200215033,0.999301138020002,67915.73700215033,0.9987202057726231,715530.75,390.2239128432621,311.2139128432621,0.005745706813590302,0.004582353465933949,0.004576488996420446,13,20,480.0,calm,,,random_time_exit,Daily,1d
2011-07-12,8.367677688598633,TSM,random,2011-07-13,2011-07-21,8.518074191124777,8.52491020182059,8.52098232361526,8.523665964050316,random_timing_entry,8007.0,40.035000000000004,40.035000000000004,2.9140727413655996,0.9597448744725099,68313.98046307023,68255.39837203371,68267.5404651874,0.9993201977462295,68227.5054651874,0.9987341537223178,894016.0,21.487908963488774,-58.58209103651123,0.00031494495976337327,-0.0008586286518477849,-0.0008575417599649321,6,8,192.0,calm,,,random_time_exit,Daily,1d
2011-07-26,8.818872451782227,TSM,random,2011-07-27,2011-08-19,8.771017935157364,7.478954792022704,8.772806437050484,7.477522967368224,random_timing_entry,7771.0,38.855000000000004,38.855000000000004,1.5391041340256972,1.4148381900382594,68255.39837203371,58112.04052913287,68212.33382231931,0.9993690674914874,68173.47882231932,0.9987998084888775,818382.5,-10065.64784290084,-10143.35784290084,-0.14764756055848288,-0.14878744664530755,-0.14860887321488225,17,23,552.0,calm,,,random_time_exit,Daily,1d
2011-09-14,8.080550193786621,TSM,random,2011-09-15,2011-09-30,8.203603408499829,8.005351602319438,8.205704353649717,8.003783587973146,random_timing_entry,7073.0,35.365,35.365,2.0610028243322547,1.4590913835418866,58112.04052913287,56613.12495350249,58074.311893364444,0.9993507604375118,58038.946893364446,0.9987421946449844,663768.0,-1428.185575630383,-1498.915575630383,-0.024607365434359155,-0.025826029862057214,-0.025793545743397928,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2011-10-26,8.374513626098633,TSM,random,2011-10-27,2011-11-11,8.675313845727759,8.682150341153113,8.67703359577778,8.679624823406755,random_timing_entry,6516.0,32.58,32.58,1.4823490891564073,2.4097084237416997,56613.12495350249,56564.84939273289,56572.13091008802,0.9992758915278367,56539.550910088015,0.9987004066022693,606018.25,16.884439230395394,-48.2755607696046,0.000298630586175788,-0.0008538370042304507,-0.0008527273632970146,11,15,360.0,calm,,,random_time_exit,Daily,1d
2011-11-25,8.251458168029785,TSM,random,2011-11-28,2011-12-07,8.449712425125576,8.805201218749323,8.451724260759477,8.804188864417325,random_timing_entry,6684.0,33.42,33.42,1.8809516024691666,0.6498553104526148,56564.84939273289,58853.882803581946,56524.74495891634,0.999291000784991,56491.32495891634,0.9987001744969554,574712.0,2355.8734108490594,2289.0334108490592,0.04170327767249896,0.04052008715521848,0.04046741811254854,7,9,216.0,calm,,,random_time_exit,Daily,1d
2012-01-27,9.646072387695312,TSM,random,2012-01-30,2012-02-06,9.618726619745356,9.577708402748089,9.621164685824136,9.574360140843103,random_timing_entry,6110.0,30.55,30.55,2.0347077374828304,2.9971129722830283,58853.882803581946,58506.807033747835,58815.86623038547,0.9993540515699983,58785.31623038547,0.9988349694203642,522304.0,-285.97576983410914,-347.07576983410917,-0.004864748344864589,-0.005904123548028301,-0.0058972450635489,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-02-07,9.605051040649414,TSM,random,2012-02-08,2012-02-21,9.598217002109545,9.967379807262803,9.60088286617764,9.966042642862268,random_timing_entry,6087.0,30.435000000000002,30.435000000000002,2.27745759187461,0.841720528853684,58506.807033747835,60668.664594427166,58471.00900642329,0.9993881391048414,58440.574006423296,0.9988679432243442,560372.75,2222.7275606793305,2161.8575606793306,0.038033978934481835,0.03699240805611727,0.03695053054992952,8,13,312.0,calm,,,random_time_exit,Daily,1d
2012-02-24,9.823817253112791,TSM,random,2012-02-27,2012-03-06,9.769126444718829,9.72810813733921,9.771104803188512,9.726875493374603,random_timing_entry,6202.0,31.01,31.01,1.525112972872816,0.7672558268560168,60668.664594427166,60332.334414961304,60631.401989375154,0.9993858014627302,60600.39198937515,0.9988746644497877,467253.0,-274.3101794658653,-336.3301794658653,-0.004526541338444792,-0.005549967061678955,-0.00554372148644194,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-04-24,10.158796310424805,TSM,random,2012-04-25,2012-05-17,10.28184939853154,10.131446749530058,10.283000493568034,10.130404408298412,random_timing_entry,5861.0,29.305,29.305,0.6195408451112203,0.528923614136461,60332.334414961304,59379.35875919605,60297.970892802245,0.9994304294290569,60268.665892802244,0.9989447031550088,395571.5,-894.3656557652519,-952.9756557652518,-0.014839645817878706,-0.015812124619786275,-0.01579543813456241,16,22,528.0,calm,,,random_time_exit,Daily,1d
2012-05-22,9.844325065612791,TSM,random,2012-05-23,2012-06-01,9.584543110771111,9.16069093546448,9.587149462864259,9.159265241105723,random_timing_entry,6187.0,30.935000000000002,30.935000000000002,2.2193284677475766,1.056559747126367,59379.35875919605,56670.16907917599,59346.62872674117,0.9994487978122564,59315.69372674117,0.9989278255308707,613960.25,-2647.3196800200603,-2709.18968002006,-0.04463101607166359,-0.045674078979854905,-0.045625108398471705,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2012-06-18,9.54352569580078,TSM,random,2012-06-19,2012-07-13,9.53669108736147,9.079839054596292,9.539862970955811,9.078782907579413,random_timing_entry,5934.0,29.67,29.67,2.8259791737868776,0.6633134392888658,56670.16907917599,53874.779983100445,56639.216869651784,0.9994538182958134,56609.546869651786,0.9989302624200838,652948.5,-2736.0490960755474,-2795.3890960755475,-0.04833193776264504,-0.049380170848428884,-0.04932734702396963,17,24,576.0,calm,,,random_time_exit,Daily,1d
2012-07-25,9.214409828186035,TSM,random,2012-07-26,2012-08-16,9.292316206183845,10.283875167030777,9.293691052882334,10.281198448096163,random_timing_entry,5790.0,28.95,28.95,0.9795522106477923,2.1035086747207323,53874.779983100445,59534.547801388515,53839.42119618871,0.9993436857297083,53810.471196188715,0.9988063285468284,750832.75,5717.667818288068,5659.767818288068,0.10625567275636566,0.10517967400160841,0.10505412402729879,15,21,504.0,calm,,,random_time_exit,Daily,1d
2012-10-04,11.445411682128906,TSM,random,2012-10-05,2012-11-01,11.445415043517253,11.325012354646017,11.449263054720133,11.321678017601156,random_timing_entry,5195.0,25.975,25.975,2.862054751399199,2.4450908599211005,59534.547801388515,58819.793533555436,59504.896569271084,0.9995019491503262,59478.921569271086,0.9990656478604154,618086.25,-662.8042678330812,-714.7542678330813,-0.011143515220953658,-0.012016933881369304,-0.012005705833486001,17,27,648.0,calm,,,random_time_exit,Daily,1d
2012-11-07,11.452495574951172,TSM,random,2012-11-08,2012-11-29,11.473745725424164,12.040351671457678,11.47625512432481,12.037287225027272,random_timing_entry,5120.0,25.6,25.6,1.6870790591810418,2.0457948897617753,58819.793533555436,61641.077889152046,58784.026236543024,0.9993919173315016,58758.426236543026,0.9989566896902248,507232.75,2872.484355596607,2821.2843555966074,0.04888633919555443,0.048014974809553274,0.047964880291310866,14,21,504.0,calm,,,random_time_exit,Daily,1d
2012-12-12,12.082844734191896,TSM,random,2012-12-13,2012-12-26,12.189082983177425,12.00493842583498,12.191874530054505,12.001346601108082,random_timing_entry,5051.0,25.255,25.255,1.790202536921567,2.49285142432925,61641.077889152046,60628.211320043665,61606.413251305305,0.9994376373834819,61581.15825130531,0.999027926832258,466403.75,-962.3565691083837,-1012.8665691083837,-0.015627451584803297,-0.016447669999563777,-0.016431681660885326,8,13,312.0,calm,,,random_time_exit,Daily,1d
2013-01-18,12.847759246826172,TSM,random,2013-01-22,2013-02-01,12.819431106208148,12.67069716755887,12.823286627761851,12.66746763060638,random_timing_entry,4724.0,23.62,23.62,2.507560570948138,2.049473222799758,60628.211320043665,59844.88237748122,60600.82602954699,0.9995483077943349,60577.206029546986,0.9991587201834566,455798.75,-736.0889425624455,-783.3289425624455,-0.012151252769951335,-0.012931084048022469,-0.01292020538800684,8,10,240.0,calm,,,random_time_exit,Daily,1d
2013-03-01,12.925668716430664,TSM,random,2013-03-04,2013-03-21,12.670695304170284,12.118256671201165,12.672234722043275,12.114160809758513,random_timing_entry,4718.0,23.59,23.59,0.7149434865538896,2.881052560695618,59844.88237748122,57164.709659321714,59811.19341860017,0.9994370619918918,59787.60341860017,0.9990428762392789,426457.0,-2632.9927181595062,-2680.1727181595065,-0.04403910790209683,-0.04482823469933056,-0.044785328530748646,13,17,408.0,calm,,,random_time_exit,Daily,1d
2013-04-22,13.102733612060549,TSM,random,2013-04-23,2013-05-10,12.989412506984662,14.23594190984926,12.991772480756321,14.233186619422025,random_timing_entry,4396.0,21.98,21.98,1.3168441185379076,1.435821190930213,57164.709659321714,62578.00621289615,57133.81182540479,0.9994594946060067,57111.831825404784,0.9990749916472582,632412.5,5457.256553574433,5413.296553574434,0.09555386999768596,0.0947841520846905,0.09469647595230461,13,17,408.0,calm,,,random_time_exit,Daily,1d
2013-07-09,12.987706184387209,TSM,random,2013-07-10,2013-07-31,13.082346929331854,12.419859785018517,13.085467828236531,12.418394413607592,random_timing_entry,4778.0,23.89,23.89,1.8855802949854212,0.6800007006689728,62578.00621289615,59342.94943779908,62546.255283314145,0.9994926183893749,62522.365283314146,0.9991108548681991,556052.75,-3187.2767750970725,-3235.056775097072,-0.05097818613634067,-0.051742392669210775,-0.051696386172661216,15,21,504.0,calm,,,random_time_exit,Daily,1d
2013-08-01,12.558182716369627,TSM,random,2013-08-02,2013-08-13,12.412580118043202,11.844732284545898,12.416217276410006,11.842159082754423,random_timing_entry,4775.0,23.875,23.875,2.4302194485065147,1.672916081851258,59342.94943779908,56554.07156309367,59311.312494857775,0.9994668794988955,59287.437494857775,0.9990645570625118,688221.5,-2741.1278747054093,-2788.8778747054093,-0.04623454800088396,-0.04703994627778101,-0.04699594309225564,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2013-09-20,12.601861000061035,TSM,random,2013-09-23,2013-10-08,12.90034673267076,12.973148597566643,12.904267630648588,12.970565968556716,random_timing_entry,4379.0,21.895,21.895,2.5393741029438934,1.4911459655556467,56554.07156309367,56800.601984793364,56529.682954610165,0.9995687559213788,56507.78795461017,0.9991816043088628,441216.75,290.320421699692,246.53042169969203,0.0051377063624025,0.004362768931916382,0.004359198460621075,11,15,360.0,calm,,,random_time_exit,Daily,1d
2013-10-16,13.30803394317627,TSM,random,2013-10-17,2013-11-07,13.286193385621615,13.351715470902793,13.28887848112512,13.348182900214374,random_timing_entry,4271.0,21.355,21.355,1.5209667476402888,2.146480584531628,56800.601984793364,57011.181158723564,56778.15499288539,0.999604810668838,56756.79999288539,0.9992288463435705,483692.0,253.2891739302,210.57917393020003,0.004462710617264371,0.0037102016667006714,0.0037073405311193043,15,21,504.0,calm,,,random_time_exit,Daily,1d
2013-11-07,13.198832511901855,TSM,random,2013-11-08,2013-11-26,13.104192809751137,12.703785454666246,13.108276148665492,12.700078633850739,random_timing_entry,4345.0,21.725,21.725,2.6160552760773097,2.418738475862023,57011.181158723564,55194.11295685346,56977.18486595156,0.9994036907834385,56955.45986595156,0.9990226251826485,490234.5,-1773.6182018701056,-1817.0682018701054,-0.031140442128716597,-0.03190331894688754,-0.03187213744635892,12,18,432.0,calm,,,random_time_exit,Daily,1d
2014-02-13,12.70378303527832,TSM,random,2014-02-14,2014-02-24,12.82026587339667,12.8930648609913,12.822746179417457,12.888881732715731,random_timing_entry,4301.0,21.505,21.505,1.4346759617001514,2.745532360615937,55194.11295685346,55435.55197158934,55172.13631767448,0.9996018300140784,55150.63131767448,0.9992122051275112,547890.0,284.4490147358761,241.43901473587613,0.005157674680048801,0.004377810533938541,0.004374361717247177,5,10,240.0,calm,,,random_time_exit,Daily,1d
2014-02-28,13.155149459838867,TSM,random,2014-03-03,2014-03-19,13.00227001563753,13.890441381527271,13.003737321081873,13.886520273266926,random_timing_entry,4259.0,21.295,21.295,0.6284994409278162,2.323679498666366,55435.55197158934,59152.73456494548,55404.2122504877,0.9994346638576324,55382.9172504877,0.999050524090955,475371.0,3759.7725933561414,3717.1825933561413,0.06788686439811968,0.06711785470859082,0.06705412792247822,12,16,384.0,calm,,,random_time_exit,Daily,1d
2014-06-25,15.310066223144531,TSM,random,2014-06-26,2014-07-14,15.331903669569956,16.778616458164045,15.336262326713905,16.775449801348746,random_timing_entry,3854.0,19.27,19.27,2.342867551144192,1.3876732682576511,59152.73456494548,64660.823092188155,59125.225007155386,0.9995349402188687,59105.95500715539,0.9992091733690058,405148.25,5546.628527242675,5508.088527242674,0.09384212684781419,0.09319007749009153,0.09311638029506794,11,18,432.0,calm,,,random_time_exit,Daily,1d
2014-07-31,14.887866973876951,TSM,random,2014-08-01,2014-08-28,14.910191535397258,15.423823898951456,14.912382146892028,15.420034033253316,random_timing_entry,4333.0,21.665,21.665,0.9692041276407799,1.957754431648179,64660.823092188155,66817.14871579161,64637.01684248316,0.9996318288483421,64615.351842483156,0.9992967727979557,729380.75,2199.655623603459,2156.325623603459,0.03404230667915723,0.03337172300570408,0.033348255102307385,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-09,16.808393478393555,TSM,random,2014-12-10,2014-12-30,16.711624022417894,16.62229797526386,16.716654713065594,16.62025109479599,random_timing_entry,3994.0,19.97,19.97,2.5102942963236727,0.7315580891006361,66817.14871579161,66392.1726644228,66786.28892398399,0.9995381456347547,66766.31892398398,0.9992392702654249,505421.25,-385.03605136880185,-424.9760513688019,-0.00576692047089162,-0.006365126282499615,-0.006360284141672193,13,20,480.0,calm,,,random_time_exit,Daily,1d
2015-01-16,16.82328224182129,TSM,random,2015-01-20,2015-02-11,16.82328353390704,17.77610214940876,16.82848260560991,17.772195473990557,random_timing_entry,3942.0,19.71,19.71,2.590402472497216,1.6981951661079602,66392.1726644228,70072.86879157931,66357.58843131427,0.9994790917103537,66337.87843131427,0.9991822193651808,588569.75,3720.1161271565106,3680.6961271565106,0.05607831023731473,0.05548407959665872,0.05543870579082381,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-02-11,18.0813045501709,TSM,random,2015-02-12,2015-03-11,18.170636415517045,17.426242675089895,18.175351399477496,17.423712390182267,random_timing_entry,3853.0,19.265,19.265,2.0948369955945783,0.9522076874117908,70072.86879157931,67138.27368876479,70048.89394218678,0.9996578583151228,70029.62894218678,0.9993829302248044,892211.75,-2896.0651028145157,-2934.5951028145155,-0.04135485431752569,-0.041905050007293075,-0.04187919166750551,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-03-12,17.515573501586914,TSM,random,2015-03-13,2015-03-24,17.612339916528057,18.319508791245443,17.61695379164969,18.316819040886656,random_timing_entry,3808.0,19.04,19.04,2.119683212735613,0.9684593175176068,67138.27368876479,69765.28055785917,67104.400038602,0.9994954643856376,67085.36003860201,0.9992118705582441,482069.75,2665.086869094374,2627.006869094374,0.03972680280110056,0.03915916777643813,0.03912830528339886,7,11,264.0,calm,,,random_time_exit,Daily,1d
2015-03-30,17.30713653564453,TSM,random,2015-03-31,2015-04-22,17.42625000237455,17.418798796860937,17.42936108081748,17.413399391693343,random_timing_entry,4000.0,20.0,20.0,1.2852828018090574,2.6007186168194543,69765.28055785917,69661.43380136263,69737.44432326991,0.9996010016104476,69717.44432326991,0.9993143260629536,686511.25,-63.846756496545254,-103.84675649654525,-0.0009157931291987251,-0.0014895376258346844,-0.0014885162887063996,15,22,528.0,calm,,,random_time_exit,Daily,1d
2015-04-29,18.45351219177246,TSM,random,2015-04-30,2015-05-14,18.237631558471588,18.14086023807708,18.242227727319534,18.13729073177914,random_timing_entry,3816.0,19.080000000000002,19.080000000000002,2.0201566514881373,1.4680482331844553,69661.43380136263,69222.83422638048,69631.42100745134,0.9995691619842786,69612.34100745134,0.9992952658130569,792220.75,-400.43957498214877,-438.59957498214874,-0.005752422188176167,-0.006300600850863511,-0.006296160602045625,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-05-15,18.28228759765625,TSM,random,2015-05-18,2015-06-12,18.22274251254682,17.523012930526015,18.227651835196216,17.51937469241395,random_timing_entry,3795.0,18.975,18.975,2.1940635560296506,1.5766940464137345,69222.83422638048,66496.97246952179,69192.91371456964,0.9995677652880697,69173.93871456964,0.9992936505365998,655100.0,-2687.9117568586953,-2725.861756858695,-0.03885728941863128,-0.03940590643690736,-0.039378072096040856,18,25,600.0,calm,,,random_time_exit,Daily,1d
2015-07-13,17.557748794555664,TSM,random,2015-07-14,2015-08-05,17.48862652094747,16.551598559429028,17.493474960274547,16.547668155051507,random_timing_entry,3799.0,18.995,18.995,2.27233853743215,1.8752013520550368,66496.97246952179,62865.86241647946,66476.706374083,0.9996952328100641,66457.71137408301,0.9994095807075011,577519.75,-3593.120053042327,-3631.110053042327,-0.054066262270409185,-0.05463790398383139,-0.05460564471121763,16,22,528.0,calm,,,random_time_exit,Daily,1d
2015-08-05,16.59768295288086,TSM,random,2015-08-06,2015-08-24,16.451748413352988,13.625303127711488,16.45351614301505,13.620562288926983,random_timing_entry,3818.0,19.09,19.09,0.5744934931220387,2.980648363803944,62865.86241647946,52011.46460157122,62838.61463403146,0.9995665726771155,62819.52463403146,0.9992629102557917,672004.75,-10816.217814908243,-10854.397814908243,-0.17217923691591788,-0.17278700974168226,-0.17265965020886925,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-09-17,15.86802577972412,TSM,random,2015-09-18,2015-10-15,15.768182645114496,17.319646242581918,15.771873356600564,17.31741560183986,random_timing_entry,3295.0,16.475,16.475,1.8406067580080472,0.7880910138945583,52011.46460157122,57071.0762996347,51984.79770999886,0.9994872882012332,51968.32270999886,0.9991705311145754,714152.75,5092.561698063477,5059.611698063476,0.09799357440265534,0.09735953431281306,0.09727877760840116,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-25,17.327333450317383,TSM,random,2015-11-27,2015-12-10,17.196764957757814,17.450223238721364,17.202226694433197,17.445273618821485,random_timing_entry,3315.0,16.575,16.575,2.676025658777034,2.3372268661575153,57071.0762996347,57843.62685398187,57041.95649204605,0.9994897624247392,57025.38149204605,0.9991993351001698,392375.75,805.7005543471755,772.5505543471754,0.014128806038054394,0.013547485946322541,0.013536638949844379,9,13,312.0,calm,,,random_time_exit,Daily,1d
2016-02-23,17.972503662109375,TSM,random,2016-02-24,2016-03-04,17.726726379803065,18.863444385301804,17.728741530501555,18.85825254938765,random_timing_entry,3260.0,16.3,16.3,0.6367867113838428,2.2530843064909796,57843.62685398187,61493.23277555054,57811.99738943507,0.999453190156512,57795.69738943507,0.9991713959315208,447321.5,3682.2059215686704,3649.60592156867,0.06371072740514712,0.06314667157620993,0.06309434798723097,7,9,216.0,calm,,,random_time_exit,Daily,1d
2016-03-15,19.10921859741211,TSM,random,2016-03-16,2016-04-13,19.01705709254058,19.931043931188096,19.01988294920381,19.9271961661651,random_timing_entry,3231.0,16.155,16.155,0.985958973294271,1.4309113991304927,61493.23277555054,64392.45177955246,61469.396808877515,0.9996123806539815,61453.241808877516,0.9993496688193482,395116.25,2931.5290040019227,2899.2190040019223,0.04770340697597559,0.04717764138495135,0.0471469602937291,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-04-13,20.10001564025879,TSM,random,2016-04-14,2016-04-26,19.43180274963379,19.35499925403888,19.43819452167087,19.35244405516954,random_timing_entry,3310.0,16.55,16.55,2.7893355904423744,0.8203494411660623,64392.45177955246,64075.51773543305,64356.97386673058,0.9994490361549931,64340.423866730576,0.9991920184527218,317012.75,-283.83404411940523,-316.93404411940526,-0.004411441937456234,-0.004925893008971719,-0.004921912978316603,8,12,288.0,calm,,,random_time_exit,Daily,1d
2016-05-03,17.91105842590332,TSM,random,2016-05-04,2016-05-24,17.903378848008476,18.671424694965857,17.909196757713914,18.665373487602118,random_timing_entry,3575.0,17.875,17.875,2.749615480312801,2.7419428241066317,64075.51773543305,66743.09954478338,64043.253408827244,0.9994964640513866,64025.378408827244,0.9992174963484052,426985.25,2703.3318093503262,2667.5818093503262,0.042222816585143604,0.041664444250790154,0.04163184167102224,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-06-28,20.12928009033203,TSM,random,2016-06-29,2016-07-15,20.46396993260962,21.66726589284793,20.4677249335115,21.6621283590651,random_timing_entry,3259.0,16.295,16.295,1.334932769276815,1.8716662082640587,66743.09954478338,70603.07030866256,66720.61055831399,0.9996630515120997,66704.31555831399,0.9994189064227775,363207.75,3892.560763879179,3859.970763879179,0.05835545618448389,0.05786688209857622,0.05783325602505484,11,16,384.0,calm,,,random_time_exit,Daily,1d
2016-07-28,22.424304962158203,TSM,random,2016-07-29,2016-08-17,22.39242694916606,23.10962509475863,22.394874102310613,23.10164896335297,random_timing_entry,3151.0,15.755,15.755,0.5928485554996544,2.9526242773017897,70603.07030866256,72798.60789580703,70582.00329638075,0.9997016133690828,70566.24829638074,0.9994784644333335,354196.25,2227.047587144472,2195.5375871444717,0.031559671102122266,0.03111314034895459,0.031096913739671925,13,19,456.0,calm,,,random_time_exit,Daily,1d
2016-09-09,22.782901763916016,TSM,random,2016-09-12,2016-09-21,22.751026741721347,23.97822666570919,22.758239063132628,23.972709753252044,random_timing_entry,3197.0,15.985000000000001,15.985000000000001,2.670108098046705,1.801330351860074,72798.60789580703,76649.3006921188,72774.07528483501,0.9996630071414672,72758.09028483501,0.9994434287667971,298819.0,3882.6627963117735,3850.6927963117732,0.05336400091195134,0.05292459960448377,0.052895143294815136,7,9,216.0,calm,,,random_time_exit,Daily,1d
2016-10-07,24.846832275390625,TSM,random,2016-10-10,2016-10-20,24.854797846929355,24.647607441127946,24.858200109133726,24.641072236031498,random_timing_entry,3082.0,15.41,15.41,0.868855311285487,2.152159384076341,76649.3006921188,75949.29258721774,76628.38273635015,0.9997270952822821,76612.97273635014,0.9995260497429118,293849.5,-669.1881049010678,-700.0081049010678,-0.008734657865371693,-0.00913693960564643,-0.009132609150771335,8,10,240.0,calm,,,random_time_exit,Daily,1d
2016-10-26,24.8707332611084,TSM,random,2016-10-27,2016-11-04,24.88667490964262,24.073854097735765,24.889813403272075,24.070740504155548,random_timing_entry,3050.0,15.25,15.25,0.7611140864944037,0.7935179869839483,75949.29258721774,73420.62024491234,75929.18087997983,0.999735195594945,75913.93087997983,0.9995344037313145,334612.5,-2498.172342305408,-2528.672342305408,-0.03290795659435719,-0.03330972738459884,-0.033294218499817646,6,8,192.0,calm,,,random_time_exit,Daily,1d
2016-11-07,24.98229598999023,TSM,random,2016-11-08,2016-11-28,24.86277338651846,23.67540837163543,24.87002308285392,23.66993603282575,random_timing_entry,2950.0,14.75,14.75,2.4158840097025465,1.8119364590132117,73420.62024491234,69850.86344732923,73381.31809441907,0.9994646987404605,73366.56809441907,0.9992638015000014,320056.75,-3540.256797583101,-3569.756797583101,-0.048254360119816014,-0.04865645061915673,-0.048620629813195655,13,20,480.0,calm,,,random_time_exit,Daily,1d
2017-01-03,23.356660842895508,TSM,random,2017-01-04,2017-01-24,23.420409682119782,24.32885822294909,23.428061015687895,24.322274040125766,random_timing_entry,2980.0,14.9,14.9,2.766951207071753,2.2070588927931913,69850.86344732923,72485.81826015409,69830.52182674991,0.9997087849802364,69815.62182674992,0.9994954733722671,253326.0,2664.7548128248554,2634.9548128248553,0.038168460626728275,0.037741622059366514,0.03772258040606374,13,20,480.0,calm,,,random_time_exit,Daily,1d
2017-01-24,24.559953689575195,TSM,random,2017-01-25,2017-02-09,24.78308126847064,24.16947923869234,24.79059824735119,24.16229337362604,random_timing_entry,2922.0,14.61,14.61,2.5331090791821285,2.473999593161135,72485.81826015409,70620.6914191292,72452.73807876019,0.9995436323657798,72438.12807876019,0.9993420756978594,334539.75,-1835.906841024896,-1865.1268410248958,-0.025344482107941275,-0.025747860836450517,-0.02573092069307808,11,15,360.0,calm,,,random_time_exit,Daily,1d
2017-02-09,24.0738525390625,TSM,random,2017-02-10,2017-02-23,24.257140224862397,25.619806721655277,24.26498781262284,25.614898420580303,random_timing_entry,2909.0,14.545,14.545,2.7351660944777882,1.416189943205719,70620.6914191292,74518.49137767746,70601.39454691985,0.9997267532812044,70586.84954691985,0.9995207938136926,365631.0,3926.889958548256,3897.7999585482557,0.055632033215167215,0.05521991679140383,0.05519345506567002,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-02-27,25.125743865966797,TSM,random,2017-02-28,2017-03-13,25.173545679136044,24.918552374124708,25.17695469118746,24.91466503311151,random_timing_entry,2958.0,14.790000000000001,14.790000000000001,0.8542041692781392,1.0602622022141857,74518.49137767746,73713.0585690888,74488.2219765325,0.9995938001349014,74473.4319765325,0.9993953259075444,321749.75,-775.8528085886607,-805.4328085886606,-0.010417846848163803,-0.010815035472548954,-0.010808495900789715,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-03-15,25.42855453491211,TSM,random,2017-03-16,2017-04-12,25.699494602632953,25.874813773691688,25.70839338295402,25.869048434704915,random_timing_entry,2866.0,14.33,14.33,2.9626285297297397,1.7286629526870427,73713.0585690888,74144.83594740686,73694.58543554622,0.9997493913032348,73680.25543554622,0.9995549888421489,299518.5,460.43737831806095,431.777378318061,0.006249128421125533,0.005860150399393903,0.005857542567079487,19,27,648.0,calm,,,random_time_exit,Daily,1d
2017-05-17,27.428733825683594,TSM,random,2017-05-18,2017-06-12,27.44466482453114,28.520469279155844,27.450895169656395,28.513526627335096,random_timing_entry,2700.0,13.5,13.5,1.7701480105845175,1.9348625518987395,74144.83594740686,76986.94088313935,74130.91695807227,0.9998122729768468,74117.41695807227,0.9996301969114337,310674.5,2869.1049357324946,2842.1049357324946,0.038710266135630826,0.03834597929040423,0.03833179882882854,16,25,600.0,calm,,,random_time_exit,Daily,1d
2017-07-17,29.548480987548828,TSM,random,2017-07-18,2017-08-14,29.52379229673149,29.647217968486252,29.527156630684924,29.638222337032428,random_timing_entry,2606.0,13.030000000000001,13.030000000000001,0.6395331330133007,2.535145411735274,76986.94088313935,77250.31811388095,76960.80017956492,0.9996604527563433,76947.77017956492,0.9994912032725928,357257.5,289.4372307415931,263.37723074159317,0.003761476519282676,0.003422805236941596,0.0034210637248384876,19,27,648.0,calm,,,random_time_exit,Daily,1d
