signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02539825439453,SPY,random,2006-02-14,2006-02-23,87.05985153802905,88.99436077599898,87.07110281706376,88.97066417622283,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124220.33727461468,126914.85177277551,124170.52261713293,0.999598981466524,124163.39261713292,0.9995415834578208,3408298.25,2708.7744981608275,2694.5144981608273,0.021816208796046153,0.021701360130111487,0.021691411867640058,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12516784667969,SPY,random,2006-02-28,2006-03-10,88.94614383200984,87.92035333767828,88.962995832717,87.89506195194868,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126914.85177277551,125377.71805879989,126868.36205745445,0.9996336936562452,126861.23205745444,0.9995775142580077,2943740.5,-1522.8737139756277,-1537.1337139756279,-0.01200424817950633,-0.012116654466034764,-0.012111535352282217,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87350463867188,SPY,random,2006-03-30,2006-04-19,89.92880883565942,90.371166469489,89.94805713408495,90.3582286635341,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125377.71805879989,125935.15699932257,125304.60858778033,0.9994168862525854,125297.64358778033,0.9993613341169441,2921595.5,571.3689405226776,557.4389405226775,0.004560093264023685,0.004448917988885801,0.004446076616749786,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.12930297851562,SPY,random,2006-05-02,2006-05-10,90.55087569448716,91.51851603964812,90.56599198940117,91.48823872459165,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125935.15699932257,127203.17996123734,125893.67886526762,0.9996706389618017,125886.72886526762,0.999615451830856,3413295.5,1281.9229619147727,1268.0229619147726,0.010183146178075468,0.010072729455635435,0.010068856005964986,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23323822021484,SPY,random,2006-05-19,2006-06-14,87.68942128943371,84.90396736096403,87.71269423294103,84.87502649432533,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127203.17996123734,123074.06174024456,127190.65663776449,0.9999015486603663,127183.40663776449,0.9998445532298887,3531759.75,-4114.618220992775,-4129.118220992775,-0.03235184785316974,-0.0324658564363908,-0.03246080972386887,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.06312561035156,SPY,random,2006-07-11,2006-07-26,87.89647991004904,87.88260577815024,87.9132373400762,87.85723312272512,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123074.06174024456,122981.72184017042,122997.6140387666,0.9993788479847255,122990.6190387666,0.9993220122883888,4148827.0,-78.34990007415217,-92.33990007415218,-0.0006370396432386141,-0.0007507881560060014,-0.0007502791308622061,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84759521484375,SPY,random,2006-07-31,2006-08-18,88.62546218129876,90.38184298551452,88.64101755866885,90.35545957423237,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122981.72184017042,125345.78291575702,122952.02635387369,0.9997585374000917,122945.0913538737,0.9997021469064783,4239840.25,2377.9310755866027,2364.061075586603,0.01934140720382392,0.01922859261442256,0.019222865318628286,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.7081527709961,SPY,random,2006-08-31,2006-09-21,90.84004504784907,92.46676878589132,90.86559982820228,92.43562388924202,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125345.78291575702,127497.05609593083,125310.55716309094,0.9997189713778424,125303.66216309094,0.9996639635439958,3132096.5,2165.0631801738095,2151.2731801738096,0.01727853075320207,0.017168478103806627,0.017162708869269638,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72024536132812,SPY,random,2006-12-20,2007-01-09,99.76227145624942,99.08209954834632,99.78993615066386,99.05006815257178,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127497.05609593083,126539.47466236725,127438.13346439775,0.9995378510427037,127431.74846439775,0.9994877714550213,3496110.25,-944.8114335635867,-957.5814335635866,-0.007414254649637415,-0.007514465155683856,-0.007510616032130867,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87982940673828,SPY,random,2007-02-26,2007-03-15,102.25142438434176,97.44142306760416,102.28453785644072,97.41776853751342,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126539.47466236725,120506.91101485418,126532.15832841716,0.9999421814104286,126525.97332841717,0.9998933033823152,3172499.25,-6020.193647513066,-6032.563647513067,-0.047580694217516505,-0.04767846070509683,-0.047673373574603176,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23578643798828,SPY,random,2007-03-21,2007-03-28,99.32727147383304,100.05944112795744,99.35408392798233,100.02691834349383,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120506.91101485418,121310.26632645412,120423.20972071459,0.9993054232870572,120417.14972071459,0.9992551357147598,6686476.75,815.475311599941,803.3553115999412,0.0067720861479555515,0.006671436032684513,0.006666466718252501,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26897430419922,SPY,random,2007-04-25,2007-05-08,104.6984172136268,106.00078268067766,104.71910921874175,105.98800619190925,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121310.26632645412,122768.06902138208,121270.51847530295,0.9996723455289084,121264.72847530295,0.9996246166748277,4763659.0,1469.382694927965,1457.8026949279651,0.012117148270589028,0.012021654715739247,0.01201714198701798,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12045288085938,SPY,random,2007-05-09,2007-05-25,106.04297789288994,106.6483752241691,106.06518478571633,106.62147452161959,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122768.06902138208,123400.12624582216,122723.20379707379,0.9996345529854308,122717.41879707378,0.9995874316122095,4898867.25,643.6272244400756,632.0572244400756,0.005244791087925188,0.005150509443856939,0.005148384506479388,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.8386001586914,SPY,random,2007-06-27,2007-07-05,104.7254999070381,107.7443358350022,104.73978769845132,107.7186760275127,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123400.12624582216,126897.47669745647,123389.35990877566,0.9999127526253494,123383.46990877566,0.9998650217179412,7939302.25,3509.130451634302,3497.3504516343023,0.028440847499497296,0.028345372797669657,0.02834154678794511,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40573120117188,SPY,random,2007-07-18,2007-07-30,109.038114184956,103.17011656503934,109.07320138267946,103.15254816662448,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126897.47669745647,120000.12700718454,126857.94820805622,0.9996885005878052,126852.13320805621,0.9996426761935672,7315178.75,-6885.719690271933,-6897.349690271933,-0.05428146548374033,-0.05437314703221633,-0.05435371821235105,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02164459228516,SPY,random,2007-08-01,2007-08-20,102.63992877966818,102.63282581550231,102.67579861918523,102.60059007778158,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,120000.12700718454,119900.60343082507,119931.17278720834,0.9994253821083701,119925.33278720835,0.9993767154932118,9713298.0,-87.84357635946822,-99.52357635946822,-0.0007324855751314448,-0.0008298795095783445,-0.0008293622585375234,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43622589111328,SPY,random,2007-10-12,2007-10-31,110.42908314821936,109.37781185018952,110.45885582899521,109.34489206374379,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119900.60343082507,118681.10274552727,119853.28357445981,0.9996053409656728,119847.85857445981,0.9995600951550199,6878885.0,-1208.650685297798,-1219.5006852977979,-0.01008487510477194,-0.010175406551299697,-0.010170930340658137,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06604766845705,SPY,random,2007-11-08,2007-11-28,105.12287624765548,102.42361370716084,105.1403261332777,102.39796277041837,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118681.10274552727,115576.43687222195,118603.92787833724,0.9993497291025725,118598.28787833724,0.9993022067938854,10917332.25,-3093.3858733053157,-3104.6658733053155,-0.02608288811452853,-0.02617799909970204,-0.02615973226978059,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78074645996094,SPY,random,2007-12-24,2008-01-23,106.2734854919623,90.75595656320998,106.2898095275955,90.72808711623584,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115576.43687222195,98649.97461107401,115542.4579564963,0.9997060048168537,115537.02295649631,0.9996589796606273,10056577.75,-16915.592261147944,-16926.462261147946,-0.14640841375597197,-0.14650249615243544,-0.1464525358214786,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.33338165283205,SPY,random,2008-03-04,2008-03-18,94.426448475817,93.27674495929134,94.44496090709964,93.24447187963368,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98649.97461107401,97386.22406639955,98605.75918701202,0.9995517948764173,98600.53918701202,0.9994988805191599,10334171.25,-1253.3105446744653,-1263.7505446744653,-0.012710990781676734,-0.012816872555611042,-0.01281044977108998,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.7741470336914,SPY,random,2008-03-26,2008-04-04,96.4942561666196,98.4032063770783,96.50623432571577,98.37649029011382,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97386.22406639955,99263.22233447718,97379.8354346472,0.999934399019845,97374.7904346472,0.9998825949782739,13742022.25,1887.0882680776374,1876.9982680776372,0.019379638812615993,0.019276018563936,0.019273755462557707,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.3529815673828,SPY,random,2008-04-18,2008-05-07,99.70930909909676,101.82633635851272,99.73837041442206,101.81509948696916,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99263.22233447718,101319.61776166153,99244.65356234997,0.9998129340183554,99239.67856234996,0.9997628147507857,9698227.25,2066.3454271843602,2056.3954271843604,0.020821766627207725,0.020721504311326196,0.020716589476162017,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72117614746094,SPY,random,2008-06-02,2008-06-13,100.34802435657376,97.0038127697912,100.3783393525192,96.9869459094034,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101319.61776166153,97887.61177755769,101286.78940669188,0.9996759921158914,101281.74440669188,0.999626199192157,8649293.75,-3421.915984103845,-3432.005984103845,-0.03378610828782045,-0.03388573137447942,-0.0338730648607173,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17314910888672,SPY,random,2008-07-29,2008-08-18,89.4184160181755,94.07035433007908,89.4460533898021,94.05644204974394,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97887.61177755769,102920.43697153404,97859.4524084435,0.9997123295930626,97853.9824084435,0.9996564491818372,16303579.25,5043.7651939763655,5032.825193976365,0.05154379075675877,0.05143199152559068,0.05141432202282231,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77213287353516,SPY,random,2008-08-28,2008-09-25,93.24091561736512,86.61360991531903,93.26265926303857,86.59483246764037,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102920.43697153404,95554.79401620982,102874.22816713154,0.9995510240165879,102868.71316713154,0.9994974389351183,10662561.75,-7354.6129553242135,-7365.642955324214,-0.07149513908446702,-0.07160236313403863,-0.07156637857417394,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.6219253540039,SPY,random,2008-09-26,2008-10-14,86.20016858340401,75.9501554591148,86.22879320814677,75.93110846581995,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95554.79401620982,84133.8793217117,95547.04287462661,0.9999188827555643,95541.50287462662,0.9998609055493234,18470719.25,-11409.834694498119,-11420.91469449812,-0.11942280947234586,-0.11953878001568702,-0.11952215283474618,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11980438232422,SPY,random,2008-11-12,2008-11-19,64.00268200884014,62.31974598309425,64.01450668550626,62.30951272001514,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84133.8793217117,81880.37725105637,84121.63178475524,0.9998544280014757,84115.06178475523,0.9997763381754392,22393615.5,-2240.3620706553315,-2253.502070655332,-0.026634493551086807,-0.026790708142400126,-0.026784716083735723,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.73197555541992,SPY,random,2008-11-21,2008-12-15,56.190046194477034,64.57571757364218,56.19939146824309,64.55840294657324,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81880.37725105637,94036.53796350506,81833.59397776194,0.999428638767125,81826.31397776194,0.9993397285758874,23795318.5,12170.720712448692,12156.16071244869,0.14873846958029108,0.14856053171052516,0.14846244143668572,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55691146850586,SPY,random,2008-12-30,2009-01-13,63.99570136814156,63.425295602855456,64.00384204371781,63.411068985199655,random_timing_entry,1469.0,7.345,7.345,0.7720659985295348,1.743554301083369,94036.53796350506,93151.0643405419,94028.98896222147,0.9999197226796405,94021.64396222147,0.9998416147424591,16394210.5,-870.7836229631697,-885.4736229631698,-0.009261523052213982,-0.009417763672787502,-0.00941627203786273,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.57325744628906,SPY,random,2009-02-02,2009-02-26,59.65179725354587,56.90943904661592,59.66442940777168,56.89529994966995,random_timing_entry,1560.0,7.8,7.8,1.6176485550161068,1.985108077202395,93151.0643405419,88815.6223859032,93084.30987612382,0.9992833741096716,93076.50987612382,0.9991996391566121,17180098.5,-4319.8419546386995,-4335.4419546387,-0.04641173117028139,-0.046579335220119124,-0.0465420549440979,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.808555603027344,SPY,random,2009-03-10,2009-03-18,50.832381761056624,56.90211989070961,50.84908006942944,56.89291527253897,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88815.6223859032,99350.69865053245,88791.2238012238,0.9997252894927269,88782.4938012238,0.9996269959744755,20726486.0,10552.53626462924,10535.07626462924,0.11885829979337414,0.11866163940175357,0.11861737813258139,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.2016487121582,SPY,random,2009-04-13,2009-04-20,62.54613974583509,63.00278656925204,62.55798690962114,62.98826126621608,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99350.69865053245,100017.67405444861,99287.46022556875,0.9993634828358264,99279.52522556875,0.9992836142480079,17785638.5,682.8454039161628,666.9754039161629,0.006878008354337907,0.006718156663226951,0.006713343871513766,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.733642578125,SPY,random,2009-05-04,2009-05-18,65.21974865848358,65.95626341467984,65.23965047217673,65.93396985821173,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100017.67405444861,101066.05135385421,99954.80452337475,0.9993714157855778,99947.14452337475,0.999294829321511,13514669.75,1063.697299405606,1048.3772994056058,0.010642598190054722,0.010489317172642391,0.010481920413734875,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75105285644531,SPY,random,2009-06-25,2009-07-22,66.41772974323116,70.33599214841026,66.43168129121621,70.3203937922879,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101066.05135385421,106965.57306798427,101050.19224393985,0.999843081730196,101042.58724393985,0.9997678339105956,11895580.0,5914.731714130047,5899.521714130048,0.05853701766217185,0.05838648707487326,0.05837293171249503,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86906433105469,SPY,random,2009-08-12,2009-09-08,73.74313799623712,76.29114373618867,73.76465496114619,76.26496849309565,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.57306798427,110574.03737577904,106892.23003870083,0.9993143305160734,106884.98503870083,0.9992465984431064,9484795.25,3622.954307794766,3608.4643077947662,0.03389582088151081,0.03376025459972901,0.03373481957135245,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49089050292969,SPY,random,2009-09-17,2009-09-30,79.37981647309967,79.15509037834711,79.40733720734123,79.13976400629207,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110574.03737577904,110187.65547991861,110541.973392619,0.9997100224978575,110535.01339261899,0.9996470782465198,9117469.0,-372.4618958604308,-386.38189586043075,-0.0033696281786971044,-0.003495561125848939,-0.0034943274662870066,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27497863769531,SPY,random,2009-10-05,2009-10-26,76.58007611518431,80.52443655337208,76.6044989711536,80.4971666466302,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110187.65547991861,115770.93159725396,110164.45952051888,0.9997894867687428,110157.26952051888,0.9997242344501533,9119730.0,5597.656117335354,5583.276117335355,0.05081513132724014,0.050684590691451044,0.050670613627430264,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58123016357422,SPY,random,2009-11-16,2009-12-04,82.14684645891487,83.23338914003837,82.17172370739014,83.21709939060307,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115770.93159725396,117228.74055921775,115704.82698000531,0.9994290050504334,115697.78698000532,0.9993681953125928,10506658.5,1471.8889619637976,1457.8089619637976,0.012721841967626976,0.012600145603612398,0.012592184772558022,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87891387939453,SPY,random,2009-12-10,2009-12-31,82.3850214906924,84.37739889900968,82.40513318656149,84.36027155979347,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117228.74055921775,119994.72732595365,117187.20939129044,0.9996457253764802,117180.09939129044,0.999585074720625,8012453.75,2780.206766735889,2765.9867667358885,0.02372592941274234,0.023604577749158952,0.02359478361314185,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08069610595703,SPY,random,2010-01-07,2010-02-04,84.9235801469248,81.5415830450028,84.93595578375724,81.53217930780816,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119994.72732595365,115174.47494191355,119936.62956666521,0.9995158307320403,119929.56956666522,0.9994569948135185,5920873.5,-4806.132384040091,-4820.252384040092,-0.040074623809672784,-0.040192359577849224,-0.04017053491814152,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15773010253906,SPY,random,2010-02-22,2010-03-19,83.46452159861794,87.12901306152344,83.47939154262805,87.11367164164261,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.47494191355,120172.35719845463,115124.97593728409,0.9995702259146011,115118.08093728409,0.9995103602195026,12862969.25,5011.672256541079,4997.882256541078,0.043535057357943795,0.0434152673137759,0.043394009471818144,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43550109863281,SPY,random,2010-04-07,2010-04-26,89.25522118926105,91.54671197081808,89.26455823563936,91.53290631752299,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.35719845463,123212.09371667,120156.82538517057,0.9998707538601542,120150.09538517057,0.9998147509643396,8477820.0,3053.1965182153663,3039.7365182153662,0.025411519719793784,0.025299493175354924,0.025294806468641493,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17105865478516,SPY,random,2010-04-27,2010-05-05,90.6451426041182,87.57227499665865,90.67678817685737,87.54747789612118,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123212.09371667,118948.91035543026,123145.8683441723,0.999462509153931,123139.0783441723,0.999407400927172,8020377.75,-4249.603361239749,-4263.183361239749,-0.03451059905907494,-0.03462088086548935,-0.03460036456358797,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.24095153808594,SPY,random,2010-05-13,2010-05-24,88.00052425157224,81.53177416919634,88.01111326936396,81.52182585389856,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118948.91035543026,110168.3730571365,118909.76902691071,0.9996709399993443,118903.0140269107,0.9996141509125018,14357576.75,-8767.027298293753,-8780.537298293752,-0.0737325909695574,-0.07384621298419314,-0.07381771949029799,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40328216552734,SPY,random,2010-06-14,2010-07-09,83.03441224289199,80.87042594233642,83.04288691959407,80.85108975170212,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.3730571365,107248.79001251177,110121.49805538174,0.99957451489521,110114.86805538174,0.9995143342842413,16596231.0,-2906.323044624724,-2919.583044624724,-0.026393556982359574,-0.026513976688019407,-0.02650109975855361,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29399871826172,SPY,random,2010-08-10,2010-08-27,84.56932701288657,79.93435986457806,84.5819595175642,79.9231828109478,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107248.79001251177,101333.44992522878,107171.67770875385,0.9992809960490097,107165.34270875384,0.9992219277835377,10263391.0,-5902.670087282989,-5915.340087282989,-0.055080028095695406,-0.05519825661696682,-0.055155308387096,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63683319091797,SPY,random,2010-09-03,2010-09-30,83.4445254731957,87.3140195490002,83.47049969457024,87.28578281696966,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.44992522878,105949.25835269928,101255.78112951369,0.9992335325031133,101249.71612951369,0.9991736805982934,10803364.75,4627.938427470498,4615.808427470499,0.04570816200166591,0.04558835919664389,0.04555068865094773,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96038055419922,SPY,random,2010-11-09,2010-11-18,93.21082908815646,90.5849539309619,93.2423600167788,90.55575725996523,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105949.25835269928,102885.91762095907,105929.00097906071,0.9998088011756426,105923.32097906072,0.9997551906068827,9284109.75,-3051.9807317402165,-3063.340731740216,-0.028813114086024,-0.02892036147871334,-0.028913281502571,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47064971923828,SPY,random,2010-12-13,2011-01-06,94.90327119255215,97.416445086028,94.92810441327852,97.39086638985123,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102885.91762095907,105542.2588415873,102812.55207958062,0.9992869233897613,102807.13707958063,0.9992342922802256,8898063.5,2667.1712206282423,2656.3412206282424,0.02594344416539531,0.025838101284466564,0.025818316850848736,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99685668945312,SPY,random,2011-01-10,2011-01-28,96.56959690985757,99.2855573451174,96.58326117469178,99.25237443228674,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.2588415873,108446.010518881,105474.38120276344,0.9993568676701743,105468.92120276343,0.9993051348376583,5691295.5,2914.6716772936943,2903.7516772936942,0.027635360673598376,0.027531823063888624,0.02751269215918577,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95693969726562,SPY,random,2011-02-24,2011-03-03,99.85010064580771,101.00975717290754,99.87321900986638,100.98066162307586,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108446.010518881,109636.7357542133,108367.86762570502,0.9992794304483671,108362.44262570502,0.9992294055560355,7464601.0,1201.5752353322919,1190.725235332292,0.011088484222182551,0.010988357280254183,0.01097988971318572,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.8196029663086,SPY,random,2011-03-14,2011-03-22,99.17113073879,99.39505863820476,99.18415817441323,99.38510208177298,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109636.7357542133,109847.72877184582,109604.01978272661,0.999701596629436,109598.49478272662,0.9996512029364646,9295068.25,222.0430176325322,210.9930176325322,0.002025967766005556,0.0019251452134522013,0.0019244737284548699,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59415435791016,SPY,random,2011-04-01,2011-04-15,102.22245058175626,100.98883465840942,102.25569866802662,100.95853748364921,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109847.72877184582,108443.83765982448,109827.99036946059,0.9998203112380573,109822.6203694606,0.9997714253843393,10380341.0,-1393.1511120213443,-1403.891112021344,-0.012685465957145845,-0.012783260017821768,-0.012780338089076302,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.291259765625,SPY,random,2011-04-29,2011-05-26,104.32959538748496,101.16502250124582,104.35655935309455,101.14763798281645,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108443.83765982448,105099.37835610553,108431.66016786525,0.9998877069253356,108426.46516786524,0.9998398019441757,7075403.75,-3334.0693037189512,-3344.4593037189516,-0.03074958958181625,-0.030845414895164926,-0.030840473519667625,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08859252929688,SPY,random,2011-06-15,2011-07-05,98.26106052640566,103.01414684848817,98.28838850969561,102.99953974599924,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.37835610553,110124.90902771412,105075.6323168646,0.9997740610875883,105070.2873168646,0.9997232044594749,8809411.75,5036.220671608587,5025.530671608586,0.04793192062395963,0.047830179206162206,0.047816940025855424,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03724670410156,SPY,random,2011-07-06,2011-07-13,102.7908595609142,101.7128084644764,102.80401552012609,101.68465852464655,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110124.90902771412,108915.36768555554,110108.45562205503,0.999850593241762,110103.10062205503,0.999801966640866,10576381.5,-1198.831342158582,-1209.541342158582,-0.010888261414851028,-0.010985533879836038,-0.010983358377659933,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40478515625,SPY,random,2011-07-18,2011-08-09,100.93507164700397,87.83694420687131,100.94740604550827,87.82383136990782,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.36768555554,94757.37418525826,108826.69371705792,0.9991858452082388,108821.30371705792,0.9991363572423573,10155296.75,-14147.213500297286,-14157.993500297285,-0.13000408024039956,-0.13010314172589715,-0.12999077908979903,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80509948730469,SPY,random,2011-08-23,2011-09-12,87.12852245759686,88.14493332824827,87.15050560821653,88.13583386166609,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.37418525826,95817.55599675792,94738.03459613137,0.9997959041257404,94732.59959613137,0.9997385471121387,20016848.75,1071.051811499663,1060.1818114996631,0.011306053207299528,0.01119130917993892,0.011188383179834878,13,20,480.0,stressed,,,random_time_exit,Daily,1d
