signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-03-08,1.2144004106521606,AAPL,momentum_relative_strength,2005-03-09,2005-03-10,1.1877334178311147,1.1844377827249373,1.1879933517420733,1.1842956065799366,relative_strength_leader_rotation,3570.0,17.85,17.85,1.6884869706978118,0.7005123063091141,4259.761325704228,4210.860375475399,4258.9862657192025,0.9998180508423445,4241.136265719202,0.9956276752238117,56243824.0,-13.200950228828102,-48.90095022882811,-0.003112597521454434,-0.011530153045090995,-0.0114797394712587,1,1,24.0,neutral,1.0658183693317091,,rebalance_rotation,Daily,1d
2005-03-09,30.136980056762695,XOM,momentum_relative_strength,2005-03-10,2005-03-11,30.19151031882917,29.92874586065097,30.199198570165876,29.918736760434292,relative_strength_leader_rotation,139.0,1.0,1.0,2.0464944467890223,2.8454287514944823,4210.860375475399,4169.876183922709,4198.688601253057,0.9971094329573992,4197.688601253057,0.9968719517989585,1177136.5,-38.984191552690156,-40.984191552690156,-0.009287061346344973,-0.009763514030186975,-0.009732973287689005,1,1,24.0,stressed,27.78658926246886,,rebalance_rotation,Daily,1d
2005-03-10,1.193426489830017,AAPL,momentum_relative_strength,2005-03-11,2005-04-04,1.204812261895854,1.2281843211954162,1.2051981618661578,1.2279620168802416,relative_strength_leader_rotation,3445.0,17.225,17.225,2.7029884033252327,1.3103517219469645,4169.876183922709,4213.847664446228,4169.132667628914,0.9998216934362075,4151.907667628913,0.9956908753398782,56289072.0,78.42148052351885,43.97148052351885,0.01888805985136564,0.010590669167898487,0.010545032654219903,15,24,576.0,neutral,1.1817625674635468,,rebalance_rotation,Daily,1d
2005-04-01,30.01799964904785,XOM,momentum_relative_strength,2005-04-04,2005-04-06,30.21630174440253,29.869259882978373,30.222167828804082,29.861646351810382,relative_strength_leader_rotation,139.0,1.0,1.0,1.4413641190024795,2.0496019470240276,4213.847664446228,4161.735179144103,4201.881328203767,0.9971602352065488,4200.881328203767,0.9969229224037066,1242441.25,-50.1124853021243,-52.1124853021243,-0.011929040929026106,-0.01240513150234758,-0.012366959950122634,2,2,48.0,stressed,27.590825008258243,,rebalance_rotation,Daily,1d
2005-04-05,1.2551501989364624,AAPL,momentum_relative_strength,2005-04-06,2005-04-07,1.2704319667611166,1.2683341419918712,1.2706313753829335,1.2679472310302367,relative_strength_leader_rotation,3262.0,16.31,16.31,1.0696127540401454,2.551475267785735,4161.735179144103,4120.359500265607,4161.1095464991295,0.9998496702413673,4144.799546499129,0.995930631836008,32270511.0,-8.755678878497012,-41.37567887849701,-0.0021124492946570663,-0.009982552452613695,-0.009941929771467649,1,1,24.0,calm,1.1414784490744245,,rebalance_rotation,Daily,1d
2005-04-06,30.19150161743164,XOM,momentum_relative_strength,2005-04-07,2005-04-08,30.414599093381625,30.11714020414511,30.41768514750352,30.11053452723734,relative_strength_leader_rotation,135.0,1.0,1.0,0.5146621076336456,1.6938092469917363,4120.359500265607,4076.8941665296725,4107.387494912975,0.9968517297212063,4106.387494912975,0.9966090324517239,1236824.75,-41.46533373593403,-43.46533373593403,-0.010097764467503764,-0.010584810563976057,-0.010548917814848964,1,1,24.0,stressed,27.782916716904573,,rebalance_rotation,Daily,1d
2005-04-07,1.3051881790161133,AAPL,momentum_relative_strength,2005-04-08,2005-04-14,1.309383193970992,1.1628639877325868,1.3098096249025155,1.1626170944762777,relative_strength_leader_rotation,3100.0,15.5,15.5,2.7567313639530386,1.6235990549440036,4076.8941665296725,3589.5973222083353,4075.909837197798,0.9997585590178044,4060.409837197798,0.9959566452651121,28715253.0,-456.29684432133723,-487.29684432133723,-0.11237704138660061,-0.12001173868144167,-0.11952648864960193,4,6,144.0,calm,1.183951002555087,,rebalance_rotation,Daily,1d
2005-04-13,37.619503021240234,JNJ,momentum_relative_strength,2005-04-14,2005-05-03,37.6249852814604,37.7456531004666,37.63613891733409,37.73484404643406,relative_strength_leader_rotation,95.0,1.0,1.0,2.4644226543212824,2.3644756075395734,3589.5973222083353,3596.974309472833,3576.433197146738,0.9963327014481116,3575.433197146738,0.9960541186684184,371230.5,9.376987264497707,7.376987264497707,0.0026226157076520732,0.00206324292966365,0.0020551016179049726,13,19,456.0,calm,36.59031826072974,,rebalance_rotation,Daily,1d
2005-05-02,13.660761833190918,INTC,momentum_relative_strength,2005-05-03,2005-05-04,13.608554887248491,13.863927841843804,13.612150516234982,13.861565430321358,relative_strength_leader_rotation,264.0,1.32,1.32,2.1421828153555063,1.2042891254388415,3596.974309472833,3660.179846791636,3594.9277362860353,0.9994310292454945,3593.607736286035,0.9990640541474173,3195256.75,65.84553731880331,63.205537318803316,0.018322961811868245,0.017588324034532976,0.017571862315598975,1,1,24.0,calm,12.839726072242671,,rebalance_rotation,Daily,1d
2005-05-03,30.805192947387695,PG,momentum_relative_strength,2005-05-04,2005-05-05,30.810807085029246,30.93984214283385,30.81711419316693,30.93006825095819,relative_strength_leader_rotation,118.0,1.0,1.0,1.547044116787127,2.6599968665961335,3660.179846791636,3671.508425611005,3637.4194747936976,0.9937816246876805,3636.4194747936976,0.9935084140691158,364986.0,13.32857881936868,11.32857881936868,0.003665302892517602,0.0031153113379504644,0.0030950880266987016,1,1,24.0,calm,29.18285730382548,,rebalance_rotation,Daily,1d
2005-05-04,14.032716751098633,INTC,momentum_relative_strength,2005-05-05,2005-05-06,14.0443564897608,14.224784273033247,14.047078779911805,14.223029872127947,relative_strength_leader_rotation,261.0,1.305,1.305,1.4383516453666985,0.7334930890775383,3671.508425611005,3714.821660679418,3667.592561556981,0.9989334454398338,3666.287561556981,0.9985780056998902,3264600.0,45.92323506841301,43.31323506841301,0.0125258137277455,0.011813921941796337,0.01179712261213316,1,1,24.0,calm,13.145137042442478,,rebalance_rotation,Daily,1d
2005-05-05,30.73784065246582,PG,momentum_relative_strength,2005-05-06,2005-05-13,30.861306038077014,31.05208510647716,30.866420941686638,31.046373388535876,relative_strength_leader_rotation,120.0,1.0,1.0,1.157384040491096,1.339737566060881,3714.821660679418,3734.4159543013266,3704.9705130023967,0.9973481505771075,3703.9705130023967,0.9970789586504574,360316.5,21.594293621908633,19.594293621908633,0.0058300392905678245,0.00529007818856142,0.005274625651430318,5,7,168.0,calm,29.480512890513584,,rebalance_rotation,Daily,1d
2005-05-12,12.099858283996582,CSCO,momentum_relative_strength,2005-05-13,2005-05-31,12.119267404080158,12.688674901650508,12.122512982278975,12.685997339114794,relative_strength_leader_rotation,307.0,1.5350000000000001,1.5350000000000001,2.1780316751844264,1.610644093750395,3734.4159543013266,3904.3356518499227,3723.146485559645,0.9969822674068481,3721.611485559645,0.996571225889571,3037844.75,172.9896975485963,169.9196975485963,0.04648247089192938,0.04565755942228458,0.04550100996459208,11,18,432.0,calm,12.180736888437098,,rebalance_rotation,Daily,1d
2005-05-27,15.94176959991455,INTC,momentum_relative_strength,2005-05-31,2005-06-28,15.866101344099222,14.998879052940593,15.87017280565872,14.99680130550699,relative_strength_leader_rotation,245.0,1.225,1.225,2.0661386317893706,0.885460400038638,3904.3356518499227,3687.909634312749,3889.4173373863864,0.9961790389470055,3888.1923373863865,0.9958652851847184,3077375.5,-213.97601753717393,-216.42601753717392,-0.055032261516416395,-0.05566237437797479,-0.05543222633398043,20,28,672.0,calm,15.100457229511719,,stop_loss,Daily,1d
2005-06-27,15.051265716552734,INTC,momentum_relative_strength,2005-06-28,2005-07-21,14.998879052940593,16.017435659496854,15.00059466702288,16.013647725633657,relative_strength_leader_rotation,245.0,1.225,1.225,0.6438281995804569,1.8654409839016228,3687.909634312749,3933.6576336723897,3676.370693420605,0.9968711432664228,3675.1456934206053,0.9965389767760613,2742702.5,248.19799935964056,245.74799935964057,0.067534193216877,0.06686755297880805,0.06663612282502045,16,23,552.0,calm,15.690136955492104,,stop_loss,Daily,1d
2005-07-20,26.34193229675293,HD,momentum_relative_strength,2005-07-21,2005-07-25,26.192094842305902,25.970328127126347,26.201017626182246,25.964763455591207,relative_strength_leader_rotation,150.0,1.0,1.0,2.906670573721331,1.6431628078006526,3933.6576336723897,3896.2195080837337,3931.152643927337,0.9993631907048519,3930.152643927337,0.9991089743766591,386921.75,-35.43812558865582,-37.43812558865582,-0.00901698452944644,-0.00952587061637497,-0.009517382821571151,2,4,96.0,calm,24.563125280848194,,rebalance_rotation,Daily,1d
2005-07-22,1.3183727264404297,AAPL,momentum_relative_strength,2005-07-25,2005-07-27,1.3180721546328236,1.3132783095294238,1.3185234318133605,1.312848259916862,relative_strength_leader_rotation,2943.0,14.715,14.715,2.9237668928123064,2.7756992996969037,3896.2195080837337,3850.0874771923386,3895.12945982672,0.9997202292492114,3880.41445982672,0.9959434913191564,26654537.0,-16.702030891394983,-46.13203089139498,-0.00430418736563022,-0.01188842876682173,-0.011840203252327527,2,2,48.0,calm,1.2031814391628064,,rebalance_rotation,Daily,1d
2005-07-26,26.18608856201172,HD,momentum_relative_strength,2005-07-27,2005-07-28,26.234049959325564,25.928368885203955,26.237509391216438,25.924403600213655,relative_strength_leader_rotation,146.0,1.0,1.0,0.8186800727432154,1.0295568806331488,3850.0874771923386,3802.3740317059323,3831.6763711176,0.995218003179459,3830.6763711176,0.9949582688212336,374403.0,-45.713445486406385,-47.713445486406385,-0.01193351801553246,-0.012455619024920653,-0.012392821142131874,1,1,24.0,calm,24.43442930422058,,rebalance_rotation,Daily,1d
2005-07-27,1.3180721998214722,AAPL,momentum_relative_strength,2005-07-28,2005-08-01,1.313877779519546,1.275524459313718,1.3142350266744676,1.2753107107620365,relative_strength_leader_rotation,2882.0,14.41,14.41,2.2190288205660114,1.1760507841569272,3802.3740317059323,3661.374153246306,3802.0353468758153,0.9999109280603926,3787.6253468758155,0.9961211904175824,25369008.0,-112.17987845962632,-140.99987845962633,-0.02961746957157649,-0.037226458677051745,-0.037082064332415725,2,4,96.0,calm,1.2037676109044477,,rebalance_rotation,Daily,1d
2005-07-29,26.07820701599121,HD,momentum_relative_strength,2005-08-01,2005-08-03,25.898397027449334,25.233115621784975,25.901729846164958,25.225758924538997,relative_strength_leader_rotation,141.0,1.0,1.0,0.7868822391175421,2.4163432775146907,3661.374153246306,3564.0622532970456,3653.143908309259,0.9977521431592153,3652.143908309259,0.9974790216594327,372427.75,-95.31189994926048,-97.31189994926048,-0.02609752034480608,-0.026645143891471275,-0.026577972060839575,2,2,48.0,calm,24.38140291550716,,rebalance_rotation,Daily,1d
2005-08-02,1.294102430343628,AAPL,momentum_relative_strength,2005-08-03,2005-10-13,1.294102519073394,1.4813709409576217,1.2945221080078217,1.4812160520612125,relative_strength_leader_rotation,2742.0,13.71,13.71,2.7423160317175004,0.545687401198393,3564.0622532970456,4048.5570478914433,3563.289620157447,0.9997832155880881,3549.579620157447,0.9959364814331734,25002754.0,511.91479459439756,484.4947945943976,0.14421842848300181,0.13649357006757523,0.1359389259113532,50,71,1704.0,calm,1.4841509676925713,,stop_loss,Daily,1d
2005-10-12,1.475678324699402,AAPL,momentum_relative_strength,2005-10-13,2006-01-23,1.4813709409576217,2.280184987156406,1.48188832358591,2.279911502534693,relative_strength_leader_rotation,2722.0,13.61,13.61,2.992593340287343,0.6995405146606166,4048.5570478914433,6193.556140990031,4047.310016800847,0.9996919813464785,4033.7000168008467,0.9963302898008232,36932553.0,2172.219093098588,2144.9990930985878,0.5385177588940758,0.5317696120595007,0.5298181716905136,68,102,2448.0,calm,2.3308908489205074,,stop_loss,Daily,1d
2006-01-20,2.279885768890381,AAPL,momentum_relative_strength,2006-01-23,2006-01-27,2.280184987156406,2.185800866366615,2.28049408230943,2.185337454341702,relative_strength_leader_rotation,2709.0,13.545,13.545,0.855570511886595,1.620551331750654,6193.556140990031,5908.686835825456,6191.403468976246,0.9996524335995699,6177.858468976246,0.9974654832124802,42831509.0,-257.7793051645747,-284.8693051645747,-0.041726320934524774,-0.04611133560199242,-0.04599446564781421,4,4,96.0,neutral,2.054626597364453,,rebalance_rotation,Daily,1d
2006-01-26,23.59965133666992,JPM,momentum_relative_strength,2006-01-27,2006-01-30,23.396970101122587,23.557911269904135,23.400799758578223,23.554083159874,relative_strength_leader_rotation,252.0,1.26,1.26,1.136817690103935,1.1252426401609457,5908.686835825456,5944.794252951991,5898.261539161713,0.9982355983734774,5897.001539161713,0.998022353022182,626857.75,38.62741712653583,36.107417126535836,0.006550348828979093,0.006123013006991462,0.006110903848823045,1,3,72.0,calm,22.312497276785827,,rebalance_rotation,Daily,1d
2006-01-27,30.845945358276367,XOM,momentum_relative_strength,2006-01-30,2006-01-31,31.6461613503494,31.580718994140625,31.650688191216304,31.57022122210119,relative_strength_leader_rotation,187.0,1.0,1.0,0.9304549663346813,2.8252133285940646,5944.794252951991,5927.746929727465,5919.678691757449,0.9957752009361686,5918.678691757449,0.9956069865358966,959772.75,-15.047323224526458,-17.04732322452646,-0.00254234500776024,-0.002880258265796238,-0.0028676052524545005,1,1,24.0,stressed,29.34682893869986,,rebalance_rotation,Daily,1d
2006-01-30,2.2472245693206787,AAPL,momentum_relative_strength,2006-01-31,2006-02-03,2.262206571354537,2.164527647064292,2.262608777227452,2.163787430015297,relative_strength_leader_rotation,2614.0,13.07,13.07,1.2779361001255378,2.9209323833164347,5927.746929727465,5643.287928114892,5927.529343672559,0.9999632936328954,5914.459343672559,0.9977584086816749,53972730.0,-258.31900161257335,-284.45900161257333,-0.043675843657447685,-0.048095520669508854,-0.04798771016792575,3,3,72.0,neutral,1.9575885795607104,,rebalance_rotation,Daily,1d
2006-02-02,23.83809471130371,JPM,momentum_relative_strength,2006-02-03,2006-02-06,23.516186390454266,23.48638869774921,23.522449233622606,23.483088061968317,relative_strength_leader_rotation,239.0,1.195,1.195,2.1632052767213397,0.9055373689292032,5643.287928114892,5631.490608089517,5623.060366835803,0.9964156425231618,5621.865366835803,0.9962038865370733,644701.75,-9.407320025374961,-11.797320025374962,-0.0016733449507471494,-0.0020984707486894046,-0.0020905047156287468,1,3,72.0,calm,22.525732836946037,,rebalance_rotation,Daily,1d
2006-02-03,30.896278381347656,XOM,momentum_relative_strength,2006-02-06,2006-02-08,31.052289750144105,30.357148903193988,31.06045749698832,30.352031557393403,relative_strength_leader_rotation,181.0,1.0,1.0,2.130320311298155,1.1859977859833497,5631.490608089517,5501.265513022837,5622.942806954886,0.99848214234392,5621.942806954886,0.9983045694649804,1024217.0,-128.22509506668007,-130.22509506668007,-0.022807968609722114,-0.023163717515158472,-0.023124445041178703,2,2,48.0,stressed,28.91730553770114,,rebalance_rotation,Daily,1d
2006-02-07,33.78742599487305,PG,momentum_relative_strength,2006-02-08,2006-02-09,33.83299341341859,33.86715757189015,33.842208811626584,33.85799973202089,relative_strength_leader_rotation,162.0,1.0,1.0,2.223790382774696,2.2047787647643537,5501.265513022837,5501.823642126715,5483.437827483506,0.9967593482813858,5482.437827483506,0.9965775719250851,412520.5,2.5581291038780876,0.5581291038780876,0.00046660430713033627,0.00010180308859686137,0.00010145467484833442,1,1,24.0,calm,32.490909193367116,,rebalance_rotation,Daily,1d
2006-02-08,12.552793502807615,CSCO,momentum_relative_strength,2006-02-09,2006-04-24,12.630447716300273,13.309850056873747,12.632698527879812,13.307919418746371,relative_strength_leader_rotation,435.0,2.1750000000000003,2.1750000000000003,1.2820520935566597,0.9507437764136568,5501.823642126715,5791.194729653667,5497.398859627719,0.9991957607537406,5495.223859627718,0.9988004372862004,3291092.0,293.721087526953,289.371087526953,0.05345024971318486,0.05265865320845306,0.0525954858515053,50,74,1776.0,calm,13.263692511038705,,stop_loss,Daily,1d
2006-04-21,25.541418075561523,JPM,momentum_relative_strength,2006-04-24,2006-04-28,25.5474188911335,26.50296435856597,25.553368375689814,26.49655955426551,relative_strength_leader_rotation,226.0,1.1300000000000001,1.1300000000000001,1.8288006438795066,1.9172211065151266,5791.194729653667,6002.095936011774,5776.191252905898,0.997409260532901,5775.061252905898,0.9972141367194651,472086.75,213.1612063581071,210.90120635810712,0.03691063990894444,0.036519302068352216,0.036417564285689236,4,4,96.0,calm,24.973262379531512,,rebalance_rotation,Daily,1d
2006-04-27,13.5751371383667,CSCO,momentum_relative_strength,2006-04-28,2006-05-01,13.588074300831568,13.601021660504252,13.592571397504626,13.596556963219001,relative_strength_leader_rotation,441.0,2.205,2.205,2.809590876156143,2.783696966318278,6002.095936011774,5999.443570491813,5996.52898629954,0.9990724990450697,5994.32398629954,0.9987051273763213,2205391.25,1.7576344800393873,-2.652365519960613,0.00029321646345052216,-0.00044247950661705735,-0.0004419065520174001,1,3,72.0,calm,12.466400254630422,,rebalance_rotation,Daily,1d
2006-04-28,27.272212982177734,JPM,momentum_relative_strength,2006-05-01,2006-05-03,27.272214682722137,27.39842073399709,27.28118658718624,27.393982175992623,relative_strength_leader_rotation,219.0,1.095,1.095,2.7897601344361598,1.1202675375740485,5999.443570491813,6021.955804440411,5975.674862593787,0.9960381812715212,5974.579862593787,0.9958556643452205,546373.0,24.702233948597577,22.51223394859758,0.004134555820946616,0.00376800284979774,0.0037523869812400128,2,2,48.0,calm,25.709465626188052,,rebalance_rotation,Daily,1d
2006-05-02,13.84043025970459,CSCO,momentum_relative_strength,2006-05-03,2006-05-08,13.995718120916516,14.008663651960072,13.997487723302765,14.007109557702686,relative_strength_leader_rotation,430.0,2.15,2.15,0.7643884157719854,0.6095038922806679,6021.955804440411,6021.793193232377,6021.069721020189,0.9998528578672781,6018.919721020189,0.999495831002615,2151433.75,4.13738879196595,-0.1626112080340496,0.0006873972379988273,-2.701667667474513e-05,-2.7003055703953347e-05,3,5,120.0,calm,13.025833605523246,,rebalance_rotation,Daily,1d
2006-05-05,28.035457611083984,JPM,momentum_relative_strength,2006-05-08,2006-05-17,28.005410880810366,26.322673308230044,28.013596733435968,26.31797984691628,relative_strength_leader_rotation,214.0,1.07,1.07,2.422953946448896,1.2833668621478078,6021.793193232377,5656.791179517164,5995.979700955297,0.9957133213564872,5994.909700955297,0.9955356334210724,600532.5,-362.86201371521304,-365.002013715213,-0.060528353522554396,-0.06088532303615006,-0.06061350863484027,7,9,216.0,calm,26.52458807950702,,stop_loss,Daily,1d
2006-05-16,26.635181427001953,JPM,momentum_relative_strength,2006-05-17,2006-05-19,26.322673308230044,25.781799363401618,26.329492816845107,25.77369231548002,relative_strength_leader_rotation,214.0,1.07,1.07,2.0907355743127445,2.645474005960833,5656.791179517164,5535.709872225035,5635.581462804853,0.9962505745679441,5634.511462804853,0.9960614213950509,638466.75,-118.94130729212878,-121.08130729212877,-0.021109426802535945,-0.0214892290292466,-0.02140459201155516,2,2,48.0,calm,25.105892012409893,,rebalance_rotation,Daily,1d
2006-05-18,10.55104160308838,WMT,momentum_relative_strength,2006-05-19,2006-05-22,10.602433453407686,10.566686097993903,10.605206552073739,10.564470930323672,relative_strength_leader_rotation,521.0,2.605,2.605,2.115530366908783,1.5968089030107073,5535.709872225035,5509.27661329325,5527.917613630418,0.9985923650670867,5525.312613630418,0.9981217840467428,1855958.25,-21.223258931784535,-26.433258931784536,-0.0038410964982196275,-0.004784029570847487,-0.004775044130186667,1,3,72.0,calm,9.976797272055727,,rebalance_rotation,Daily,1d
2006-05-19,11.884008407592772,KO,momentum_relative_strength,2006-05-22,2006-05-23,11.856783981160005,11.905792855969136,11.858358231193202,11.902448733660382,relative_strength_leader_rotation,464.0,2.32,2.32,0.8277209365535222,2.30960866421961,5509.27661329325,5525.094606438021,5504.598219273646,0.9991508151890003,5502.278219273646,0.9987297072717827,767908.0,20.457993144771336,15.817993144771336,0.0037180950016504235,0.002874807945800215,0.0028711560981716437,1,1,24.0,calm,11.403557199896209,,rebalance_rotation,Daily,1d
2006-05-22,10.580092430114746,WMT,momentum_relative_strength,2006-05-23,2006-06-07,10.635952811890853,10.517528003553222,10.637428482922255,10.516155435503537,relative_strength_leader_rotation,519.0,2.595,2.595,0.8874366100536122,0.8051994696187776,5525.094606438021,5456.963894827707,5523.42038263665,0.9996969782563686,5520.82538263665,0.999227303040857,1861069.5,-62.94071161031477,-68.13071161031478,-0.011400598143941908,-0.012340674969469282,-0.012331139367446602,10,15,360.0,calm,10.464518151795453,,stop_loss,Daily,1d
2006-06-06,10.50859260559082,WMT,momentum_relative_strength,2006-06-07,2006-06-13,10.517528003553222,10.521995354930873,10.519946245932376,10.518792715883507,relative_strength_leader_rotation,518.0,2.59,2.59,1.7992497650949566,2.5446831056281463,5456.963894827707,5451.186366262393,5451.922155392971,0.99907609074718,5449.332155392971,0.9986014678524867,2165102.25,-0.5975285653142457,-5.777528565314245,-0.0001096517056173383,-0.0010602269049788922,-0.0010587441435686207,4,6,144.0,calm,9.950536295587439,,rebalance_rotation,Daily,1d
2006-06-12,34.58981704711914,JNJ,momentum_relative_strength,2006-06-13,2006-06-14,34.685614530818206,34.53345734979767,34.69531827022031,34.5226122150796,relative_strength_leader_rotation,157.0,1.0,1.0,2.2976264896450207,2.641458314483181,5451.186366262393,5422.0715156053,5448.1649684245895,0.9994457357289226,5447.1649684245895,0.9992622894233277,463121.75,-27.11485065709224,-29.11485065709224,-0.0049777913491271236,-0.00534495482069322,-0.005341011790990159,1,1,24.0,calm,33.397938685770335,,rebalance_rotation,Daily,1d
2006-06-13,10.62031078338623,WMT,momentum_relative_strength,2006-06-14,2006-06-15,10.627014898141116,10.667235978463074,10.629101906610916,10.664311084045577,relative_strength_leader_rotation,509.0,2.545,2.545,1.4638708421924682,2.2426942016660267,5422.0715156053,5434.902986919543,5412.757870464957,0.9982822718008167,5410.212870464957,0.997812894000713,2101188.75,17.92147131424234,12.83147131424234,0.0033125260952444114,0.0023717128367149805,0.0023665256493412153,1,1,24.0,calm,10.04896861111513,,rebalance_rotation,Daily,1d
2006-06-14,34.51655197143555,JNJ,momentum_relative_strength,2006-06-15,2006-06-19,34.46018705086904,34.713782726704665,34.46366875438357,34.70887385402706,relative_strength_leader_rotation,157.0,1.0,1.0,0.5103553731120778,0.9142990343776437,5434.902986919543,5471.400187563571,5411.79599443822,0.9957484075544797,5410.79599443822,0.9955644116299146,468172.5,38.49720064402825,36.49720064402825,0.007114886734521072,0.00674525535273255,0.006715336176536714,2,4,96.0,calm,33.604445490273,,rebalance_rotation,Daily,1d
2006-06-16,11.849024772644045,KO,momentum_relative_strength,2006-06-19,2006-06-21,11.849022707059689,11.703688027777876,11.852554198518828,11.70019796308497,relative_strength_leader_rotation,461.0,2.305,2.305,2.4804073689842596,2.482910805371047,5471.400187563571,5396.553963028563,5466.3324855171795,0.9990737833328458,5464.027485517179,0.9986525017740157,745541.0,-70.2362245350087,-74.84622453500872,-0.012854295612746303,-0.013697995614662322,-0.013679537589872025,2,2,48.0,calm,11.36245372393098,,rebalance_rotation,Daily,1d
2006-06-20,34.67434310913086,JNJ,momentum_relative_strength,2006-06-21,2006-06-27,34.657420805367224,33.936110266771486,34.66419184687864,33.92882896780685,relative_strength_leader_rotation,155.0,1.0,1.0,1.4537061195183616,1.6460507733836662,5396.553963028563,5280.572716772436,5373.949736266189,0.9958113590789169,5372.949736266189,0.9956260556414176,449245.5,-113.98124625612688,-115.98124625612688,-0.02121390518261866,-0.021586140192840414,-0.02149172361672037,4,6,144.0,calm,33.732358195211226,,stop_loss,Daily,1d
2006-06-26,11.744820594787598,KO,momentum_relative_strength,2006-06-27,2006-06-28,11.706432625359268,11.63513852631203,11.71035672686015,11.631741131801782,relative_strength_leader_rotation,450.0,2.25,2.25,2.8520899376128965,2.4207961832634313,5280.572716772436,5240.695698996171,5271.910527087068,0.9983596117031293,5269.660527087068,0.9979335215571015,658523.5,-35.3770177762656,-39.8770177762656,-0.006713339046115198,-0.007567283997003235,-0.007551646367752137,1,1,24.0,calm,11.285983566832789,,rebalance_rotation,Daily,1d
2006-06-27,10.642654418945312,WMT,momentum_relative_strength,2006-06-28,2006-07-03,10.647125544954973,10.66946792970371,10.650495263201694,10.667011334927995,relative_strength_leader_rotation,491.0,2.455,2.455,2.6649089066277796,1.8029831867428796,5240.695698996171,5243.895090213785,5231.848174232032,0.9983117652173864,5229.393174232032,0.9978433159615996,1713063.0,8.10939121761362,3.19939121761362,0.0015507327422946227,0.0006118092694538061,0.0006104897901678297,3,5,120.0,calm,10.288257839182256,,rebalance_rotation,Daily,1d
2006-06-30,11.79692840576172,KO,momentum_relative_strength,2006-07-03,2006-07-07,11.84628459987064,11.854512963221454,11.84914979988326,11.853153237644706,relative_strength_leader_rotation,442.0,2.21,2.21,1.9186486391277617,0.6471424940585597,5243.895090213785,5241.244609704344,5239.534211548401,0.9991683894146696,5237.324211548401,0.9987469469635946,673109.0,1.7695194905590164,-2.6504805094409836,0.00033786708996498473,-0.0005060753167803938,-0.0005054411775680523,3,4,96.0,calm,11.434070080056356,,rebalance_rotation,Daily,1d
2006-07-06,34.10517120361328,JNJ,momentum_relative_strength,2006-07-07,2006-07-11,34.15025857036623,34.347488347924134,34.158504168139764,34.33877202025378,relative_strength_leader_rotation,153.0,1.0,1.0,1.9145052244756686,2.0383341213282375,5241.244609704344,5266.825591077788,5227.251137725384,0.9973301242317425,5226.251137725384,0.997139329854745,438901.25,27.580981373444104,25.580981373444104,0.005277393038836658,0.004894709553620435,0.004880707404130698,2,4,96.0,calm,33.09565099333892,,rebalance_rotation,Daily,1d
2006-07-10,11.96419906616211,KO,momentum_relative_strength,2006-07-11,2006-07-14,11.983391217237653,11.791446326540578,11.984941640834146,11.789755200470912,relative_strength_leader_rotation,439.0,2.195,2.195,0.7938103817079931,0.9344030396808827,5266.825591077788,5176.748743758329,5263.58438032619,0.99938459880709,5261.38938032619,0.9989678392311286,590132.5,-85.68684731945952,-90.0768473194595,-0.01628597336662948,-0.017120353733232917,-0.017102682775760273,3,3,72.0,calm,11.552522389123185,,rebalance_rotation,Daily,1d
2006-07-13,33.96428680419922,JNJ,momentum_relative_strength,2006-07-14,2006-07-19,33.98684390806808,34.2742282975849,33.99381478210866,34.270121321002115,relative_strength_leader_rotation,152.0,1.0,1.0,1.5510507122795216,0.6984132020744513,5176.748743758329,5216.747337670135,5168.059846880516,0.9983215532937948,5167.059846880516,0.9981283818556009,395553.75,41.998593911805585,39.998593911805585,0.008128141565296789,0.007741074246692487,0.007726585911675237,3,5,120.0,calm,33.067973599401526,,rebalance_rotation,Daily,1d
2006-07-18,11.942270278930664,KO,momentum_relative_strength,2006-07-19,2006-07-24,12.035494530400676,12.030015444895485,12.037507481258977,12.028410633206777,relative_strength_leader_rotation,433.0,2.165,2.165,1.1725119630248972,0.8341843221395485,5216.747337670135,5208.478402463532,5214.405739385137,0.9995511382604082,5212.240739385137,0.9991361287037125,585306.0,-3.938935206602798,-8.268935206602798,-0.0007557086104713296,-0.001586445373507104,-0.0015850748888858032,3,5,120.0,calm,11.540187712334964,,rebalance_rotation,Daily,1d
2006-07-21,34.78704833984375,JNJ,momentum_relative_strength,2006-07-24,2006-07-27,34.75322835558395,35.02373793810343,34.76505231466636,35.01586054764313,relative_strength_leader_rotation,149.0,1.0,1.0,2.902262075176144,1.7496635344939475,5208.478402463532,5243.84882917707,5180.992794885288,0.9947229103291965,5179.992794885288,0.9945309156768759,379455.25,37.37042671353814,35.37042671353814,0.007214378126247126,0.006828277203100129,0.006790932779294709,3,3,72.0,calm,33.693311288633936,,rebalance_rotation,Daily,1d
