Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2023-08-21 18:30:00,39.959999084472656,0.9564468268742146,95644.68268742146,0.003012021371113782,0.003012021371113782,-0.04355317312578544,1.0031203024709756,-0.046528293248367936,1H
2023-08-21 19:30:00,39.92499923706055,0.9556091018050115,95560.91018050115,-0.0008758720774273421,-0.0008758720774273421,-0.04439089819498854,1.0031203024709756,-0.047363412492928636,1H
2023-08-22 13:30:00,39.93000030517578,0.9557288029020933,95572.88029020933,0.00012526157071524047,0.00012526157071524047,-0.04427119709790672,1.0031203024709756,-0.04724408373765676,1H
2023-08-22 14:30:00,39.939998626708984,0.9559681137910722,95596.81137910721,0.00025039622982192533,0.00025039622982192533,-0.04403188620892784,1.0031203024709756,-0.04700551724828417,1H
2023-08-22 15:30:00,39.80580139160156,0.952756088700119,95275.6088700119,-0.003359970949465385,-0.003359970949465385,-0.047243911299881036,1.0031203024709756,-0.0502075510253307,1H
2023-08-22 16:30:00,39.79999923706055,0.9526172135142599,95261.721351426,-0.00014576153068579512,-0.00014576153068579512,-0.047382786485740125,1.0031203024709756,-0.05034599422652697,1H
2023-08-22 17:30:00,39.849998474121094,0.9538139505695237,95381.39505695237,0.0012562622617839914,0.0012562622617839914,-0.04618604943047633,1.0031203024709756,-0.0491529797373218,1H
2023-08-22 18:30:00,39.91999816894531,0.9554894007079296,95548.94007079296,0.0017565796111553844,0.0017565796111553844,-0.04451059929207035,1.0031203024709756,-0.04748274124820051,1H
2023-08-22 19:30:00,39.880001068115234,0.9545320658468295,95453.20658468295,-0.0010019314294756887,-0.0010019314294756887,-0.04546793415317052,1.0031203024709756,-0.04843709822686193,1H
2023-08-23 13:30:00,39.97999954223633,0.9569255399573569,95692.55399573568,0.0025074842387866614,0.0025074842387866614,-0.04307446004264315,1.0031203024709756,-0.046051069248451704,1H
2023-08-23 14:30:00,40.13560104370117,0.9606498784394051,96064.98784394051,0.0038919835729478436,0.0038919835729478436,-0.03935012156059492,1.0031203024709756,-0.04233831568053559,1H
2023-08-23 15:30:00,40.20000076293945,0.9621912925667387,96219.12925667387,0.001604553502716044,0.001604553502716044,-0.03780870743326126,1.0031203024709756,-0.040801696270543863,1H
2023-08-23 16:30:00,40.25,0.9633880296220024,96338.80296220024,0.001243762092329126,0.001243762092329126,-0.03661197037799757,1.0031203024709756,-0.039608681781338806,1H
2023-08-23 17:30:00,40.26919937133789,0.9638475686163673,96384.75686163674,0.00047700301460595895,0.00047700301460595895,-0.036152431383632666,1.0031203024709756,-0.03915057222734719,1H
2023-08-23 18:30:00,40.279998779296875,0.9641060535941237,96410.60535941237,0.00026818034943776325,0.00026818034943776325,-0.03589394640587629,1.0031203024709756,-0.03889289129204998,1H
2023-08-23 19:30:00,40.2599983215332,0.9636273405109813,96362.73405109813,-0.0004965357092798772,-0.0004965357092798772,-0.03637265948901869,1.0031203024709756,-0.03937011529196621,1H
2023-08-24 13:30:00,40.33000183105469,0.965302881954572,96530.28819545721,0.0017387857039239396,0.0017387857039239396,-0.034697118045427966,1.0031203024709756,-0.03769978578167377,1H
2023-08-24 14:30:00,40.099998474121094,0.9597977271510266,95979.77271510266,-0.005703033634788746,-0.005703033634788746,-0.040202272848973375,1.0031203024709756,-0.043187816270125245,1H
2023-08-24 15:30:00,40.08000183105469,0.9593191053730689,95931.91053730689,-0.0004986694221276178,-0.0004986694221276178,-0.04068089462693114,1.0031203024709756,-0.04366494924887043,1H
2023-08-24 16:30:00,40.0099983215332,0.9576435639294781,95764.35639294781,-0.0017465944691460455,-0.0017465944691460455,-0.04235643607052186,1.0031203024709756,-0.04533527875916288,1H
2023-08-24 17:30:00,40.02000045776367,0.9578829661236418,95788.29661236418,0.0002499909185222915,0.0002499909185222915,-0.042117033876358234,1.0031203024709756,-0.04509662124861913,1H
2023-08-24 18:30:00,40.01309967041016,0.9577177950446023,95771.77950446022,-0.00017243346513184932,-0.00017243346513184932,-0.042282204955397695,1.0031203024709756,-0.04526127854708328,1H
2023-08-24 19:30:00,39.88999938964844,0.9547713767358084,95477.13767358083,-0.00307649949080957,-0.00307649949080957,-0.045228623264191636,1.0031203024709756,-0.048198531737489336,1H
2023-08-25 13:30:00,39.91999816894531,0.9554894007079296,95548.94007079296,0.0007520375972895899,0.0007520375972895899,-0.04451059929207035,1.0031203024709756,-0.04748274124820051,1H
2023-08-25 14:30:00,39.959999084472656,0.9564468268742146,95644.68268742146,0.0010020269880288701,0.0010020269880288701,-0.04355317312578544,1.0031203024709756,-0.046528293248367936,1H
2023-08-25 15:30:00,40.053001403808594,0.9586728472760859,95867.2847276086,0.0023273854220899892,0.0023273854220899892,-0.04132715272391407,1.0031203024709756,-0.04430919709769876,1H
2023-08-25 16:30:00,40.0348014831543,0.9582372302401003,95823.72302401003,-0.0004543959258086483,-0.0004543959258086483,-0.041762769759899676,1.0031203024709756,-0.04474345910487032,1H
2023-08-25 17:30:00,40.18790054321289,0.9619016725210153,96190.16725210153,0.0038241493497355172,0.0038241493497355172,-0.03809832747898467,1.0031203024709756,-0.041090415425175664,1H
2023-08-25 18:30:00,40.279998779296875,0.9641060535941237,96410.60535941237,0.0022916906541299298,0.0022916906541299298,-0.03589394640587629,1.0031203024709756,-0.03889289129204998,1H
2023-08-25 19:30:00,40.130001068115234,0.9605158424283327,96051.58424283327,-0.0037238757628447194,-0.0037238757628447194,-0.039484157571667344,1.0031203024709756,-0.042471934759665264,1H
2023-08-28 13:30:00,40.542598724365234,0.97039141120054,97039.141120054,0.010281526171645794,0.010281526171645794,-0.029608588799460045,1.0031203024709756,-0.03262708489681143,1H
2023-08-28 14:30:00,40.47999954223633,0.9688930931203631,96889.3093120363,-0.0015440347707974533,-0.0015440347707974533,-0.03110690687963691,1.0031203024709756,-0.03412074231405848,1H
2023-08-28 15:30:00,40.42340087890625,0.9675383980956476,96753.83980956476,-0.0013981883391827044,-0.0013981883391827044,-0.03246160190435243,1.0031203024709756,-0.03547122342921338,1H
2023-08-28 16:30:00,40.499900817871094,0.9693694322687045,96936.94322687045,0.0018924666728068473,0.0018924666728068473,-0.030630567731295466,1.0031203024709756,-0.03364588486458997,1H
2023-08-28 17:30:00,40.36000061035156,0.9660209059266933,96602.09059266934,-0.0034543345710564832,-0.0034543345710564832,-0.03397909407330668,1.0031203024709756,-0.03698399529238494,1H
2023-08-28 18:30:00,40.38999938964844,0.9667389298988146,96673.89298988145,0.0007432799515165733,0.0007432799515165733,-0.0332610701011854,1.0031203024709756,-0.036268204803096005,1H
2023-08-28 19:30:00,40.45500183105469,0.9682947702453236,96829.47702453236,0.0016093697050887368,0.0016093697050887368,-0.03170522975467638,1.0031203024709756,-0.034717204048075434,1H
2023-08-29 13:30:00,40.56999969482422,0.9710472563419117,97104.72563419117,0.0028426117553963515,0.0028426117553963515,-0.02895274365808831,1.0031203024709756,-0.03197327982502074,1H
2023-08-29 14:30:00,40.63999938964844,0.9727227064803178,97272.27064803177,0.0017254053574258243,0.0017254053574258243,-0.027277293519682222,1.0031203024709756,-0.03030304133589934,1H
2023-08-29 15:30:00,40.779998779296875,0.97607360675713,97607.36067571299,0.0034448669230073836,0.0034448669230073836,-0.023926393242870048,1.0031203024709756,-0.02696256435765665,1H
2023-08-29 16:30:00,40.779998779296875,0.97607360675713,97607.36067571299,0.0,0.0,-0.023926393242870048,1.0031203024709756,-0.02696256435765665,1H
2023-08-29 17:30:00,40.77000045776367,0.9758342958681511,97583.42958681511,-0.00024517709250837516,-0.00024517709250837516,-0.02416570413184893,1.0031203024709756,-0.027201130847029242,1H
2023-08-29 18:30:00,40.775001525878906,0.9759539969652329,97595.3996965233,0.00012266539266825305,0.00012266539266825305,-0.024046003034767116,1.0031203024709756,-0.027081802091757368,1H
2023-08-29 19:30:00,40.849998474121094,0.977749056895536,97774.9056895536,0.0018392874417083593,0.0018392874417083593,-0.02225094310446396,1.0031203024709756,-0.025292325868535248,1H
2023-08-30 13:30:00,40.90999984741211,0.9791851961449634,97918.51961449634,0.0014688219224543442,0.0014688219224543442,-0.020814803855036645,1.0031203024709756,-0.02386065386878644,1H
2023-08-30 14:30:00,40.99589920043945,0.9812412062930085,98124.12062930084,0.002099715310382111,0.002099715310382111,-0.018758793706991517,1.0031203024709756,-0.021811039138648236,1H
2023-08-30 15:30:00,40.99480056762695,0.981214910399828,98121.4910399828,-2.679860263898881e-05,-2.679860263898881e-05,-0.018785089600172,1.0031203024709756,-0.021837253235916232,1H
2023-08-30 16:30:00,40.96979904174805,0.9806164962196039,98061.64962196039,-0.0006098706551251887,-0.0006098706551251887,-0.019383503780396105,1.0031203024709756,-0.02243380599110434,1H
2023-08-30 17:30:00,40.92499923706055,0.9795442081310239,97954.42081310239,-0.0010934836327083364,-0.0010934836327083364,-0.02045579186897606,1.0031203024709756,-0.023502758624141973,1H
2023-08-30 18:30:00,41.0,0.9813393593665117,98133.93593665118,0.0018326393240719607,0.0018326393240719607,-0.018660640633488268,1.0031203024709756,-0.02171319137974892,1H
2023-08-30 19:30:00,41.02000045776367,0.9818180724496542,98181.80724496543,0.000487816043016398,0.000487816043016398,-0.018181927550345756,1.0031203024709756,-0.021235967379832466,1H
2023-08-31 13:30:00,41.13899993896485,0.9846663376849447,98466.63376849447,0.0029010112109506547,0.0029010112109506547,-0.015333662315055285,1.0031203024709756,-0.018396561948326062,1H
2023-08-31 14:30:00,41.08000183105469,0.9832542116990813,98325.42116990814,-0.0014341162400082208,-0.0014341162400082208,-0.016745788300918663,1.0031203024709756,-0.01980429538008388,1H
2023-08-31 15:30:00,41.06999969482422,0.9830148095049179,98301.4809504918,-0.00024347944947999967,-0.00024347944947999967,-0.01698519049508207,1.0031203024709756,-0.020042952890627408,1H
2023-08-31 16:30:00,41.02000045776367,0.9818180724496542,98181.80724496543,-0.0012174150823489605,-0.0012174150823489605,-0.018181927550345756,1.0031203024709756,-0.021235967379832466,1H
2023-08-31 17:30:00,41.029998779296875,0.9820573833386331,98205.73833386331,0.00024374259925963315,0.00024374259925963315,-0.017942616661366872,1.0031203024709756,-0.020997400890459872,1H
2023-08-31 18:30:00,40.939998626708984,0.9799032201170846,97990.32201170847,-0.00219352072302037,-0.00219352072302037,-0.02009677988291536,1.0031203024709756,-0.023144863379497504,1H
2023-08-31 19:30:00,40.86000061035156,0.9779884590896996,97798.84590896996,-0.0019540307533190138,-0.0019540307533190138,-0.022011540910300442,1.0031203024709756,-0.02505366835799161,1H
2023-09-01 13:30:00,41.119998931884766,0.9842115465601816,98421.15465601816,0.006363150211684987,0.006363150211684987,-0.015788453439818384,1.0031203024709756,-0.01884993840142235,1H
2023-09-01 14:30:00,41.037601470947266,0.982239354571649,98223.9354571649,-0.0020038293550054265,-0.0020038293550054265,-0.017760645428350985,1.0031203024709756,-0.02081599569651893,1H
2023-09-01 15:30:00,41.003299713134766,0.9814183383512377,98141.83383512378,-0.0008358616630356197,-0.0008358616630356197,-0.018581661648762293,1.0031203024709756,-0.021634458066773887,1H
2023-09-01 16:30:00,41.03960037231445,0.9822871984884078,98228.71984884079,0.0008853106806927524,0.0008853106806927524,-0.017712801511592158,1.0031203024709756,-0.020768300602878598,1H
2023-09-01 17:30:00,41.060001373291016,0.982775498615939,98277.5498615939,0.000497105254229746,0.000497105254229746,-0.017224501384060953,1.0031203024709756,-0.02028151938,1H
2023-09-01 18:30:00,41.060001373291016,0.982775498615939,98277.5498615939,0.0,0.0,-0.017224501384060953,1.0031203024709756,-0.02028151938,1H
2023-09-01 19:30:00,41.08000183105469,0.9832542116990813,98325.42116990814,0.00048710319276024094,0.00048710319276024094,-0.016745788300918663,1.0031203024709756,-0.01980429538008388,1H
2023-09-05 13:30:00,40.43000030517578,0.9676963560650995,96769.63560650995,-0.015822821248939856,-0.015822821248939856,-0.03230364393490048,1.0031203024709756,-0.03531375680326343,1H
2023-09-05 14:30:00,40.58000183105469,0.9712866585360751,97128.66585360751,0.003710153963558005,0.003710153963558005,-0.028713341463924902,1.0031203024709756,-0.03173462231447721,1H
2023-09-05 15:30:00,40.48569869995117,0.9690295030662366,96902.95030662366,-0.0023238818838925424,-0.0023238818838925424,-0.030970496933763414,1.0031203024709756,-0.03398475668448098,1H
2023-09-05 16:30:00,40.3848991394043,0.9666168548669318,96661.68548669318,-0.002489757217577604,-0.002489757217577604,-0.03338314513306817,1.0031203024709756,-0.03638990010881571,1H
2023-09-05 17:30:00,40.41999816894531,0.9674569538709359,96745.69538709358,0.0008691127200752824,0.0008691127200752824,-0.03254304612906411,1.0031203024709756,-0.03555241431380718,1H
2023-09-05 18:30:00,40.38959884643555,0.9667293428544259,96672.93428544259,-0.0007520861921542776,-0.0007520861921542776,-0.03327065714557409,1.0031203024709756,-0.03627776202605837,1H
2023-09-05 19:30:00,40.31999969482422,0.9650634797604086,96506.34797604087,-0.0017231949214436826,-0.0017231949214436826,-0.03493652023959137,1.0031203024709756,-0.037938443292217294,1H
2023-09-06 13:30:00,40.43000030517578,0.9676963560650995,96769.63560650995,0.002728189761511457,0.002728189761511457,-0.03230364393490048,1.0031203024709756,-0.03531375680326343,1H
2023-09-06 14:30:00,40.2599983215332,0.9636273405109813,96362.73405109813,-0.0042048474489083665,-0.0042048474489083665,-0.03637265948901869,1.0031203024709756,-0.03937011529196621,1H
2023-09-06 15:30:00,40.189998626708984,0.9619518903725752,96195.18903725753,-0.001738690952373445,-0.001738690952373445,-0.038048109627424775,1.0031203024709756,-0.0410403537810875,1H
2023-09-06 16:30:00,40.11000061035156,0.9600371293451901,96003.71293451902,-0.0019904956230643034,-0.0019904956230643034,-0.03996287065480986,1.0031203024709756,-0.04294915875958161,1H
2023-09-06 17:30:00,40.18000030517578,0.9617125794835963,96171.25794835963,0.0017451930630525414,0.0017451930630525414,-0.03828742051640366,1.0031203024709756,-0.041278920270460095,1H
2023-09-06 18:30:00,40.209999084472656,0.9624306034557176,96243.06034557176,0.0007466097329276167,0.0007466097329276167,-0.037569396544282374,1.0031203024709756,-0.04056312978117127,1H
2023-09-06 19:30:00,40.22999954223633,0.96290931653886,96290.931653886,0.0004974001049256049,0.0004974001049256049,-0.03709068346113997,1.0031203024709756,-0.04008590578125504,1H
2023-09-07 13:30:00,39.782100677490234,0.952188809587862,95218.8809587862,-0.01113345438336033,-0.01113345438336033,-0.047811190412137994,1.0031203024709756,-0.050773065561183994,1H
2023-09-07 14:30:00,39.90999984741211,0.9552500898189508,95525.00898189508,0.0032149928672380312,0.0032149928672380312,-0.044749910181049235,1.0031203024709756,-0.047721307737573104,1H
2023-09-07 15:30:00,40.09000015258789,0.9595584162620477,95955.84162620477,0.004510155496466384,0.004510155496466384,-0.04044158373795226,1.0031203024709756,-0.04342638275949784,1H
2023-09-07 16:30:00,40.079498291015625,0.9593070530886946,95930.70530886945,-0.0002619571347540761,-0.0002619571347540761,-0.04069294691130543,1.0031203024709756,-0.04367696404345156,1H
2023-09-07 17:30:00,40.0,0.9574042530404993,95740.42530404993,-0.0019835151238269955,-0.0019835151238269955,-0.042595746959500747,1.0031203024709756,-0.04557384524853547,1H
2023-09-07 18:30:00,40.05580139160156,0.9587398652816221,95873.98652816222,0.001395034790039107,0.001395034790039107,-0.04126013471837786,1.0031203024709756,-0.04424238755813392,1H
2023-09-07 19:30:00,40.02000045776367,0.9578829661236418,95788.29661236418,-0.0008937764966399087,-0.0008937764966399087,-0.042117033876358234,1.0031203024709756,-0.04509662124861913,1H
2023-09-08 13:30:00,39.9900016784668,0.9571649421515204,95716.49421515204,-0.0007495946765052608,-0.0007495946765052608,-0.04283505784847963,1.0031203024709756,-0.045812411737908065,1H
2023-09-08 14:30:00,39.98970031738281,0.9571577290419327,95715.77290419328,-7.5359107609696e-06,-7.5359107609696e-06,-0.04284227095806725,1.0031203024709756,-0.04581960241042249,1H
2023-09-08 15:30:00,39.970001220703125,0.956686229068378,95668.6229068378,-0.0004926042586802515,-0.0004926042586802515,-0.04331377093162203,1.0031203024709756,-0.0462896357378243,1H
2023-09-08 16:30:00,39.86000061035156,0.9540533527636871,95405.33527636871,-0.002752079234227933,-0.002752079234227933,-0.04594664723631292,1.0031203024709756,-0.04891432222677827,1H
2023-09-08 17:30:00,39.79199981689453,0.9524257465420398,95242.57465420399,-0.0017059907781178385,-0.0017059907781178385,-0.04757425345796018,1.0031203024709756,-0.05053686562225934,1H
2023-09-08 18:30:00,39.7400016784668,0.9511811655700173,95118.11655700173,-0.001306748559182891,-0.001306748559182891,-0.048818834429982694,1.0031203024709756,-0.05177757520510473,1H
