signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-09-01,1324.5,GC=F,random,2017-09-05,2017-09-28,1335.199951171875,1283.0999755859375,1335.5582048298916,1282.7186222273688,random_timing_entry,18.0,1.0,1.0,2.183146128804493,2.4730086704943512,82514.52975546816,81561.41726862275,24041.047686938047,0.2913553256400261,24040.047686938047,0.2913432065622956,18.895,-951.1124868454103,-953.1124868454103,-0.03956366889247849,-0.03964686340299049,-0.011550844313964578,17,23,552.0,calm,,,random_time_exit,Daily,1d
2017-10-02,1272.699951171875,GC=F,random,2017-10-03,2017-10-10,1269.699951171875,1282.5999755859375,1269.9199387870217,1282.2085064819587,random_timing_entry,64.0,1.0,1.0,1.2325952871280852,2.553084595834651,81561.41726862275,82345.88560109872,81275.87608236939,0.9964990654182365,81274.87608236939,0.9964868047190789,66.5775,786.468332475968,784.468332475968,0.009676647574078224,0.00965203972357873,0.009618130223170589,5,7,168.0,calm,,,random_time_exit,Daily,1d
2017-10-13,1301.5,GC=F,random,2017-10-16,2017-10-24,1302.0,1275.5,1302.3762281585077,1275.2169509510966,random_timing_entry,63.0,1.0,1.0,2.3896171928411416,1.7196148560621125,82345.88560109872,80632.85113703182,82050.70237398599,0.9964153251257426,82049.70237398599,0.9964031812281732,66.94,-1711.0344640669025,-1713.0344640669025,-0.020853634011588924,-0.020878009480873184,-0.020802915064454003,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-11-14,1281.5,GC=F,random,2017-11-15,2017-12-05,1281.4000244140625,1275.4000244140625,1281.7292290749187,1275.0730880773567,random_timing_entry,6.0,1.0,1.0,2.069101409270328,2.0640595802927573,80632.85113703182,80590.91429104644,7691.3753744495125,0.0953876151716175,7690.3753744495125,0.09537521327851937,6.0175,-39.9368459853722,-41.9368459853722,-0.005193094490297353,-0.0054531598190516286,-0.0005200962807839012,13,20,480.0,calm,,,random_time_exit,Daily,1d
2017-12-28,1294.0999755859375,GC=F,random,2017-12-29,2018-01-11,1294.199951171875,1317.0999755859375,1294.4546996847146,1316.649281146449,random_timing_entry,26.0,1.0,1.0,1.4683860489159106,2.923040941441913,80590.91429104644,81165.97340905154,33656.82219180258,0.4176255163237652,33655.82219180258,0.41761310797713214,26.450000000000003,577.0591180050974,575.0591180050974,0.017145892758657653,0.017086467676465274,0.00713553287071947,8,13,312.0,calm,,,random_time_exit,Daily,1d
2018-01-22,1330.9000244140625,GC=F,random,2018-01-23,2018-02-16,1335.800048828125,1354.0,1336.1338328486988,1353.5411133564744,random_timing_entry,4.0,1.0,1.0,1.9987573616777539,2.890267491674683,81165.97340905154,81233.60253108264,5345.535331394795,0.0658593140312005,5344.535331394795,0.0658469935974276,4.8025,69.62912203110227,67.62912203110227,0.013028096497386376,0.01265388248700242,0.0008332201191042494,17,24,576.0,calm,,,random_time_exit,Daily,1d
2018-02-21,1330.0,GC=F,random,2018-02-22,2018-03-02,1322.0,1314.300048828125,1322.4203117124105,1313.8687101985452,random_timing_entry,61.0,1.0,1.0,2.6793624236805194,2.782965993722769,81233.60253108264,80709.95483873686,80668.63901445703,0.9930451992891804,80667.63901445703,0.9930328891124944,864.805,-521.6476923457838,-523.6476923457838,-0.006466628981818786,-0.006491422071395161,-0.00644619561400615,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-03-02,1321.0999755859375,GC=F,random,2018-03-05,2018-03-27,1323.5,1341.0,1323.9382056369193,1340.7159166337037,random_timing_entry,21.0,1.0,1.0,2.8109606114050028,1.6188930687828398,80709.95483873686,81060.28676966933,27803.702318375304,0.34448913239920287,27802.702318375304,0.3444767423538609,21.902500000000003,352.33193093247314,350.33193093247314,0.01267257861836008,0.01260064316485281,0.00434062850899194,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2018-05-11,1319.0,GC=F,random,2018-05-14,2018-05-23,1319.9000244140625,1289.300048828125,1320.167639279742,1289.070827843418,random_timing_entry,8.0,1.0,1.0,1.5275389099880488,1.2781876663091105,81060.28676966933,80809.51227817874,10562.341114237935,0.13030229148153089,10561.341114237935,0.13028995498434034,8.255,-248.77449149059066,-250.77449149059066,-0.023555198984645354,-0.023744568874166656,-0.0030936788097377424,7,9,216.0,calm,,,random_time_exit,Daily,1d
2018-06-07,1298.699951171875,GC=F,random,2018-06-08,2018-07-05,1295.300048828125,1255.5,1295.5764128493336,1255.2755575776994,random_timing_entry,62.0,1.0,1.0,1.6335907572800654,1.2879932493357378,80809.51227817874,78308.85925133742,80326.73759665868,0.9940257691463581,80325.73759665868,0.9940133943655705,1107.6075,-2498.65302684132,-2500.65302684132,-0.031106505854796615,-0.03113140447458947,-0.030945033033154188,18,27,648.0,calm,,,random_time_exit,Daily,1d
2018-08-06,1208.5999755859375,GC=F,random,2018-08-07,2018-08-21,1207.800048828125,1189.800048828125,1208.0908462645577,1189.5876896792147,random_timing_entry,64.0,1.0,1.0,1.9076620688582788,1.2851491802807815,78308.85925133742,77122.65722987546,77318.8141609317,0.987357176443752,77317.8141609317,0.9873444064965256,805.2875,-1184.2020214619552,-1186.2020214619552,-0.015316030779105063,-0.015341898039085242,-0.015147737213930828,10,14,336.0,calm,,,random_time_exit,Daily,1d
2018-09-20,1206.199951171875,GC=F,random,2018-09-21,2018-10-05,1196.199951171875,1197.0999755859375,1196.4317995224378,1196.9350388427142,random_timing_entry,5.0,1.0,1.0,1.4382073234122112,0.8779924379406907,77122.65722987546,77123.17342647685,5983.158997612189,0.07757978280984926,5982.158997612189,0.077566816451636,5.1875,2.5161966013820347,0.5161966013820347,0.00042061680446581044,8.628934830854168e-05,6.69319004197994e-06,10,14,336.0,calm,,,random_time_exit,Daily,1d
2019-02-08,1313.699951171875,GC=F,random,2019-02-11,2019-03-04,1313.4000244140625,1285.5,1313.5871067413111,1285.3113310024353,random_timing_entry,58.0,1.0,1.0,0.9244123935658493,0.9678855854902455,77123.17342647685,75481.17843362204,76189.05219099605,0.9878879305145384,76188.05219099605,0.9878749642431108,683.1125000000001,-1639.9949928547985,-1641.9949928547985,-0.021525619118644618,-0.021551869953814758,-0.02129055275999693,14,21,504.0,calm,,,random_time_exit,Daily,1d
2019-03-08,1297.0,GC=F,random,2019-03-11,2019-04-02,1291.0,1286.300048828125,1291.4420494890612,1285.92661598381,random_timing_entry,14.0,1.0,1.0,2.9240858951300046,2.4039980950190194,75481.17843362204,75401.96236454853,18081.188692846856,0.23954565983290002,18080.188692846856,0.23953241149707974,14.5,-77.21606907351634,-79.21606907351634,-0.004270755708653952,-0.00438137402320679,-0.0010494810854493844,16,22,528.0,calm,,,random_time_exit,Daily,1d
2019-04-15,1286.800048828125,GC=F,random,2019-04-16,2019-05-01,1285.199951171875,1278.699951171875,1285.4549813204376,1278.543691423619,random_timing_entry,58.0,1.0,1.0,1.484361642170584,0.7221697960265218,75401.96236454853,74999.10755053305,74557.38891658538,0.9887990521535784,74556.38891658538,0.9887857898992731,747.2475000000001,-400.85481401547395,-402.85481401547395,-0.005376532042934044,-0.005403357376471022,-0.005342762991601964,10,15,360.0,calm,,,random_time_exit,Daily,1d
2019-05-03,1279.199951171875,GC=F,random,2019-05-06,2019-05-22,1282.199951171875,1273.5999755859375,1282.4613503744588,1273.3227937068568,random_timing_entry,13.0,1.0,1.0,1.5386773712235047,1.6768390580180421,74999.10755053305,74878.30631385422,16672.997554867965,0.2223092793955448,16671.997554867965,0.2222959459035519,13.67,-118.80123667882549,-120.80123667882549,-0.007125794991742748,-0.0072457566216205084,-0.0016107023219900556,12,16,384.0,calm,,,random_time_exit,Daily,1d
2019-05-30,1287.0999755859375,GC=F,random,2019-05-31,2019-06-17,1287.699951171875,1339.0,1288.135185533496,1338.7863215692335,random_timing_entry,58.0,1.0,1.0,2.8799361506919428,1.0960607553572426,74878.30631385422,77814.07220392699,74712.84076094277,0.9977902070565284,74711.84076094277,0.9977768520536013,613.9100000000001,2937.7658900727697,2935.7658900727697,0.03932128910426405,0.03929451958580982,0.0392071620552879,11,17,408.0,calm,,,random_time_exit,Daily,1d
2019-07-10,1410.0999755859375,GC=F,random,2019-07-11,2019-07-26,1424.0,1422.800048828125,1424.197602471952,1422.4003364567236,random_timing_entry,10.0,1.0,1.0,0.8876578086503613,2.31012568091281,77814.07220392699,77794.0995437747,14242.976024719519,0.18303856386532524,14241.976024719519,0.18302571271936052,10.865000000000002,-17.97266015228388,-19.97266015228388,-0.0012619498952314682,-0.001402379846561862,-0.0002566715709202523,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2019-08-09,1496.5999755859375,GC=F,random,2019-08-12,2019-08-19,1496.0,1507.199951171875,1496.4889167312433,1506.7422218716083,random_timing_entry,51.0,1.0,1.0,2.7681599682030567,2.5378739881475116,77794.0995437747,78315.01810593333,76321.9347532934,0.9810761381760976,76320.9347532934,0.9810632837307622,771.5975000000001,522.918562158615,520.918562158615,0.006851574392385832,0.00682536926260768,0.006696119181448901,5,7,168.0,calm,,,random_time_exit,Daily,1d
2019-08-21,1504.5999755859375,GC=F,random,2019-08-22,2019-09-05,1495.0999755859375,1551.0,1495.60191129435,1550.59644203588,random_timing_entry,52.0,1.0,1.0,2.857204980327489,2.102598285278034,78315.01810593333,81172.73370449289,77772.2993873062,0.9930700556323306,77771.2993873062,0.9930572866893592,781.7025,2859.7155985595637,2857.7155985595637,0.03677083475637962,0.0367451183286517,0.0364900075065303,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2019-10-11,1482.699951171875,GC=F,random,2019-10-14,2019-11-08,1484.4000244140625,1469.0999755859375,1484.898588279009,1468.751836515204,random_timing_entry,48.0,1.0,1.0,2.8586894148908293,1.870305602880891,81172.73370449289,80395.68961983026,71276.13223739242,0.8780797317590809,71275.13223739242,0.8780674123513886,48.685,-775.0440846626298,-777.0440846626298,-0.010873976102650083,-0.010902036380298376,-0.009572722873809295,19,25,600.0,neutral,,,random_time_exit,Daily,1d
2019-11-15,1467.300048828125,GC=F,random,2019-11-18,2019-12-11,1472.0,1463.0999755859375,1472.4619378779366,1462.865437844295,random_timing_entry,7.0,1.0,1.0,2.638164931634491,1.1032762520406991,80395.68961983026,80326.51411959477,10308.233565145556,0.12821873428650765,10307.233565145556,0.1282062958087145,7.885,-67.17550023549143,-69.17550023549143,-0.006517316194584826,-0.0067113546809894715,-0.000860437923508137,16,23,552.0,calm,,,random_time_exit,Daily,1d
2019-12-12,1466.699951171875,GC=F,random,2019-12-13,2019-12-27,1463.0999755859375,1513.800048828125,1463.324480721449,1513.422527445357,random_timing_entry,54.0,1.0,1.0,1.0344483579923716,1.9944876656834092,80326.51411959477,83029.8086426858,79020.52195895824,0.983741456044114,79019.52195895824,0.9837290068545661,1128.2700000000002,2705.294523091035,2703.294523091035,0.03423577435075008,0.034210464149543866,0.03365382592186452,9,14,336.0,calm,,,random_time_exit,Daily,1d
2020-01-17,1558.800048828125,GC=F,random,2020-01-21,2020-02-14,1559.300048828125,1575.800048828125,1559.7123883633844,1575.3077271331285,random_timing_entry,9.0,1.0,1.0,2.1443886509801215,2.625241414846994,83029.8086426858,83168.1666916135,14038.41149527046,0.16907676561900786,14037.41149527046,0.16906472175167458,9.9475,140.35804892769693,138.35804892769693,0.009998855485214415,0.009856379074896612,0.0016663659857764233,18,24,576.0,calm,,,random_time_exit,Daily,1d
2020-02-19,1607.5,GC=F,random,2020-02-20,2020-03-05,1606.5,1637.300048828125,1606.7215403793834,1636.8224163901866,random_timing_entry,51.0,1.0,1.0,0.8790250817509305,2.4180467786593254,83168.1666916135,84701.31136816446,81943.79855934855,0.9852784042143806,81942.79855934855,0.9852663803831507,800.7850000000001,1535.144676550962,1533.144676550962,0.018734345220576102,0.01870993795068586,0.0184342728418656,10,14,336.0,calm,,,random_time_exit,Daily,1d
2020-04-02,1625.699951171875,GC=F,random,2020-04-03,2020-05-01,1624.5,1686.5999755859375,1624.907234912303,1686.1609933039108,random_timing_entry,52.0,1.0,1.0,2.00683233181287,2.103442279652342,84701.31136816446,87884.50680452806,84496.17621543976,0.9975781348669673,84495.17621543976,0.997566328674314,315.0625,3185.195436363605,3183.195436363605,0.03769677251447138,0.03767310252418814,0.037581418574825394,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2020-05-15,1753.4000244140625,GC=F,random,2020-05-18,2020-06-03,1755.699951171875,1726.300048828125,1756.2040205055323,1726.0836985194182,random_timing_entry,23.0,1.0,1.0,2.3710448691460533,0.7534172525487997,87884.50680452806,87189.73939884744,40393.69247162724,0.4596224515598697,40392.69247162724,0.45961107299001297,23.345,-692.7674056806231,-694.7674056806231,-0.017150810289936452,-0.01720032419647796,-0.007905459459719318,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2020-06-04,1718.9000244140625,GC=F,random,2020-06-05,2020-06-30,1711.800048828125,1777.300048828125,1712.36226468807,1777.0979854492432,random_timing_entry,50.0,1.0,1.0,2.7843547371646524,0.6370412916810124,87189.73939884744,90424.5254369061,85619.1132344035,0.9819861124110126,85618.1132344035,0.9819746431715484,431.33500000000004,3236.786038058665,3234.786038058665,0.03780492136280858,0.037781561819781456,0.03710053568644369,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-10-01,1908.4000244140625,GC=F,random,2020-10-02,2020-10-16,1893.9000244140625,1898.5,1894.4396156906314,1898.097816601021,random_timing_entry,45.0,1.0,1.0,2.349101164860856,1.6188760424341215,90424.5254369061,90587.14447787363,85250.78270607842,0.9427838553110498,85249.78270607842,0.9427727963644291,45.635000000000005,164.61904096752733,162.61904096752733,0.0019310200652956008,0.0019075595949399691,0.0017983952935533524,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-10-28,1876.199951171875,GC=F,random,2020-10-29,2020-11-19,1876.0999755859375,1865.800048828125,1876.298768109637,1865.4775704426813,random_timing_entry,21.0,1.0,1.0,0.5596051718259152,1.2286639654805813,90587.14447787363,90357.89932686757,39403.27413030238,0.4349764456912187,39402.27413030238,0.4349654065972527,21.62,-227.24515100606845,-229.24515100606845,-0.005767310542903544,-0.005818069034491771,-0.002530658763198599,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2020-11-25,1805.699951171875,GC=F,random,2020-11-27,2020-12-16,1806.0999755859375,1856.5,1806.373214439905,1855.8576674748565,random_timing_entry,50.0,1.0,1.0,1.0128667164663159,2.9611087714357454,90357.89932686757,92830.12197861515,90319.66072199526,0.999576809496932,90318.66072199526,0.9995657423959098,536.5125,2474.222651747573,2472.222651747573,0.02739436825091259,0.027372224432746863,0.027360337836146078,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2020-12-18,1885.699951171875,GC=F,random,2020-12-21,2021-01-08,1884.800048828125,1908.0,1885.2945300222204,1907.4931800537645,random_timing_entry,49.0,1.0,1.0,2.1235206986710398,2.1569948010046915,92830.12197861515,93915.85583016081,92380.43197108881,0.9951557748935207,92379.43197108881,0.9951450025280569,737.8575000000001,1087.7338515456584,1085.7338515456584,0.011774632386634258,0.011752982545784121,0.011695921845236549,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2021-01-21,1865.300048828125,GC=F,random,2021-01-22,2021-02-08,1854.9000244140625,1816.300048828125,1855.548826928331,1815.8720398618846,random_timing_entry,6.0,1.0,1.0,2.9977761913250043,1.857043650899954,93915.85583016081,93675.79510776214,11134.292961569987,0.11855605065991678,11133.292961569987,0.11854540283063215,6.825,-238.06072239867854,-240.06072239867854,-0.02138277715500876,-0.0215624185249883,-0.002556125590047423,11,17,408.0,stressed,,,random_time_exit,Daily,1d
2021-02-11,1824.9000244140625,GC=F,random,2021-02-12,2021-03-04,1825.0,1706.5,1825.4449455202928,1705.906914968153,random_timing_entry,51.0,1.0,1.0,1.9380576454401295,2.976655300727017,93675.79510776214,87577.355549603,93098.69222153493,0.9938393596172488,93097.69222153493,0.9938286845010265,584.9575,-6096.4395581591325,-6098.4395581591325,-0.06548432525751623,-0.06550580806715711,-0.06510155105855947,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-04-28,1773.199951171875,GC=F,random,2021-04-29,2021-05-26,1781.0,1901.300048828125,1781.539226762215,1900.7733896354393,random_timing_entry,27.0,1.0,1.0,2.527662898457013,2.2707626567037638,87577.355549603,90794.67794718005,48102.559122579805,0.5492579539620257,48101.559122579805,0.5492465354852548,27.985000000000003,3219.3223975770547,3217.3223975770547,0.06692761017107743,0.06688603147723711,0.036736921061230186,19,27,648.0,calm,,,random_time_exit,Daily,1d
2021-07-22,1805.0,GC=F,random,2021-07-23,2021-08-10,1800.0,1728.5999755859375,1800.2046929631217,1728.1691759957662,random_timing_entry,9.0,1.0,1.0,0.6371831284546254,1.992809130929531,90794.67794718005,90144.35829447386,16202.842236668095,0.17845585890060786,16201.842236668095,0.17844484503919428,9.717500000000001,-648.3196527061998,-650.3196527061998,-0.04001518118963776,-0.040138623942059685,-0.007162530529427334,12,18,432.0,calm,,,random_time_exit,Daily,1d
2021-09-22,1776.699951171875,GC=F,random,2021-09-23,2021-10-18,1766.800048828125,1761.5999755859375,1767.0700420569528,1761.340675904291,random_timing_entry,17.0,1.0,1.0,1.0281481852287173,0.9721722219552706,90144.35829447386,90044.9590698786,30041.190714968197,0.3332564708801063,30040.190714968197,0.33324537756246647,17.767500000000002,-97.39922459525224,-99.39922459525224,-0.003242297145161628,-0.0033088746186196597,-0.0011026671715887706,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2021-11-01,1795.0999755859375,GC=F,random,2021-11-02,2021-11-11,1790.5,1853.9000244140625,1790.9133981032376,1853.4634894228036,random_timing_entry,14.0,1.0,1.0,1.8088416824217943,1.8552392251052578,90044.9590698786,90918.66034835253,25073.787573445326,0.27845853707354157,25072.787573445326,0.2784474315101616,14.282499999999999,875.7012784739245,873.7012784739245,0.03492636293067719,0.034846595174732965,0.009702944923278783,7,9,216.0,calm,,,random_time_exit,Daily,1d
2021-11-22,1806.0,GC=F,random,2021-11-23,2021-12-16,1795.5,1781.0,1795.7074568463627,1780.6890288101033,random_timing_entry,11.0,1.0,1.0,0.6554266018539646,1.2463531524332128,90918.66034835253,90751.45763995367,19753.78202530999,0.21726873173915978,19752.78202530999,0.21725773289694006,11.51,-165.20270839885302,-167.20270839885302,-0.008363515994211474,-0.008464767554494847,-0.001839036208389126,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2021-12-30,1812.699951171875,GC=F,random,2021-12-31,2022-01-14,1825.0999755859375,1821.5,1825.303299316281,1821.1989910039965,random_timing_entry,23.0,1.0,1.0,0.6140416035479702,1.1528067360593193,90751.45763995367,90655.05854877114,41982.97588427446,0.46261489320466076,41981.97588427446,0.4626038740979047,23.9875,-94.39909118254354,-96.39909118254354,-0.0022485623697836334,-0.0022962018616816114,-0.0010622318769247347,10,14,336.0,calm,,,random_time_exit,Daily,1d
2022-02-07,1820.5999755859375,GC=F,random,2022-02-08,2022-02-22,1818.9000244140625,1908.0999755859375,1819.2101312198743,1907.8947177396476,random_timing_entry,49.0,1.0,1.0,1.2049139680545724,0.5758342396013176,90655.05854877114,94998.60328824003,89142.29642977384,0.9833129872374032,89141.29642977384,0.9833019564133543,586.35,4345.5447394688945,4343.5447394688945,0.04874895153552479,0.04872651524527435,0.0479128777698834,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2022-02-28,1899.4000244140625,GC=F,random,2022-03-01,2022-03-11,1908.300048828125,1985.0,1908.7653735339372,1984.6617352801898,random_timing_entry,27.0,1.0,1.0,1.9384252680702811,1.2043948285854866,94998.60328824003,97045.80505538885,51537.6650854163,0.5425097138433003,51536.6650854163,0.5424991873727482,27.985000000000003,2049.2017671488184,2047.2017671488184,0.03976201726969515,0.03972320994685645,0.021549809116006693,8,10,240.0,calm,,,random_time_exit,Daily,1d
2022-03-25,1953.800048828125,GC=F,random,2022-03-28,2022-04-06,1932.5999755859375,1916.699951171875,1932.8221983833541,1916.3419913708153,random_timing_entry,22.0,1.0,1.0,0.6498644324939891,1.3679327733328714,97045.80505538885,96681.24050111299,42523.08836443379,0.43817544035173656,42522.08836443379,0.43816513593930545,22.035,-362.5645542758539,-364.5645542758539,-0.008526499243605098,-0.008573533622134654,-0.0037566235250228366,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2022-04-14,1970.9000244140625,GC=F,random,2022-04-18,2022-04-25,1973.4000244140625,1925.0,1973.7623273028128,1924.6449367924859,random_timing_entry,48.0,1.0,1.0,1.3359323212128542,1.3448244698373277,96681.24050111299,94321.6057566173,94741.59171053501,0.9799376923535063,94740.59171053501,0.9799273490853105,382.27250000000004,-2357.634744495692,-2359.634744495692,-0.024885159591351024,-0.02490626986693502,-0.024406335006308982,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2022-04-26,1901.4000244140625,GC=F,random,2022-04-27,2022-05-18,1897.800048828125,1815.0,1898.0564811742415,1814.6059892756818,random_timing_entry,49.0,1.0,1.0,0.8512084493565124,1.6713293499889637,94321.6057566173,90230.53165358787,93005.76757753783,0.9860494510401488,93004.76757753783,0.986038849015385,386.81750000000005,-4089.074103029424,-4091.074103029424,-0.04396628484255254,-0.043987789116495625,-0.04337366895116083,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2022-06-03,1845.4000244140625,GC=F,random,2022-06-06,2022-06-23,1849.0,1835.5,1849.637846232414,1835.268357131263,random_timing_entry,48.0,1.0,1.0,2.9496821655694276,0.7621743726852405,90230.53165358787,89538.79617673262,88783.61661915587,0.9839642412837932,88782.61661915587,0.9839531585606653,410.36750000000006,-689.7354768552468,-691.7354768552468,-0.007768812219332906,-0.007791339151700525,-0.007666312767733106,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2022-07-25,1719.0,GC=F,random,2022-07-26,2022-08-15,1718.0,1799.0,1718.3753746434452,1798.4282211752443,random_timing_entry,25.0,1.0,1.0,1.6849513588194815,2.6793252464752415,89538.79617673262,91538.1173400276,42960.38436608613,0.4797963140055007,42959.38436608613,0.4797851456623612,25.9275,2001.3211632949776,1999.3211632949776,0.046586355759671946,0.046539800157688535,0.022329104797753775,14,20,480.0,calm,,,random_time_exit,Daily,1d
2022-09-01,1696.5999755859375,GC=F,random,2022-09-02,2022-09-15,1703.4000244140625,1685.5,1703.5997211049119,1684.9236574279366,random_timing_entry,23.0,1.0,1.0,0.6723417164901444,2.920585671775809,91538.1173400276,91106.56787545717,39183.793585412976,0.4280598588220993,39182.793585412976,0.42804893441127395,23.442500000000003,-429.54946457043,-431.54946457043,-0.010962706465379318,-0.011013749278231347,-0.004714423642419866,8,13,312.0,calm,,,random_time_exit,Daily,1d
2022-10-03,1692.9000244140625,GC=F,random,2022-10-04,2022-10-20,1701.199951171875,1622.800048828125,1701.6984706658131,1622.4211876323043,random_timing_entry,53.0,1.0,1.0,2.4303991785032752,1.835159320580459,91106.56787545717,86902.87187468121,90191.0189452881,0.9899507911282464,90190.0189452881,0.9899398149711666,102.82750000000001,-4201.69600077597,-4203.69600077597,-0.04658715066159196,-0.04660932606440691,-0.04614042762012975,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2022-11-02,1645.699951171875,GC=F,random,2022-11-03,2022-11-21,1629.199951171875,1739.0,1629.6156041313168,1738.5323610920398,random_timing_entry,23.0,1.0,1.0,2.0512703897570015,2.18984873923459,86902.87187468121,89405.95728477783,37482.158895020286,0.431310934684318,37481.158895020286,0.4312994275847432,23.2375,2505.0854100966285,2503.0854100966285,0.06683585790698301,0.0667824977639415,0.028803253058267364,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2022-11-25,1753.300048828125,GC=F,random,2022-11-28,2022-12-06,1741.300048828125,1768.5999755859375,1741.7867642594938,1768.4098760553538,random_timing_entry,18.0,1.0,1.0,2.2951267312961763,0.574974377590046,89405.95728477783,89883.17329710332,31353.16175667089,0.35068313912018306,31352.16175667089,0.3506719541831792,18.5975,479.21601232548073,477.21601232548073,0.015284943221611077,0.015221151767116732,0.005337631035093576,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-12-06,1769.300048828125,GC=F,random,2022-12-07,2022-12-27,1769.300048828125,1803.4000244140625,1769.492688622498,1803.113231995216,random_timing_entry,50.0,1.0,1.0,0.5887909854554308,1.0905402597987675,89883.17329710332,91562.20046573922,88475.6344311249,0.9843403518773655,88474.6344311249,0.9843292263244581,407.96000000000004,1681.0271686358988,1679.0271686358988,0.01900010301760029,0.01897749766847554,0.018680105597584738,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2023-02-14,1854.0,GC=F,random,2023-02-15,2023-03-06,1842.0,1853.300048828125,1842.499167959204,1853.0255806234702,random_timing_entry,49.0,1.0,1.0,2.2099237741797517,0.9811895071750061,91562.20046573922,92075.99468628826,90283.459230001,0.9860341797244518,90282.459230001,0.986023258187017,474.4725000000001,515.7942205490447,513.7942205490447,0.005713116644674268,0.005690963947272607,0.005611422813514583,12,19,456.0,calm,,,random_time_exit,Daily,1d
2023-04-19,1995.199951171875,GC=F,random,2023-04-20,2023-04-27,1998.0,1990.5999755859375,1998.5675606920902,1990.3718245483076,random_timing_entry,46.0,1.0,1.0,2.3406441045551563,0.6462734490913642,92075.99468628826,91696.99082367426,91935.10779183616,0.9984698846324482,91934.10779183616,0.9984590240383986,265.13000000000005,-377.00386261399944,-379.00386261399944,-0.0041008051491361495,-0.004122559860722936,-0.0041162070950772995,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2023-07-06,1908.699951171875,GC=F,random,2023-07-07,2023-08-01,1913.4000244140625,1964.9000244140625,1913.8293365224301,1964.2509801579629,random_timing_entry,11.0,1.0,1.0,1.7437133003545875,2.804283732863953,91696.99082367426,92249.62890366513,21053.12270174673,0.22959447755739495,21052.12270174673,0.22958357207411773,11.787500000000001,554.6380799908602,552.6380799908602,0.026345945624991103,0.02625094332862723,0.006026785339701469,17,25,600.0,calm,,,random_time_exit,Daily,1d
2023-08-08,1924.0999755859375,GC=F,random,2023-08-09,2023-08-18,1925.4000244140625,1891.800048828125,1925.8374702086455,1891.386600279125,random_timing_entry,47.0,1.0,1.0,1.7719735589290946,1.6859547325691,92249.62890366513,90628.43801697767,90515.36109980634,0.98120027338354,90514.36109980634,0.981189433231532,557.5525,-1619.1908866874599,-1621.1908866874599,-0.0178887733063933,-0.017910869247586485,-0.01757395564572346,7,9,216.0,calm,,,random_time_exit,Daily,1d
2023-08-31,1938.199951171875,GC=F,random,2023-09-01,2023-09-28,1950.0,1875.5,1950.3811505557965,1875.2616943366816,random_timing_entry,17.0,1.0,1.0,1.4546182348542334,0.7707861736749217,90628.43801697767,89349.40726125272,33157.47955944854,0.3658617569160473,33156.47955944854,0.365850722851885,17.4325,-1277.0307557249535,-1279.0307557249535,-0.038515269796218166,-0.03857558983099189,-0.014112907424106208,18,27,648.0,calm,,,random_time_exit,Daily,1d
2023-09-29,1848.0999755859375,GC=F,random,2023-10-02,2023-10-19,1844.0999755859375,1950.0999755859375,1844.399355982542,1949.52121141117,random_timing_entry,48.0,1.0,1.0,1.12344992445143,2.468750334080337,89349.40726125272,94393.25632182688,88532.16908716201,0.9908534572400558,88531.16908716201,0.9908422652240072,49.99,5045.84906057415,5043.84906057415,0.05699517031799655,0.05697257940430342,0.05645083963261462,13,17,408.0,calm,,,random_time_exit,Daily,1d
