signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-02-25,100.95632934570312,SPY,trend_momentum_verification,2011-02-28,2011-03-11,101.33015040471751,98.81256316519458,101.36413237250639,98.79854926411721,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,2.8535890012157354,0.9184318678491655,157539.45412806573,153536.99797762895,157527.6317068749,0.9999249558070628,157519.86170687492,0.9998756348287529,7808436.25,-3986.9161504367808,-4002.4561504367807,-0.025310561520527113,-0.025409215746296548,-0.025406055724829006,9,11,264.0,neutral,98.22488485827813,103.98922282771981,trailing_stop,Daily,1d
2011-03-11,99.8196029663086,SPY,trend_momentum_verification,2011-03-14,2011-03-17,99.17114599053951,97.65293612343804,99.1967711465346,97.63547205811848,trend_momentum_verification,1547.0,7.735,7.735,2.083932628703003,1.2887008636746966,153536.99797762895,151106.19828784923,153465.13996368903,0.999531982421915,153457.40496368904,0.9994816036851814,9295068.25,-2415.3296897797386,-2430.799689779739,-0.015739414402004596,-0.015840224134866042,-0.015832012621048625,3,3,72.0,neutral,96.24875647736691,103.63098328631017,stop_loss,Daily,1d
2011-03-17,97.53849792480467,SPY,trend_momentum_verification,2011-03-18,2011-03-31,98.72078634663455,101.60179359971517,98.74277736986787,101.57129111395507,trend_momentum_verification,1530.0,7.65,7.65,1.7275980618805278,2.5030617338394365,151106.19828784923,155418.52431630265,151084.09937589784,0.9998537524456191,151076.44937589785,0.9998031257996796,11366002.25,4327.626028453421,4312.326028453422,0.028645272286521146,0.028543999056555757,0.02853837947956755,9,13,312.0,neutral,94.01446815328408,101.96626482318817,take_profit,Daily,1d
2011-04-14,100.80493927001952,SPY,trend_momentum_verification,2011-04-15,2011-04-28,100.98882704288177,103.77024158854456,101.00673314435542,103.7440098013545,trend_momentum_verification,1538.0,7.69,7.69,1.2730774777743261,2.0285110186404904,155418.52431630265,159613.07581476722,155356.04557601863,0.9995979968246458,155348.35557601863,0.9995485175232959,7264067.0,4209.9314984645725,4194.551498464573,0.027099942467073437,0.02700093916611817,0.026988748715230115,8,13,312.0,calm,97.66355032710878,104.03437943475993,take_profit,Daily,1d
2011-05-06,102.82780456542967,SPY,trend_momentum_verification,2011-05-09,2011-05-24,102.82007374679468,101.47921561110051,102.83302557686005,101.4618984168085,trend_momentum_verification,1552.0,7.76,7.76,0.7596596747505555,1.2067682117356338,159613.07581476722,157469.5664623672,159604.6156952868,0.9999469960751196,159596.8556952868,0.9998983785044074,7607960.75,-2127.989352400017,-2143.5093524000176,-0.013333529305006605,-0.013430774328615546,-0.013429409473241305,11,15,360.0,calm,100.3167999467932,105.99664868878956,trailing_stop,Daily,1d
2011-05-25,101.44088745117188,SPY,trend_momentum_verification,2011-05-26,2011-06-03,101.16503764874884,99.72456506570512,101.19778515978655,99.6909613206573,trend_momentum_verification,1555.0,7.775,7.775,2.7370383878489313,2.870791554486016,157469.5664623672,155110.9053925212,157370.33092346808,0.9993698113157451,157362.55592346808,0.999320436695781,7817473.5,-2343.1110698459897,-2358.66106984599,-0.014889889504499034,-0.014988705896421156,-0.014978520121916215,5,8,192.0,calm,98.43658000746991,104.78651993366803,trailing_stop,Daily,1d
2011-06-09,99.14990234375,SPY,trend_momentum_verification,2011-06-10,2011-07-05,98.7284432361693,103.01416973154046,98.75366298670939,102.98254491974241,trend_momentum_verification,1570.0,7.8500000000000005,7.8500000000000005,2.0544564173619833,2.5708904914614896,155110.9053925212,161734.55002738305,155051.10088913376,0.9996144403693853,155043.25088913375,0.9995638314197428,8469090.25,6639.344634861845,6623.644634861845,0.04282253240168074,0.042721270335064065,0.04270263665923524,16,25,600.0,neutral,96.16600798909299,102.54537708566333,take_profit,Daily,1d
2011-07-13,101.5203094482422,SPY,trend_momentum_verification,2011-07-14,2011-07-28,101.77438651362743,100.56547151311632,101.80983682749167,100.54243243685093,trend_momentum_verification,1588.0,7.94,7.94,2.983225502859639,1.7914779070873323,161734.55002738305,159706.03185504556,161681.96088205677,0.999674842850106,161674.02088205676,0.9996257500619624,10562462.25,-2012.638172337487,-2028.5181723374872,-0.012448741989325125,-0.012546964325315548,-0.012542268624694238,10,14,336.0,neutral,98.6894810303356,105.39694845246376,trailing_stop,Daily,1d
2012-03-07,105.69156646728516,SPY,trend_momentum_verification,2012-03-08,2012-03-14,106.33807352078524,109.12656555449,106.36088599861529,109.10778138730727,trend_momentum_verification,1501.0,7.505,7.505,1.6452784571647887,1.221615721984759,159706.03185504556,163814.1118334722,159655.19488392156,0.9996816840883622,159647.68988392156,0.9996346914988349,7409212.25,4123.089978426665,4108.079978426665,0.025826180018167052,0.025732160492980598,0.02572276031599917,4,6,144.0,calm,103.09498314461648,108.69846199944138,take_profit,Daily,1d
2012-03-23,109.25279998779295,SPY,trend_momentum_verification,2012-03-26,2012-04-10,110.03511848760895,107.9228077656568,110.04773894809347,107.89188333133211,trend_momentum_verification,1488.0,7.44,7.44,0.6469484159213466,2.366242887774148,163814.1118334722,160591.3186757313,163758.47555476308,0.9996603694389548,163751.03555476308,0.9996149521063652,7073726.5,-3207.9131577409,-3222.7931577409,-0.01959018547194519,-0.01968105512629326,-0.019673476977472373,10,15,360.0,calm,106.50262988008828,112.08721642754817,trailing_stop,Daily,1d
2012-04-11,107.17960357666016,SPY,trend_momentum_verification,2012-04-12,2012-05-02,107.28125508417332,109.46402194633548,107.29369289520272,109.43418835969449,trend_momentum_verification,1496.0,7.48,7.48,0.6593647948697435,2.226166939981822,160591.3186757313,163778.539890611,160518.84457122328,0.9995487047176294,160511.36457122327,0.9995021268573708,7215750.0,3202.1812148796785,3187.2212148796784,0.019949872231375763,0.01985667010802479,0.01984678400527596,14,20,480.0,calm,104.68937445726631,110.62157242844252,take_profit,Daily,1d
2012-05-07,107.2578125,SPY,trend_momentum_verification,2012-05-08,2012-05-16,106.61635004117171,104.78567211406828,106.62950755869576,104.76440552347513,trend_momentum_verification,1535.0,7.675,7.675,0.7340994152366647,1.5299442818271023,163778.539890611,160900.25826654732,163683.969102598,0.9994225691102377,163676.294102598,0.9993757070487912,7603927.75,-2862.931624063667,-2878.2816240636676,-0.017491425009104142,-0.017585207679857783,-0.017574229358657704,6,8,192.0,neutral,104.39366337804955,110.80299754529936,stop_loss,Daily,1d
2012-05-21,103.24446868896484,SPY,trend_momentum_verification,2012-05-22,2012-06-04,103.51041924183,100.44371392491608,103.52642842816321,100.40991768089884,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,1.0466255909777096,2.865827280592891,160900.25826654732,156041.6605652985,160887.83977736562,0.9999228187119431,160880.06977736563,0.9998745279255659,8643121.5,-4843.057701248833,-4858.597701248834,-0.030103528099850483,-0.030200121792416046,-0.030196332520486587,8,13,312.0,neutral,98.96997005784125,107.28574305153369,trailing_stop,Daily,1d
2012-06-05,100.97569274902344,SPY,trend_momentum_verification,2012-06-06,2012-06-18,101.67980296593736,105.04551504351384,101.69334908033,105.01255520183676,trend_momentum_verification,1534.0,7.67,7.67,0.832232557253481,2.6386572409099394,156041.6605652985,161117.98275568988,156005.26748922621,0.9997667733351437,155997.5974892262,0.999717619795171,9746815.25,5091.66219039138,5076.32219039138,0.03263936286418148,0.03254102801642167,0.032531839074265045,8,12,288.0,neutral,97.0115932290289,105.40801814565043,take_profit,Daily,1d
2012-06-22,104.9511489868164,SPY,trend_momentum_verification,2012-06-25,2012-07-13,103.84233113762498,105.26565322567733,103.8731749666902,105.23198487722816,trend_momentum_verification,1551.0,7.755,7.755,2.4702558414585307,2.6994405967396045,161117.98275568988,163209.98692693425,161115.04937333651,0.9999817935757189,161107.2943733365,0.9999336611458848,8785502.5,2107.514171244371,2092.004171244371,0.013081432342601416,0.012985161096409056,0.012984299675701418,13,18,432.0,stressed,101.21270030298636,109.56796132997363,trailing_stop,Daily,1d
2012-07-13,106.75192260742188,SPY,trend_momentum_verification,2012-07-16,2012-07-25,106.508161459477,105.54091115121707,106.53411903228145,105.50738031857246,trend_momentum_verification,1531.0,7.655,7.655,1.9371440130754536,2.678055652919624,163209.98692693425,161622.7399562458,163111.3912384229,0.9993958967195096,163103.7362384229,0.9993489939524416,7328751.25,-1571.93697068847,-1587.24697068847,-0.009637651515172117,-0.009731518157059586,-0.009725182879887415,7,9,216.0,neutral,102.3408376657003,111.1155493225745,trailing_stop,Daily,1d
2012-07-25,105.34431457519533,SPY,trend_momentum_verification,2012-07-26,2012-07-31,106.8620347788463,108.90667736151238,106.87498150179157,108.8721637714306,trend_momentum_verification,1512.0,7.5600000000000005,7.5600000000000005,0.7115362553283912,2.6701023371072545,161622.7399562458,164627.35954794002,161602.53203070886,0.9998749685499553,161594.97203070886,0.9998281929538848,6834177.5,3019.739591694229,3004.6195916942293,0.01868708879828495,0.018593521530628092,0.018590327032617034,3,5,120.0,neutral,101.99366162114902,109.53278467287224,take_profit,Daily,1d
2012-08-03,109.58296966552734,SPY,trend_momentum_verification,2012-08-06,2012-09-14,109.87388573280434,115.50444465088104,109.90872874699616,115.4730196740238,trend_momentum_verification,1497.0,7.485,7.485,2.6711824843022116,2.2214129279687462,164627.35954794002,172942.13306570041,164540.85193425324,0.9994745246845704,164533.36693425325,0.999429058365846,7182686.5,8329.74351776038,8314.773517760379,0.05062646971230404,0.050535485127967524,0.0505066323155058,28,39,936.0,neutral,104.54463619630087,113.99097592272935,take_profit,Daily,1d
2012-09-27,114.35009765625,SPY,trend_momentum_verification,2012-09-28,2012-10-11,113.91529320023103,114.06551674544012,113.92783156408875,114.02938813934642,trend_momentum_verification,1517.0,7.585,7.585,0.6006743261127361,2.668359199608621,172942.13306570041,173081.0243903663,172836.10548272263,0.9993869187276793,172828.52048272264,0.9993430601267383,6222744.25,154.0613246658927,138.89132466589268,0.000891411465165519,0.0008036366004751941,0.0008031086595487296,9,13,312.0,calm,111.4561685253153,117.35094534967658,trailing_stop,Daily,1d
2012-10-11,113.3381805419922,SPY,trend_momentum_verification,2012-10-12,2012-10-22,113.41725270518717,113.17214877642589,113.43527741504896,113.16046562312522,trend_momentum_verification,1525.0,7.625,7.625,1.0892388002602025,0.5324412537830676,173081.0243903663,172646.6864076826,172996.42305794967,0.999511203884339,172988.79805794967,0.9994671493727202,6278450.75,-419.08798268370157,-434.33798268370157,-0.002422630756375976,-0.0025107867535920005,-0.002509448879295383,6,10,240.0,calm,111.29551852117616,116.36659872267026,trailing_stop,Daily,1d
2012-10-22,113.3777084350586,SPY,trend_momentum_verification,2012-10-23,2012-11-08,112.15230242227376,110.44462843659072,112.17464042438256,110.41418004347963,trend_momentum_verification,1539.0,7.695,7.695,1.4917559984356707,2.2576524228226025,172646.6864076826,169921.947881473,172644.46661312476,0.9999871425591534,172636.77161312476,0.9999425717645433,6414885.5,-2709.3485262096046,-2724.738526209605,-0.01569392488572015,-0.015783071594478636,-0.015782165200526877,10,16,384.0,calm,110.29375939747402,116.66358568160236,stop_loss,Daily,1d
2012-11-09,109.22713470458984,SPY,trend_momentum_verification,2012-11-12,2012-11-15,109.56706759947032,107.50361965707285,109.60419140042049,107.4687459201164,trend_momentum_verification,1550.0,7.75,7.75,2.888226203686857,2.745011994683613,169921.947881473,166596.50738700165,169894.24667065177,0.9998369768522161,169886.49667065177,0.999791367676376,7099077.5,-3309.940494471332,-3325.440494471332,-0.019483246516573387,-0.019574483903321366,-0.019570400033260875,3,3,72.0,neutral,105.95657428197511,113.40958994761725,trend_reversal,Daily,1d
2012-11-19,109.9939956665039,SPY,trend_momentum_verification,2012-11-20,2012-12-19,109.8200878216194,115.05372357660454,109.84679332430449,115.02621102381899,trend_momentum_verification,1516.0,7.58,7.58,1.931750257609081,1.8918507391215174,166596.50738700165,174433.34461946564,166535.3186796456,0.9996327131443764,166527.7386796456,0.9995872139912496,7699273.25,7851.997232463986,7836.837232463986,0.047151287195276864,0.047060251310683705,0.04704082549737438,20,29,696.0,neutral,104.93208867091673,114.36127082261429,take_profit,Daily,1d
2012-12-31,113.38562774658205,SPY,trend_momentum_verification,2013-01-02,2013-01-14,115.53530020687715,116.95255384070995,115.5653102466212,116.92381340155177,trend_momentum_verification,1509.0,7.545,7.545,2.097477973425227,1.958048392544403,174433.34461946564,176468.23588025587,174395.5981621514,0.9997836052654004,174388.0531621514,0.9997403509207884,7224689.75,2049.981260790236,2034.8912607902357,0.011755284972899493,0.011668753815940196,0.011665724034756339,8,12,288.0,calm,108.58894717044241,117.15303201345525,take_profit,Daily,1d
2013-02-22,120.9335479736328,SPY,trend_momentum_verification,2013-02-25,2013-02-26,121.52272479549276,119.20577364159408,121.54086497937125,119.18499970872855,trend_momentum_verification,1451.0,7.255,7.255,0.9927400540946627,1.2429989441872786,176468.23588025587,173035.36537255332,176363.0500850677,0.999403939215103,176355.7950850677,0.9993628270004099,6210194.0,-3418.3605077025513,-3432.8705077025515,-0.019383318285932465,-0.019465595139908264,-0.019453192188264166,1,1,24.0,calm,117.88257653398205,123.83800997486657,trailing_stop,Daily,1d
2013-02-26,119.44463348388672,SPY,trend_momentum_verification,2013-02-27,2013-03-06,119.34110736879896,123.28227595724678,119.35824640070912,123.2482054365304,trend_momentum_verification,1449.0,7.245,7.245,0.9361381663067085,2.264382702019998,173035.36537255332,178657.42601545836,172957.34403462752,0.9995491017818362,172950.09903462752,0.9995072317283683,6639823.25,5636.550642905031,5622.060642905031,0.03259061818621162,0.03250683679446405,0.03249081845668063,5,7,168.0,neutral,116.1730851333001,122.81131549399147,take_profit,Daily,1d
2013-03-27,124.91022491455078,SPY,trend_momentum_verification,2013-03-28,2013-04-16,124.83025915538698,124.99020880967451,124.86211893727689,124.94688916166407,trend_momentum_verification,1430.0,7.15,7.15,2.0522483174731487,2.967044942142439,178657.42601545836,178764.34743633203,178559.98008030595,0.9994545654366251,178552.83008030595,0.9994145447100343,5887263.75,121.22142087367465,106.92142087367463,0.0006789106664909992,0.0005988223251660903,0.0005984717414680722,12,19,456.0,calm,121.8160403439223,128.12397628600533,trailing_stop,Daily,1d
2013-04-16,125.88591766357422,SPY,trend_momentum_verification,2013-04-17,2013-05-08,124.9901872833656,129.89258902482555,125.00605973726304,129.86860744365197,trend_momentum_verification,1429.0,7.1450000000000005,7.1450000000000005,0.7698960008325346,1.3466033975143907,178764.34743633203,185698.6381087618,178640.80436454888,0.9993089054190342,178633.6593645489,0.9992689365991746,6310120.0,6948.580672429772,6934.290672429771,0.0388984959337891,0.03881849981183294,0.03879012102734556,15,21,504.0,neutral,122.0625095113694,129.82163145370438,take_profit,Daily,1d
2013-06-03,131.43606567382812,SPY,trend_momentum_verification,2013-06-04,2013-06-21,131.50804417778522,128.34485757100808,131.5265964021051,128.31598320824165,trend_momentum_verification,1411.0,7.055,7.055,0.910729239863439,1.750254570357503,185698.6381087618,181154.3528922205,185591.08252337028,0.9994208057394124,185584.02752337029,0.9993828140768356,6426256.5,-4530.175216541331,-4544.2852165413315,-0.024410372363380534,-0.02448640261333415,-0.024471289950332268,13,17,408.0,calm,127.26066149575361,135.67184674810395,stop_loss,Daily,1d
2013-06-21,127.88660430908205,SPY,trend_momentum_verification,2013-06-24,2013-07-11,126.55205287792838,134.35047400161113,126.58431463295688,134.30533350629858,trend_momentum_verification,1431.0,7.155,7.155,2.0492873718628197,2.86103519749112,181154.3528922205,192188.82089997246,181149.3092397613,0.9999721582596351,181142.1542397613,0.999932661554832,8660642.5,11048.77800775198,11034.468007751979,0.060995067957112424,0.060916069227854405,0.060911967234466846,12,17,408.0,neutral,123.08042030741092,133.16635867302463,take_profit,Daily,1d
2013-07-26,135.95838928222656,SPY,trend_momentum_verification,2013-07-29,2013-08-16,135.61265228339303,133.50630422053487,135.63126603472168,133.48561930705773,trend_momentum_verification,1416.0,7.08,7.08,0.8725674570366919,1.0495986447480323,192188.82089997246,189136.4251336003,192060.9527051659,0.9993346741282464,192053.8727051659,0.9992978353570482,5460035.25,-3038.235766372145,-3052.395766372145,-0.015819705812630678,-0.01589343512514362,-0.015882275316943695,14,18,432.0,calm,132.2539857216342,139.59754438110664,trailing_stop,Daily,1d
2013-08-20,133.12042236328125,SPY,trend_momentum_verification,2013-08-21,2013-08-28,132.7505873283694,131.25520211960384,132.7848035809656,131.212633816916,trend_momentum_verification,1424.0,7.12,7.12,2.077484083860464,2.7442228655556633,189136.4251336003,186883.4153895937,189092.680299295,0.9997687127993753,189085.560299295,0.9997310680146916,4899468.75,-2238.7697440066167,-2253.0097440066165,-0.011839982600802353,-0.011915292423389862,-0.01191208802014291,5,7,168.0,calm,130.2808336507187,136.51152243711815,trailing_stop,Daily,1d
2013-08-28,131.7777862548828,SPY,trend_momentum_verification,2013-08-29,2013-09-11,131.48834726942405,135.58053514505832,131.51192799602396,135.53461972131655,trend_momentum_verification,1420.0,7.1000000000000005,7.1000000000000005,1.2933700658341811,2.8877266071335552,186883.4153895937,192581.43763950915,186754.03775435404,0.9993077093814348,186746.93775435403,0.9992697177812426,5072505.75,5712.222249915476,5698.022249915475,0.030588037044169927,0.030511998314053344,0.030489715944225837,8,13,312.0,calm,128.6426213001314,135.44341904411488,take_profit,Daily,1d
2013-09-26,137.0896453857422,SPY,trend_momentum_verification,2013-09-27,2013-10-09,136.40299121128714,133.94700504416167,136.4174640732894,133.92313540263942,trend_momentum_verification,1411.0,7.055,7.055,0.5610369958701995,1.2823389103359746,192581.43763950915,189047.82988522202,192492.09680741135,0.9995360880405045,192485.04180741135,0.9994994541879044,5594500.5,-3519.4977542871384,-3533.607754287138,-0.018284526014278712,-0.01835783041168803,-0.0183486414765563,8,12,288.0,calm,134.27374016856385,140.53793640045703,stop_loss,Daily,1d
2013-10-09,133.78543090820312,SPY,trend_momentum_verification,2013-10-10,2013-10-15,135.15074687929834,137.7521770798952,135.18861414407993,137.72016049467456,trend_momentum_verification,1398.0,6.99,6.99,2.301853904324111,1.824756601042623,189047.82988522202,192572.9516833533,189000.67257342374,0.9997505535407262,188993.68257342375,0.9997135787708796,6083886.75,3539.1017981312843,3525.121798131285,0.018726032267011618,0.01865206154053208,0.01864671919414001,3,5,120.0,calm,130.36853726105096,137.61411027685332,take_profit,Daily,1d
2013-11-08,143.2295684814453,SPY,trend_momentum_verification,2013-11-11,2013-12-13,143.0922434823817,144.20713324184285,143.12051639486538,144.1743293200953,trend_momentum_verification,1345.0,6.7250000000000005,6.7250000000000005,1.4758522052352654,1.7752956023631565,192572.9516833533,193976.88006778754,192503.81955109394,0.9996410080872985,192497.09455109393,0.999606086256682,5846857.5,1417.3783844342424,1403.9283844342426,0.007363115727744306,0.007293244543291546,0.007290371634032565,23,32,768.0,calm,138.70588872770392,147.0582519298047,trailing_stop,Daily,1d
2013-12-16,144.788818359375,SPY,trend_momentum_verification,2013-12-17,2013-12-24,144.91805631164297,148.27157923018893,144.96284156683527,148.22564979206632,trend_momentum_verification,1338.0,6.69,6.69,2.5903847548149357,2.598616075359855,193976.88006778754,198329.1374731467,193966.9720164256,0.9999489214830217,193960.2820164256,0.999914432836758,4885317.25,4365.637405359152,4352.2574053591525,0.022507893677889405,0.022438910482665622,0.02243699044874938,5,7,168.0,calm,142.36196419210688,148.04130682466962,take_profit,Daily,1d
2014-01-09,149.16513061523438,SPY,trend_momentum_verification,2014-01-10,2014-01-27,149.41689491892882,145.44492618506118,149.460211546596,145.41783352938722,trend_momentum_verification,1326.0,6.63,6.63,2.399044829615268,1.3630903113051942,198329.1374731467,192955.68422232784,198190.8705107863,0.9993028409031471,198184.2405107863,0.9992694116245022,5225393.75,-5360.193250818856,-5373.453250818856,-0.027046516095345752,-0.02711342353443286,-0.027093614782378657,10,17,408.0,calm,146.41304911656746,152.26979802871432,stop_loss,Daily,1d
2014-01-28,145.45306396484375,SPY,trend_momentum_verification,2014-01-29,2014-02-04,144.24274187625116,142.10646682492052,144.28731034791946,142.08026138506895,trend_momentum_verification,1337.0,6.6850000000000005,6.6850000000000005,2.5898242149711903,1.3444110107992673,192955.68422232784,189991.4897589967,192918.81893516832,0.9998089442800916,192912.13393516833,0.9997742990193057,5358536.25,-2950.8244633311283,-2964.194463331128,-0.015296209746572018,-0.015365515910612965,-0.015362047898603067,4,6,144.0,neutral,142.03526600707283,149.42226231995502,stop_loss,Daily,1d
2014-02-04,142.4638671875,SPY,trend_momentum_verification,2014-02-05,2014-02-12,141.96835661761577,148.03603402239665,141.9899270062669,148.01603506330036,trend_momentum_verification,1338.0,6.69,6.69,1.019380034046422,0.8511346313072816,189991.4897589967,198041.0423393075,189989.2123343851,0.9999880130177701,189982.5223343851,0.999952800914278,6603611.75,8062.93258031078,8049.552580310781,0.042440391259356725,0.04236996372825757,0.042367963904707526,5,7,168.0,neutral,138.25282755846789,147.22087155326295,take_profit,Daily,1d
2014-02-13,148.65338134765625,SPY,trend_momentum_verification,2014-02-14,2014-03-10,148.51525579253143,152.68222999193148,148.5382425421095,152.65145988467754,trend_momentum_verification,1333.0,6.665,6.665,1.0477702580363617,1.5157099890943022,198041.0423393075,203510.6310569507,198008.14230863194,0.99983387266454,198001.47730863193,0.9998002180244651,6964406.5,5482.91871764321,5469.58871764321,0.027691302065876958,0.02762397933585903,0.027618460562695176,15,24,576.0,neutral,143.74729315692295,153.3564022822319,take_profit,Daily,1d
2014-03-12,152.12181091308594,SPY,trend_momentum_verification,2014-03-13,2014-04-08,152.57660839740743,150.32927573881827,152.60978116590945,150.29090927594092,trend_momentum_verification,1333.0,6.665,6.665,1.674171313050818,2.052813278073847,203510.6310569507,200406.24482762264,203435.5032941573,0.9996308410897101,203428.8382941573,0.99959809095786,5489702.25,-3091.056229328056,-3104.386229328056,-0.015194778947016355,-0.015260305546449249,-0.015254172291664312,18,26,624.0,calm,148.2542744065194,156.2417120803685,trailing_stop,Daily,1d
2014-04-08,151.0146026611328,SPY,trend_momentum_verification,2014-04-09,2014-04-14,151.42258374679002,149.2441375713932,151.46672097982312,149.20582772222195,trend_momentum_verification,1323.0,6.615,6.615,2.4148381926244213,2.0675839714887694,200406.24482762264,197401.8530478163,200397.08685630598,0.9999543029643386,200390.471856306,0.9999212950108904,6069201.75,-2991.1617798063457,-3004.3917798063453,-0.014926666682791277,-0.014992687785877888,-0.014991507786548976,3,5,120.0,calm,146.63633015353597,155.73408988888886,trailing_stop,Daily,1d
2014-04-14,149.25230407714844,SPY,trend_momentum_verification,2014-04-15,2014-05-13,149.5623609020567,155.04488688077245,149.60288482646666,155.00476758581902,trend_momentum_verification,1319.0,6.595,6.595,2.2095001821007254,2.0882619985352626,197401.8530478163,204513.74640740204,197332.80008610952,0.9996501909144184,197326.20508610952,0.9996167819068627,6221022.25,7125.083359585764,7111.893359585763,0.03610814567926499,0.036041302048464695,0.03602749036941949,19,28,672.0,neutral,144.61490724560372,154.37272817713873,take_profit,Daily,1d
2014-05-16,153.4214324951172,SPY,trend_momentum_verification,2014-05-19,2014-06-05,153.1276798069645,157.7943698602057,153.1616809388095,157.74207413874262,trend_momentum_verification,1335.0,6.675,6.675,1.7204432201838988,2.815267771683713,204513.74640740204,210615.22132931277,204477.51905331068,0.9998228610314576,204470.8440533107,0.9997902226386002,4629287.5,6114.824921910725,6101.474921910724,0.029905608059780084,0.029840317577600042,0.02983405775451528,12,17,408.0,calm,149.60020423496587,157.525643009539,take_profit,Daily,1d
2014-06-13,158.38177490234375,SPY,trend_momentum_verification,2014-06-16,2014-07-02,158.1859466735979,161.5343638904755,158.20834801956647,161.50179811481144,trend_momentum_verification,1331.0,6.655,6.655,0.9161400832150958,1.5164342468150327,210615.22132931277,214985.4934060838,210581.96621404297,0.9998421048817844,210575.31121404297,0.9998105069756217,3748799.5,4383.582076771047,4370.272076771047,0.02081717012074259,0.02075396233098194,0.02075002959989201,12,16,384.0,calm,155.64011544270224,161.47852340359566,take_profit,Daily,1d
2014-07-09,161.59173583984375,SPY,trend_momentum_verification,2014-07-10,2014-08-01,160.03423094630676,157.8536882127067,160.0532012333482,157.81689672210115,trend_momentum_verification,1343.0,6.715,6.715,0.6853893338491236,1.8312770286138846,214985.4934060838,211968.70644747902,214958.16425638663,0.9998728790986583,214951.44925638664,0.9998416444330368,4088707.75,-3003.356958604796,-3016.7869586047964,-0.013972257312033732,-0.014034736537209746,-0.014032514058548218,16,22,528.0,calm,158.95796525011974,164.5463823284165,stop_loss,Daily,1d
2014-08-04,158.9439239501953,SPY,trend_momentum_verification,2014-08-05,2014-08-21,158.29629194655985,163.20671012933673,158.33239497058847,163.16307247222392,trend_momentum_verification,1338.0,6.69,6.69,1.7807245567576822,2.17448120776457,211968.70644747902,218418.77294466726,211855.43447064736,0.9994656193419771,211848.74447064736,0.999434058079411,4791828.5,6463.446497188231,6450.066497188232,0.03050972293151245,0.03044656466246803,0.030429333675187614,12,16,384.0,calm,154.7469489448394,162.97684399405648,take_profit,Daily,1d
2014-09-05,164.8626251220703,SPY,trend_momentum_verification,2014-09-08,2014-09-26,164.7068179082036,162.00125078912288,164.73799295550918,161.96100826570262,trend_momentum_verification,1325.0,6.625,6.625,1.3927599780954938,1.984704426775577,218418.77294466726,214726.01823067357,218284.46566604968,0.9993850927884683,218277.84066604968,0.999354761146592,3708360.0,-3679.5047139937024,-3692.7547139937024,-0.016856977798415624,-0.01691768024974815,-0.016906764305141483,14,18,432.0,calm,161.1944674328647,168.27446864655943,trailing_stop,Daily,1d
2014-09-26,162.98956298828125,SPY,trend_momentum_verification,2014-09-29,2014-10-03,161.58945436899575,161.1611214503601,161.60711274026994,161.12965704519073,trend_momentum_verification,1328.0,6.640000000000001,6.640000000000001,0.59279230771405,1.4527382945119502,214726.01823067357,214078.67706760837,214620.8857190785,0.9995103876443975,214614.2457190785,0.9994794645170806,4864889.25,-634.061163065197,-647.341163065197,-0.0029544225311825658,-0.0030163009957528204,-0.003014730904057366,4,4,96.0,calm,158.99593982930517,167.15162078665594,stop_loss,Daily,1d
2014-10-03,161.8529510498047,SPY,trend_momentum_verification,2014-10-06,2014-10-13,162.5283674494966,156.86198991785034,162.57834554100253,156.82482308725403,trend_momentum_verification,1316.0,6.58,6.58,2.5750380558304427,1.8699583946361273,214078.67706760837,206493.88151847533,213959.68273195933,0.9994441560585156,213953.10273195934,0.9994134196951835,5614534.25,-7571.635549133029,-7584.7955491330285,-0.035389229940819236,-0.03545073874733786,-0.03542994404219747,5,7,168.0,neutral,157.51761692294173,166.57698338507058,stop_loss,Daily,1d
2014-10-20,156.73019409179688,SPY,trend_momentum_verification,2014-10-21,2014-10-30,157.86673923449354,162.72596100406872,157.90111510869536,162.6950814023043,trend_momentum_verification,1307.0,6.535,6.535,1.677524814188267,1.3980046291657182,206493.88151847533,212746.5254642222,206383.29244706486,0.9994644438343778,206376.75744706485,0.9994327964075779,8674690.0,6265.713945746893,6252.643945746893,0.030360560090464807,0.03029722931542173,0.030280044618113584,7,9,216.0,neutral,150.14549800324284,163.85231711903538,take_profit,Daily,1d
2014-12-11,168.16998291015625,SPY,trend_momentum_verification,2014-12-12,2014-12-16,166.8933948137371,163.54957963889098,166.95015594337943,163.51099096776815,trend_momentum_verification,1274.0,6.37,6.37,2.901041108049416,1.8600047247241749,212746.5254642222,208352.28928529346,212700.86867186538,0.9997853934758407,212694.49867186538,0.9997554517412526,4668198.25,-4381.496178928767,-4394.236178928767,-0.02059995066298505,-0.0206598487801416,-0.020654796450096432,2,4,96.0,calm,164.73292621078588,172.7325844218296,stop_loss,Daily,1d
