signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-10 05:00:00,79169.4453125,BTC-USD,breakout_volume_momentum,2024-11-10 06:00:00,2024-11-10 19:00:00,79107.6875,80603.453125,79124.31779953277,80580.64465989795,breakout_volume_momentum,1.1998,1.8986671299175886,1.9336131492589113,1.6022355801735633,2.33051410153183,94940.96201480001,96684.43070158699,94935.25516300934,0.9999398905207029,94933.35649587942,0.9999198921228605,40453908.480000004,1747.3009670661445,1743.468686786968,0.018405553448876382,0.018365185337807403,0.018363714141796716,13,0,13.0,stressed,75935.47311101649,85637.38971546703,time_stop,1H,1h
2024-11-11 14:00:00,82513.703125,BTC-USD,breakout_volume_momentum,2024-11-11 15:00:00,2024-11-11 21:00:00,82580.375,87063.1484375,82595.03686411153,87045.0295443864,breakout_volume_momentum,1.1705,1.9335498129888513,2.037724141634086,1.2754659156644717,1.5815540196193354,96684.43070158699,101889.1758598941,96679.42419925555,0.9999482181123154,96677.49064944255,0.9999282195479244,58084618.24,5208.716432261732,5204.745158307109,0.05387724068210251,0.053836163137288874,0.05383229875316086,6,0,6.0,stressed,80213.4894132129,87114.1305485742,take_profit,1H,1h
2024-11-11 21:00:00,87888.328125,BTC-USD,breakout_volume_momentum,2024-11-11 22:00:00,2024-11-12 09:00:00,88024.015625,89381.625,88051.82540102204,89362.3154873996,breakout_volume_momentum,1.1571,2.0376953434304523,2.0680227050094016,2.6593396216447482,1.660811578692463,101889.1758598941,103401.43822079312,101886.80486686603,0.9999767296868578,101884.7671715226,0.9999567305522468,88134225.92000002,1516.3680789474686,1512.2623608990289,0.014883167730016685,0.014842870066662087,0.01484222782387123,11,0,11.0,stressed,81129.66612065306,101405.65213369389,failed_breakout,1H,1h
2024-11-13 14:00:00,91753.9375,BTC-USD,breakout_volume_momentum,2024-11-13 15:00:00,2024-11-13 22:00:00,91643.7421875,88626.828125,91656.07661995871,88605.99323705699,breakout_volume_momentum,1.1281,2.067944400699509,1.99912841941448,0.8459110425088469,1.8514084298200901,103401.43822079312,99956.57208372158,103399.28797937612,0.9999792049177072,103397.22003497543,0.9999592057335925,13797376.0,-3440.799064251432,-3444.866137071546,-0.0332774813780055,-0.033316815828377935,-0.03331545669331719,7,0,7.0,stressed,85701.74319767824,103858.32610464352,failed_breakout,1H,1h
2024-11-15 12:00:00,89775.359375,BTC-USD,breakout_volume_momentum,2024-11-15 13:00:00,2024-11-16 02:00:00,89775.4609375,91286.375,89801.23057407449,91276.76357174797,breakout_volume_momentum,1.113,1.9989753925788984,2.03182075710711,2.3704543875784365,0.5529983618959364,99956.57208372158,101594.80951398247,99950.76860433749,0.9999419399919074,99948.76962894491,0.9999219415530763,8481730.56,1642.2682264105824,1638.2374302608964,0.01643109997759278,0.016390771355593227,0.016389491917437327,13,0,13.0,stressed,86703.88568322654,95918.30675854691,time_stop,1H,1h
2024-11-18 06:00:00,91680.2421875,BTC-USD,breakout_volume_momentum,2024-11-18 07:00:00,2024-11-18 14:00:00,92039.5,89501.9375,92061.46173482056,89480.67424784484,breakout_volume_momentum,1.1035000000000001,2.0317964604874903,1.9748384806499362,1.886120613493558,1.8762954776412553,101594.80951398247,98742.90388716363,101591.854820835,0.9999709168887504,101589.8230243745,0.9999509178703929,17256919.040000003,-2847.8989918777092,-2851.9056268188465,-0.028033309903437977,-0.028072749237239906,-0.02807137136692342,7,0,7.0,neutral,88519.47253187855,98001.7814987429,failed_breakout,1H,1h
2024-11-18 15:00:00,92421.390625,BTC-USD,breakout_volume_momentum,2024-11-18 16:00:00,2024-11-18 19:00:00,92379.90625,90432.5546875,92401.4334720425,90404.46185968246,breakout_volume_momentum,1.0686,1.9748034361644924,1.9321241588651334,1.8302926920320146,2.607460322162796,98742.90388716363,96605.03309460066,98742.14661166078,0.9999923308362116,98740.17180822461,0.9999723313895837,55568435.2,-2133.963864967936,-2137.8707925629656,-0.02161191160485895,-0.02165147936662685,-0.021650880300279323,3,0,3.0,stressed,89098.73458072296,99066.70271355408,failed_breakout,1H,1h
2024-11-19 17:00:00,92841.4375,BTC-USD,breakout_volume_momentum,2024-11-19 18:00:00,2024-11-19 23:00:00,92906.21875,91849.6640625,92925.7757559905,91818.48860202682,breakout_volume_momentum,1.0395,1.9319268779670429,1.9089063780361377,1.6050265798827272,2.895335835716347,96605.03309460066,95450.16726479941,96598.2758252301,0.9999300526157479,96596.34389835213,0.9999100544146596,18043146.240000002,-1151.0249965452492,-1154.8658298012524,-0.011915823623267431,-0.011955585306794967,-0.01195450995467646,5,0,5.0,neutral,90767.74463153143,96988.82323693714,failed_breakout,1H,1h
2024-11-20 15:00:00,94834.2734375,BTC-USD,breakout_volume_momentum,2024-11-20 16:00:00,2024-11-20 23:00:00,94853.515625,94224.7109375,94879.44147208321,94208.3520266235,breakout_volume_momentum,1.0059,1.9087846035353704,1.8952836260716117,2.233251046351896,1.2364607834224446,95450.16726479941,94771.31432338188,95441.13896137205,0.9999054134352399,95439.23017676851,0.9998854157269252,15527505.92,-675.0488731879269,-678.852941417534,-0.00707307542126681,-0.007112933959758385,-0.0071121189293911775,7,0,7.0,neutral,91743.10668165272,101016.60694919457,failed_breakout,1H,1h
2024-11-21 03:00:00,95867.96875,BTC-USD,breakout_volume_momentum,2024-11-21 04:00:00,2024-11-21 16:00:00,95886.75,96698.8359375,95900.77347230239,96676.90084732846,breakout_volume_momentum,0.9882000000000001,1.8953828869065847,1.9107222683466,0.9625036621225744,1.768907048040902,94771.31432338188,95534.4772902274,94771.03972821614,0.9999971025497778,94769.14434532923,0.9999771030077176,28070952.960000005,766.9690720007658,763.1629668455126,0.008093025185560479,0.008052863325056767,0.008052678938707362,12,0,12.0,neutral,92956.3732254985,101691.15979900301,failed_breakout,1H,1h
2024-11-25 09:00:00,98575.9453125,BTC-USD,breakout_volume_momentum,2024-11-25 10:00:00,2024-11-25 15:00:00,98570.9921875,95403.671875,98587.49092934346,95375.54184722235,breakout_volume_momentum,0.9690000000000001,1.9106255742106766,1.8483780009991695,1.17379281442857,2.449396379075993,95534.4772902274,92418.33962607683,95533.18933610803,0.9999865184365279,95531.27871053382,0.9999665191061458,30349690.880000003,-3112.3786605753535,-3116.1376641505635,-0.03257968178156674,-0.032619030187931115,-0.032617938073643764,5,0,5.0,neutral,96766.35686030859,102195.12221688282,stop_loss,1H,1h
2024-11-27 15:00:00,95832.7109375,BTC-USD,breakout_volume_momentum,2024-11-27 16:00:00,2024-11-28 04:00:00,95724.890625,95555.1640625,95736.98245046218,95534.03632117076,breakout_volume_momentum,0.9653,1.8482981831886232,1.8443801052165227,0.7631850904422928,1.7115407390738215,92418.33962607683,92218.74304918342,92416.75745761434,0.999982880362611,92414.90915943115,0.9999628811049888,12329328.64,-195.90389860500795,-199.5965768934131,-0.0021198300186287154,-0.0021597876220283427,-0.0021597074530983543,12,0,12.0,neutral,92005.76420957613,103486.60439334775,failed_breakout,1H,1h
2024-11-29 02:00:00,96761.921875,BTC-USD,breakout_volume_momentum,2024-11-29 03:00:00,2024-11-29 16:00:00,96769.171875,98157.375,96795.22304046222,98140.04848710516,breakout_volume_momentum,0.9527,1.8443361798129674,1.869960483873302,2.1920934588433942,1.2654885199209085,92218.74304918342,93496.24395553647,92218.65332682818,0.9999990270702865,92216.80899064837,0.9999790274897368,4149698.5600000005,1281.2152030167244,1277.5009063530383,0.013893510489466748,0.013853232619256958,0.013852942082193672,13,0,13.0,calm,94455.4533366424,101374.8589517152,time_stop,1H,1h
2024-12-01 08:00:00,97098.9140625,BTC-USD,breakout_volume_momentum,2024-12-01 09:00:00,2024-12-01 22:00:00,97097.765625,97835.390625,97126.45883387128,97814.17714613219,breakout_volume_momentum,0.9626,1.86987858546969,1.8831185384173372,2.45508436127082,1.6687529851734881,93496.24395553647,94154.48860579493,93495.79915206996,0.9999952425525594,93493.9292734845,0.9999752430476985,7267681.28,661.9976473823549,658.2446502584679,0.007080648471259641,0.007040506858290215,0.007040332556797747,13,0,13.0,calm,95638.50924373693,100019.72370002614,time_stop,1H,1h
2024-12-02 01:00:00,98064.90625,BTC-USD,breakout_volume_momentum,2024-12-02 02:00:00,2024-12-02 04:00:00,98052.0,96555.3984375,98085.41304220696,96538.3197524363,breakout_volume_momentum,0.9599000000000001,1.8830437595842893,1.8533426626072727,2.9076859428632376,1.2691094176384476,94154.48860579493,92665.6973705219,94154.07102297405,0.9999955649186028,94152.18797921446,0.9999755654072946,24599843.840000004,-1485.0548488508487,-1488.7912352730402,-0.015772919150627673,-0.015812603692244662,-0.01581221731771383,2,0,2.0,calm,96690.89122720872,100812.93629558256,stop_loss,1H,1h
2024-12-04 01:00:00,96306.546875,BTC-USD,breakout_volume_momentum,2024-12-04 02:00:00,2024-12-04 14:00:00,96306.7890625,95716.1953125,96330.53231909436,95705.8816820012,breakout_volume_momentum,0.9619000000000001,1.8532067807547377,1.8411897517983393,1.965377241365879,0.5776381051562138,92665.6973705219,92061.15152616943,92662.19224451763,0.9999621745035787,92660.33903773688,0.9999421756600655,26012262.400000002,-600.8514478199108,-604.5458443524639,-0.006484451212456798,-0.006524321523432548,-0.006523944258846935,12,0,12.0,stressed,94627.16510067439,99665.31042365122,failed_breakout,1H,1h
2024-12-04 19:00:00,97306.421875,BTC-USD,breakout_volume_momentum,2024-12-04 20:00:00,2024-12-05 04:00:00,97312.203125,103041.3515625,97330.63402944796,103014.98483851927,breakout_volume_momentum,0.9458000000000001,1.841106273301038,1.948631453205431,1.3939972435201813,2.059503748124736,92061.15152616943,97433.62078366257,92057.1547713252,0.9999565858695229,92055.31366505189,0.99993658713778,17869905.919999998,5376.25899521965,5372.469257493144,0.058402484127982573,0.05836131607830002,0.05835761522020457,8,0,8.0,neutral,94420.2406274201,103078.78437015979,take_profit,1H,1h
2024-12-06 17:00:00,100859.0,BTC-USD,breakout_volume_momentum,2024-12-06 18:00:00,2024-12-07 04:00:00,100945.5078125,99435.453125,100959.59312022738,99409.0399984212,breakout_volume_momentum,0.9650000000000001,1.9485201472203886,1.9185944719695296,0.8953377453453353,2.157014551113763,97433.62078366257,95933.46990650041,97427.95588116665,0.9999418588527209,97426.00736101942,0.9999218604155126,49725972.480000004,-1496.2837625429643,-1500.150877162154,-0.015358155415302732,-0.015397848252194426,-0.015396645070729997,10,0,10.0,stressed,97205.40486315456,108166.19027369088,failed_breakout,1H,1h
2024-12-08 13:00:00,100499.5625,BTC-USD,breakout_volume_momentum,2024-12-08 14:00:00,2024-12-09 02:00:00,100469.453125,99603.265625,100499.84076228838,99571.81113385897,breakout_volume_momentum,0.9545,1.9185419601520854,1.9008258745453677,2.524564814797715,2.658975495457797,95933.46990650041,95043.84625832984,95929.01654956442,0.9999535786942729,95927.09800760426,0.9999335800226724,8844984.32,-885.8042803358779,-889.6236481705754,-0.009234140287092383,-0.00927395560428664,-0.009273339628365667,12,0,12.0,calm,98543.38072445926,104411.92605108148,failed_breakout,1H,1h
2024-12-11 15:00:00,100446.09375,BTC-USD,breakout_volume_momentum,2024-12-11 16:00:00,2024-12-12 05:00:00,100462.5234375,100700.796875,100489.7500921174,100668.48399509164,breakout_volume_momentum,0.9457000000000001,1.9006631332423087,1.9040437062831634,2.210130473116584,2.7098307857649284,95043.84625832984,95209.07020353305,95035.05732524868,0.9999075275946085,95033.15666211543,0.9998875298440116,8105799.68,169.02865204272823,165.22394520320273,0.0017786281965114475,0.001738592623947517,0.0017383970841639016,13,0,13.0,neutral,96929.99073630318,107478.29977739364,failed_breakout,1H,1h
2024-12-13 17:00:00,101747.4921875,BTC-USD,breakout_volume_momentum,2024-12-13 18:00:00,2024-12-14 07:00:00,101769.1953125,101898.984375,101782.89074246476,101871.49897978669,breakout_volume_momentum,0.9353,1.903950754228546,1.9056082599158901,0.8457343278282334,2.198045624984878,95209.07020353305,95288.1359288861,95199.44166218153,0.9998988694949869,95197.5377114273,0.9998788719175484,5542123.5200000005,82.87528436719656,79.06572535305212,0.0008705612178585624,0.0008305438066342051,0.0008304432044555154,13,0,13.0,neutral,99212.7400645111,106816.99643347779,time_stop,1H,1h
2024-12-15 04:00:00,102280.8828125,BTC-USD,breakout_volume_momentum,2024-12-15 05:00:00,2024-12-15 18:00:00,102323.375,103114.90625,102338.32905202567,103083.91495165393,breakout_volume_momentum,0.931,1.9055396869487182,1.9194224963997963,0.9614502332103121,2.5064145662895236,95288.1359288861,95978.45143925666,95278.88988712286,0.9999029675449823,95276.98434743591,0.9998829698855846,5911173.120000001,694.1404725539122,690.3155103705637,0.007285500032438767,0.007245354322438119,0.0072445063977927835,13,0,13.0,calm,100432.75047412205,105977.1474892559,time_stop,1H,1h
2024-12-15 23:00:00,104255.5703125,BTC-USD,breakout_volume_momentum,2024-12-16 00:00:00,2024-12-16 10:00:00,104447.6640625,104663.1484375,104480.70027824047,104636.68780179997,breakout_volume_momentum,0.9186000000000001,1.9195194255118344,1.9223852282946696,2.6629444312619364,2.0288105210433747,95978.45143925666,96117.89967374461,95977.89079501723,0.9999941586446642,95975.97127559171,0.9999741591614809,40879523.84,143.29013914175255,139.44823448794605,0.0014929793076050237,0.0014529494480188716,0.001452911902586809,10,0,10.0,calm,102185.906691033,108394.897555434,failed_breakout,1H,1h
2024-12-16 15:00:00,106309.84375,BTC-USD,breakout_volume_momentum,2024-12-16 16:00:00,2024-12-16 23:00:00,106331.2421875,105773.9140625,106358.30766291819,105753.19562772632,breakout_volume_momentum,0.9036000000000001,1.9221073360842578,1.9111717513842705,2.0453925733753926,1.459130847128857,96117.89967374461,95567.28715965778,96107.28891154897,0.9998896068033981,96105.36680421288,0.9998696094112098,88457584.64,-546.7792349993695,-550.612514086838,-0.005689372541632096,-0.005729258754181263,-0.005728511712758975,7,0,7.0,stressed,103013.17717296696,112903.17690406609,failed_breakout,1H,1h
2024-12-27 09:00:00,96662.09375,BTC-USD,breakout_volume_momentum,2024-12-27 10:00:00,2024-12-27 16:00:00,96693.1796875,94400.9453125,96726.11560182107,94391.17151118659,breakout_volume_momentum,0.9879000000000001,1.9111145920607813,1.8649807667180252,2.9062293149867378,0.5354571467784051,95567.28715965778,93256.8197971612,95557.64071763112,0.999899061255024,95555.72960303906,0.9998790636737506,24322457.6,-2306.6912671378054,-2310.467362496584,-0.02413974836171879,-0.02417926556675155,-0.024176341415202494,6,0,6.0,stressed,94296.16414123248,101393.95296753503,stop_loss,1H,1h
2024-12-30 18:00:00,94442.6328125,BTC-USD,breakout_volume_momentum,2024-12-30 19:00:00,2024-12-31 00:00:00,94480.59375,92619.421875,94513.27818933374,92600.85757183007,breakout_volume_momentum,0.9866,1.8649360052319335,1.827200121607351,2.959381237614227,1.5047657933969072,93256.8197971612,91366.33347980524,93248.6651976019,0.9999125576062209,93246.80026159667,0.9998925597550258,60788249.6,-1886.7941812291178,-1890.4863173559572,-0.02023441207565153,-0.020274007387410017,-0.020271829143089705,5,0,5.0,stressed,91016.47233259784,101294.95377230432,failed_breakout,1H,1h
2025-01-01 21:00:00,94691.7734375,BTC-USD,breakout_volume_momentum,2025-01-01 22:00:00,2025-01-02 11:00:00,94786.71875,96607.453125,94804.8576528651,96586.93165557191,breakout_volume_momentum,0.9637,1.827268826401322,1.8616165207294932,1.4136544765239174,1.6246631481437273,91366.33347980524,93080.02931086667,91365.26858889249,0.9999883448216407,91363.4413200661,0.9999683454547316,888104.96,1717.3847164085523,1713.6958310614216,0.01879728578077722,0.018756909835061605,0.018756316093610136,13,0,13.0,calm,92784.98072571064,98505.35886107871,time_stop,1H,1h
2025-01-02 16:00:00,97162.8203125,BTC-USD,breakout_volume_momentum,2025-01-02 17:00:00,2025-01-02 23:00:00,97162.1015625,96822.2890625,97176.67819214369,96788.81286926541,breakout_volume_momentum,0.9578000000000001,1.861516447448705,1.8540864993236486,1.0002382008281954,2.958684143569417,93080.02931086667,92704.81630166707,93077.68388888269,0.9999748020923356,93075.82237243524,0.9999548029962757,44443560.96000001,-371.4974062528154,-375.21300919958776,-0.0039913416479555675,-0.004031261821122609,-0.004031079620167066,6,0,6.0,calm,94984.59178252151,101519.27737245697,failed_breakout,1H,1h
2025-01-03 16:00:00,97813.875,BTC-USD,breakout_volume_momentum,2025-01-03 17:00:00,2025-01-04 03:00:00,97824.953125,98265.53125,97844.18281033427,98234.18063355381,breakout_volume_momentum,0.9474,1.8539515758902139,1.8613412546445778,1.465723950789073,2.6914162915584,92704.81630166707,93070.58494655474,92699.43274608658,0.9999419279839465,92697.57879451069,0.9999219295453557,611317.76,369.4839377181947,365.7686448876599,0.0039859071026790895,0.003945827384537036,0.003945519331999177,10,0,10.0,calm,95806.39658060801,101828.83183878398,failed_breakout,1H,1h
2025-01-05 22:00:00,98661.171875,BTC-USD,breakout_volume_momentum,2025-01-05 23:00:00,2025-01-06 12:00:00,98673.53125,99254.328125,98689.16416913614,99241.60643089263,breakout_volume_momentum,0.9430000000000001,1.861277636229908,1.8716966972866353,1.0843072542453898,0.7818911910938762,93070.58494655474,93587.80502505759,93065.74308913162,0.9999479765016422,93063.88181149539,0.9999279779420834,4395632.64,520.9530528363655,517.2200785028489,0.005597800593484556,0.005557688637472686,0.005557288361299755,13,0,13.0,calm,97173.90156628954,101635.71249242092,time_stop,1H,1h
2025-01-06 14:00:00,100921.5546875,BTC-USD,breakout_volume_momentum,2025-01-06 15:00:00,2025-01-07 03:00:00,100717.265625,101710.2421875,100740.73514901697,101689.73169499505,breakout_volume_momentum,0.9289000000000001,1.8715613775984374,1.8891918354296182,1.830238402654008,1.5169679045342894,93587.80502505759,94465.5671634036,93579.94044129946,0.9999159657205763,93578.06887992186,0.9998959678012203,38993064.96,881.5228915590383,877.7621383460101,0.009420186824865949,0.009379998421129451,0.00937902259926915,12,0,12.0,neutral,98444.45099462656,105875.76207324688,failed_breakout,1H,1h
2025-01-10 17:00:00,95742.3046875,BTC-USD,breakout_volume_momentum,2025-01-10 18:00:00,2025-01-11 01:00:00,95750.3828125,94586.9296875,95774.61787856377,94568.32276598267,breakout_volume_momentum,0.9863000000000001,1.8892501122725491,1.8654547348817743,2.031067276380988,1.467563870554998,94465.5671634036,93272.04358901769,94464.39486373973,0.9999875901908063,94462.50561362745,0.9999675908389895,28266885.12,-1189.7688695387476,-1193.5235743859018,-0.012595144092463156,-0.012634892189581307,-0.012634482703325985,7,0,7.0,stressed,91904.7217771828,103417.4705081344,failed_breakout,1H,1h
2025-01-13 00:00:00,95349.0390625,BTC-USD,breakout_volume_momentum,2025-01-13 01:00:00,2025-01-13 02:00:00,95285.21875,94168.015625,95316.53803623284,94135.75521121446,breakout_volume_momentum,0.9785,1.865344649369077,1.8422367294834672,2.786898707238892,2.927009611082464,93272.04358901769,92112.94001335835,93269.09781310322,0.999968417375656,93267.23246845385,0.9999484184072878,15103385.600000001,-1155.3959942804859,-1159.1035756593383,-0.012388016280758415,-0.012427768520432796,-0.012427127476338654,1,0,1.0,calm,93570.41235954156,98906.29246841688,failed_breakout,1H,1h
2025-01-14 09:00:00,97101.984375,BTC-USD,breakout_volume_momentum,2025-01-14 10:00:00,2025-01-14 21:00:00,97094.0390625,96469.2578125,97118.63013152665,96455.83840361262,breakout_volume_momentum,0.9484,1.8421461763347975,1.8295743428397244,2.0327063601521287,0.8912490015621641,92112.94001335835,91480.67661808552,92109.1509629162,0.9999588651665922,92107.30881673987,0.9999388663892644,72558868.48,-628.5916747536602,-632.2633952728347,-0.0068245580381067214,-0.00686442154694596,-0.006864001900071184,11,0,11.0,stressed,93850.40109226311,103605.15094047377,failed_breakout,1H,1h
2025-01-15 13:00:00,98893.390625,BTC-USD,breakout_volume_momentum,2025-01-15 14:00:00,2025-01-16 03:00:00,98957.734375,99632.6953125,98983.81928376673,99609.21699570869,breakout_volume_momentum,0.9241,1.8294189480025769,1.8409775485146882,2.135964629897104,1.8570426010198622,91480.67661808552,92054.93624719456,91472.77681907684,0.9999136451620088,91470.94740012883,0.9998936472890629,8592742.4,577.9300256055633,574.2596291090459,0.0063181812589901,0.00627805489536492,0.006277387207207386,13,0,13.0,stressed,96180.76570672484,104318.64046155033,time_stop,1H,1h
2025-01-17 01:00:00,101656.5,BTC-USD,breakout_volume_momentum,2025-01-17 02:00:00,2025-01-17 15:00:00,101649.0390625,103379.8046875,101681.77850512507,103347.97489939307,breakout_volume_momentum,0.9053,1.8410502816137946,1.8712184335284112,2.7208314930485713,2.5798656807657614,92054.93624719456,93559.63157421025,92054.35513097134,0.9999936872888416,92052.51408068973,0.9999736878150854,17560391.680000003,1508.4075957308216,1504.6953270156794,0.016386381304139167,0.016346053576513083,0.016345623476128755,13,0,13.0,stressed,97051.3328490926,110866.83430181479,time_stop,1H,1h
2025-01-17 15:00:00,103926.4375,BTC-USD,breakout_volume_momentum,2025-01-17 16:00:00,2025-01-18 01:00:00,103984.296875,104628.7734375,104008.18837126381,104597.94218081745,breakout_volume_momentum,0.8995000000000001,1.8711073087990362,1.8817169798329063,1.7976061753360475,2.447596868517068,93559.63157421025,94086.36230161511,93557.2365472606,0.9999744010647611,93555.3654399518,0.9999544019767215,32863416.32,530.4835516935027,526.7307274048707,0.005670263262816196,0.005630149857550939,0.005629893133846673,9,0,9.0,neutral,100971.08682886648,109837.13884226704,failed_breakout,1H,1h
2025-01-19 20:00:00,106209.3203125,BTC-USD,breakout_volume_momentum,2025-01-19 21:00:00,2025-01-19 22:00:00,106159.0,103472.390625,106187.56570663309,103442.47017189673,breakout_volume_momentum,0.886,1.8816436643215384,1.8330005714460103,2.1908417216717457,2.3924727970584416,94086.36230161511,91650.49301360293,94084.06485974124,0.9999755815633884,94082.18321607691,0.9999555824517393,32980930.560000002,-2432.1546437764177,-2435.8692880121853,-0.02585138397767121,-0.025890866949991653,-0.025889716941159394,1,0,1.0,neutral,103742.7345817888,111142.4917739224,stop_loss,1H,1h
2025-01-20 06:00:00,107157.2109375,BTC-USD,breakout_volume_momentum,2025-01-20 07:00:00,2025-01-20 18:00:00,107157.2109375,102797.1640625,107189.93225903453,102774.16450057746,breakout_volume_momentum,0.8550000000000001,1.8329478416294909,1.7574382129598751,2.553580925469709,1.7378738892500234,91650.49301360293,87871.42119406755,91649.22502931616,0.9999861650030996,91647.39208147454,0.999966165679786,116886568.96,-3775.4814334807893,-3779.071819535379,-0.04119573233599911,-0.04123490842135239,-0.04123351326625687,11,0,11.0,stressed,98865.5393886377,123740.5540352246,failed_breakout,1H,1h
2025-01-23 14:00:00,104813.5,BTC-USD,breakout_volume_momentum,2025-01-23 15:00:00,2025-01-24 02:00:00,104992.0234375,103220.75,105016.86595323,103206.22366128447,breakout_volume_momentum,0.8367,1.7573522348613508,1.7270529467479345,1.8661336277403677,0.9075060786264619,87871.42119406755,86352.97238321512,87869.3690953024,0.9999766465736271,87867.61174306754,0.9999566474406781,37871052.800000004,-1514.964405670818,-1518.4488108524274,-0.017241442843589562,-0.017281098014732692,-0.017280348834905864,11,0,11.0,stressed,100773.97691490673,112892.54617018654,failed_breakout,1H,1h
2025-01-29 19:00:00,103615.125,BTC-USD,breakout_volume_momentum,2025-01-29 20:00:00,2025-01-30 09:00:00,103340.2109375,105090.125,103368.75174378701,105055.9822333662,breakout_volume_momentum,0.8353,1.7268783666317062,1.755065239190616,2.2618296912783147,2.749959298647533,86352.97238321512,87758.8340675548,86345.64520995194,0.9999151485691695,86343.9183315853,0.9998951506661561,17244682.240000002,1409.343627945497,1405.8616843396746,0.016322442335002855,0.016282115886156155,0.01628040871715192,13,0,13.0,calm,101149.96651827013,108545.44196345974,time_stop,1H,1h
2025-02-03 15:00:00,99271.7109375,BTC-USD,breakout_volume_momentum,2025-02-03 16:00:00,2025-02-04 05:00:00,99054.5859375,100146.5859375,99076.49119238634,100120.28525387158,breakout_volume_momentum,0.8857,1.7550409649819319,1.7735307329870815,1.7114326842127991,2.1269085791883,87758.8340675548,88679.79389611431,87753.80329006157,0.9999426749734465,87752.04824909658,0.9999226765199161,147440916.48,924.4884002574784,920.9598285595093,0.01053523443274153,0.010495023728052874,0.010494212216294659,13,0,13.0,stressed,92106.36486520481,113602.40308209037,time_stop,1H,1h
2025-02-07 14:00:00,99764.6796875,BTC-USD,breakout_volume_momentum,2025-02-07 15:00:00,2025-02-07 20:00:00,99535.7578125,96932.625,99560.92684729921,96901.98659365757,breakout_volume_momentum,0.8906000000000001,1.773379229004094,1.7260181852062288,2.028642505202464,2.6617934182214444,88679.79389611431,86308.24230880685,88670.7348294337,0.9998978451991981,88668.96145020469,0.9998778476422452,25421271.040000003,-2368.0521898932498,-2371.55158730746,-0.02670666432946907,-0.026746130196182483,-0.026742863093318203,5,0,5.0,neutral,96296.4310142088,106701.17703408239,failed_breakout,1H,1h
2025-02-09 01:00:00,96982.4140625,BTC-USD,breakout_volume_momentum,2025-02-09 02:00:00,2025-02-09 13:00:00,97006.046875,96534.1015625,97032.59151265945,96507.23179404819,breakout_volume_momentum,0.8894000000000001,1.7260157378271868,1.7166706391525293,2.2363899998580843,2.284223311798864,86308.24230880685,85837.54468869702,86302.51290709716,0.9999336169807608,86300.78689135933,0.9999136187083866,4067563.5200000005,-467.25493373285485,-470.6976201098346,-0.005414260409016476,-0.0054541521238082955,-0.005453680987103185,11,0,11.0,calm,95538.41536137629,99870.41146474742,failed_breakout,1H,1h
2025-02-10 08:00:00,97727.5390625,BTC-USD,breakout_volume_momentum,2025-02-10 09:00:00,2025-02-10 19:00:00,97703.7890625,97578.7265625,97717.26038020884,97559.99633372715,breakout_volume_momentum,0.8784000000000001,1.7166968303595092,1.7139340155909188,0.8787917375680225,1.4198677200419185,85837.54468869702,85695.97331942155,85836.55821480582,0.9999885076641605,85834.84151797545,0.9999685082939945,42531573.760000005,-138.1407384295201,-141.57136927547052,-0.0016093783827933182,-0.0016493461952256621,-0.001649294254500181,10,0,10.0,stressed,94556.76341267032,104069.09036215936,failed_breakout,1H,1h
2025-02-12 17:00:00,97347.0703125,BTC-USD,breakout_volume_momentum,2025-02-12 18:00:00,2025-02-13 06:00:00,97240.2109375,96659.9375,97256.32616467481,96648.47108548906,breakout_volume_momentum,0.8811,1.7138509796738999,1.7031393574684883,1.1572595862799768,0.6864041285030066,85695.97331942155,85156.97521881384,85694.26283467466,0.9999800400802904,85692.54898369499,0.9999600408794728,41503211.52,-535.5811102705696,-538.998100607712,-0.006250031264357378,-0.00628990626373209,-0.0062896549246095924,12,0,12.0,neutral,93783.95968395336,104473.29156959328,failed_breakout,1H,1h
2025-02-14 17:00:00,98700.9453125,BTC-USD,breakout_volume_momentum,2025-02-14 18:00:00,2025-02-14 23:00:00,98557.3203125,97132.53125,98571.4957599184,97113.65211080313,breakout_volume_momentum,0.8638,1.7029211607483505,1.6777354538662352,0.9382947277230531,1.44402525149833,85156.97521881384,83894.30921809345,85147.76095857826,0.9998917967645997,85146.05803741752,0.9998717993286133,8956241.92,-1259.2853441057684,-1262.666000720383,-0.014789708098434507,-0.014829412304272538,-0.014827511163658859,5,0,5.0,neutral,96093.31811637645,103916.1997047471,failed_breakout,1H,1h
