signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-12,430.8020324707031,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.617887210663,440.3255847201604,432.762473617574,440.1813860505632,breakout_volume_momentum,306.0,1.53,1.53,2.8421273411322536,2.7758920337587747,132603.42813228746,134870.55533678216,132426.84692697765,0.9986683511294019,132425.31692697766,0.9986568129661616,4019477.0,2270.187204494696,2267.1272044946954,0.017143151001454873,0.017120043637462775,0.01709704821683019,11,15,360.0,calm,413.2793916981499,465.8473140158096,failed_breakout,Daily,1d
2023-12-01,444.99993896484375,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.6074205334664,442.8771496276889,441.70593701851243,442.7720211479239,breakout_volume_momentum,305.0,1.5250000000000001,1.5250000000000001,1.7308611781726209,1.8743252677187785,134870.55533678216,135192.66099625267,134721.8357906463,0.9988973164248898,134720.3107906463,0.9988860092867514,3490485.0,325.15565947050106,322.1056594705011,0.0024135607879927547,0.0023909212915270758,0.0023882578274122064,3,3,72.0,calm,430.4929218126586,474.01397326921403,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717979195869,457.83061907435547,445.71505722586994,457.6780007629435,breakout_volume_momentum,303.0,1.5150000000000001,1.5150000000000001,2.715178944266526,2.8346219647352897,135192.66099625267,138814.40288798595,135053.1773394386,0.9989682601423318,135051.6623394386,0.9989570539127269,3451392.25,3624.7718917332877,3621.741891733288,0.026839890964265162,0.026817455105664738,0.026789485945791666,15,23,552.0,calm,435.57058624687653,467.05722228163756,failed_breakout,Daily,1d
2024-01-19,469.50927734375,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469830334159,481.2852192494293,471.13940011388183,481.1911892013935,breakout_volume_momentum,294.0,1.47,1.47,1.4619503742648634,1.4541099285689227,138814.40288798595,141766.68887971438,138516.45363348126,0.9978536142625983,138514.98363348126,0.9978430245833618,4194439.5,2955.2259917284337,2952.285991728434,0.02133506364588061,0.021313838505301025,0.021267865079610895,16,22,528.0,neutral,449.72332696484403,509.08117810156193,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761572948693,498.368633361079,496.72120491462397,breakout_volume_momentum,284.0,1.42,1.42,0.5450588083834469,2.6195040338978557,141766.68887971438,141295.97920092114,141538.11187454645,0.9983876536372951,141536.69187454644,0.9983776371798943,3445651.0,-467.86967879322674,-470.7096787932268,-0.003305642322119068,-0.003325707790390132,-0.003320312285720467,2,2,48.0,neutral,476.1139110825353,545.1157752470388,failed_breakout,Daily,1d
2024-06-12,528.4979858398438,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3848928648134,530.4297179604234,534.2160596964882,breakout_volume_momentum,266.0,1.33,1.33,2.9750778158185525,2.6603911050743734,141295.97920092114,142300.48610271435,141095.63497747263,0.9985820953675998,141094.30497747264,0.9985726825024389,2360216.75,1007.1669017932213,1004.5069017932212,0.007138253396932126,0.007119400757908709,0.007109239112634796,11,18,432.0,calm,501.2090237979105,583.0759099237102,failed_breakout,Daily,1d
2024-08-30,552.06298828125,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9190687874888,539.5365467142444,549.0563439342051,539.4025387273576,breakout_volume_momentum,259.0,1.295,1.295,2.0008267069238705,1.9843781270106136,142300.48610271435,139797.56055414086,142206.88807895913,0.9993422508501647,142205.59307895912,0.9993331503893337,2713453.0,-2500.3355485734864,-2502.9255485734866,-0.017582540140915447,-0.01760075320795397,-0.01758901615252981,2,2,48.0,stressed,532.8321158520348,590.5247331396804,failed_breakout,Daily,1d
2024-09-19,559.2125244140625,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.843033129673,562.273664576873,558.0278475745381,562.1083133221139,breakout_volume_momentum,250.0,1.25,1.25,2.8130187864520746,2.4416262104688613,139797.56055414086,140815.1769910348,139508.21189363452,0.9979302309757095,139506.96189363452,0.9979212894749061,2504661.0,1020.116436893943,1017.616436893943,0.007312297702187214,0.007294377449562789,0.007279214550384376,10,14,336.0,neutral,520.8202534875452,635.9970662670971,failed_breakout,Daily,1d
2024-11-06,580.6345825195312,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387786486675,574.4160398519082,582.736627099006,574.2261013857484,breakout_volume_momentum,241.0,1.205,1.205,1.1794016108115661,2.807729580758697,140815.1769910348,138761.7302941397,140440.73213086044,0.9973408771115759,140439.52713086046,0.9973323197953424,2119464.5,-2051.0366968950834,-2053.4466968950833,-0.014604411868917384,-0.014621572279873155,-0.014582566600941168,8,12,288.0,neutral,551.6377032935717,638.6283409714504,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3384441000501,584.6896782067101,586.2189930664251,breakout_volume_momentum,237.0,1.185,1.185,1.906640511369674,1.5376520555937399,138761.7302941397,139121.80791589216,138572.6387349903,0.9986372931589381,138571.4537349903,0.9986287533403766,3207943.25,362.4476217524518,360.0776217524518,0.00261560091911579,0.0025984978294380815,0.0025949346479694256,8,13,312.0,stressed,538.815216942545,673.6733991227225,failed_breakout,Daily,1d
2025-06-30,612.6533203125,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2817112489319,618.3414824629549,breakout_volume_momentum,227.0,1.135,1.135,1.2314474512177096,1.9630515174364151,139121.80791589216,140722.10598147538,138762.08345350754,0.9974143200999652,138760.94845350753,0.9974061617816037,3738525.5,1602.5680655832311,1600.2980655832312,0.011549128796277857,0.011532769726775239,0.011502855587893965,10,15,360.0,calm,580.442628441485,677.07470405453,failed_breakout,Daily,1d
2025-08-22,639.8824462890625,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230864860744,636.7985773675441,638.7109397815832,636.6067441548611,breakout_volume_momentum,220.0,1.1,1.1,0.875667390794395,2.5133707260294083,140722.10598147538,140256.98294359652,140517.5067519483,0.9985460761257082,140516.4067519483,0.9985382593012488,3590215.5,-462.92303787886567,-465.1230378788657,-0.0032944411871850482,-0.0033100977218976364,-0.0033052592173406954,1,1,24.0,neutral,622.0455199219649,675.5562990232577,failed_breakout,Daily,1d
2025-09-10,646.7243041992188,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8171013753633,655.5524757811227,breakout_volume_momentum,216.0,1.08,1.08,1.6471418628215315,2.9109116975038356,140256.98294359652,141709.66381524055,140145.57389707846,0.999205679145666,140144.49389707847,0.9991979789942916,3317726.0,1454.8408716440154,1452.6808716440155,0.010381006282790135,0.010365593618760778,0.010357280194941896,11,15,360.0,calm,624.396739905306,691.3794327870442,failed_breakout,Daily,1d
