signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-06-30,428.1554565429687,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078818876575,423.66417049204466,427.9508607295384,423.5254281344327,breakout_volume_momentum,319.0,1.595,1.595,2.8421273411322536,2.7758920337587747,136555.16375181306,135140.26075397432,136517.91957272275,0.9997272590939292,136516.32457272275,0.9997155788325889,4152591.25,-1411.7129978387331,-1414.9029978387332,-0.01034098304548705,-0.010364350214285245,-0.01036140237369784,3,4,96.0,calm,412.36428173648545,459.7378061559352,failed_breakout,Daily,1d
2023-07-12,430.8020629882813,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.6177959959878,440.3256456163928,432.7143070205952,440.2211228028674,breakout_volume_momentum,312.0,1.56,1.56,1.7308611781726209,1.8743252677187785,135140.26075397432,137479.26727804326,135008.4237904257,0.999024443472189,135006.8637904257,0.9990128999100315,4019477.0,2342.1265240689304,2339.0065240689305,0.017348203330644494,0.01732509339450937,0.017307991793260938,11,15,360.0,calm,413.2793636311512,465.84746170254147,failed_breakout,Daily,1d
2023-12-01,444.9999084472656,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.6073596439847,442.8771496276889,441.74934431242076,442.72951607081626,breakout_volume_momentum,311.0,1.555,1.555,2.715178944266526,2.8346219647352897,137479.26727804326,137780.99069490426,137385.60108116284,0.9993186885649383,137384.04608116284,0.9993073777685486,3490485.0,304.8334168610004,301.7234168610004,0.002218841456168156,0.0021962041843108203,0.00219468304446796,3,3,72.0,calm,430.4930059999662,474.01371334186445,failed_breakout,Daily,1d
2023-12-08,446.066162109375,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717675539386,457.83061907435547,445.6591865235501,457.74117141757733,breakout_volume_momentum,309.0,1.545,1.545,1.4619503742648634,1.4541099285689227,137780.99069490426,141511.23402715867,137710.233635777,0.9994864526755802,137708.68863577698,0.9994752392273955,3451392.25,3733.333332254418,3730.243332254418,0.027110368773670037,0.027087930102366056,0.027073715419237282,15,23,552.0,calm,435.57066840353747,467.05714952105006,failed_breakout,Daily,1d
2024-01-19,469.5093078613281,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469524804882,481.2851887040555,471.0961796571734,481.1350984160197,breakout_volume_momentum,300.0,1.5,1.5,0.5450588083834469,2.6195040338978557,141511.23402715867,144519.90965481254,141330.35389715203,0.9987217966739522,141328.85389715203,0.9987111968087874,4194439.5,3011.6756276538754,3008.6756276538754,0.0213097010596685,0.02128847397180021,0.021261037318609306,16,22,528.0,neutral,449.7232623109752,509.081398962034,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.31652584892447,496.8761572948693,498.48969471934777,496.7191746087539,breakout_volume_momentum,289.0,1.445,1.445,2.9750778158185525,2.6603911050743734,144519.90965481254,144005.33934285093,144064.9667738915,0.9968520400960139,144063.5217738915,0.9968420414736548,3445651.0,-511.68031196162264,-514.5703119616227,-0.0035517687313288628,-0.003571829326574729,-0.003560549637698223,2,2,48.0,neutral,476.11391550346065,545.1157664051881,failed_breakout,Daily,1d
2024-06-12,528.4979858398438,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2453924252503,534.3850150000353,530.3779976091104,534.2522865305391,breakout_volume_momentum,271.0,1.355,1.355,2.0008267069238705,1.9843781270106136,144005.33934285093,145052.56164055812,143733.7923520689,0.998114326926896,143732.4373520689,0.9981049175535617,2360216.75,1049.9322977071856,1047.2222977071856,0.007304769313383334,0.0072859148359256,0.007272107426613793,11,18,432.0,calm,501.20915568543654,583.0756461486582,failed_breakout,Daily,1d
2024-08-30,552.0628662109375,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9191307501956,539.5366078915503,549.1009886894375,539.3779430620842,breakout_volume_momentum,264.0,1.32,1.32,2.8130187864520746,2.4416262104688613,145052.56164055812,142483.03759493688,144963.98101401152,0.9993893204949658,144962.6610140115,0.99938022034544,2713453.0,-2566.88404562126,-2569.5240456212605,-0.017707208378115766,-0.017725419964337578,-0.017714434109675152,2,2,48.0,stressed,532.8320041933099,590.5245902461927,failed_breakout,Daily,1d
2024-09-19,559.2125854492188,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.843155111916,562.273664576873,557.9368393812435,562.0877411520339,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,1.1794016108115661,2.807729580758697,142483.03759493688,143538.96754648842,142275.1690422171,0.9985410996548887,142273.8940422171,0.998532151221296,2504661.0,1058.4799515515442,1055.929951551544,0.0074397341738426034,0.007421810998145708,0.007410916901936308,10,14,336.0,neutral,520.8202024930705,635.9973513615153,failed_breakout,Daily,1d
2024-11-06,580.6347045898438,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387178727699,574.4160398519082,582.7789380669624,574.2990176945151,breakout_volume_momentum,246.0,1.23,1.23,1.906640511369674,1.5376520555937399,143538.96754648842,141450.44713486638,143364.84876447276,0.9987869580993101,143363.61876447275,0.9987783889976853,2119464.5,-2086.060411622031,-2088.520411622031,-0.014550835348605072,-0.014567994513679171,-0.0145501980912996,8,12,288.0,neutral,551.6376386174467,638.6288365346379,failed_breakout,Daily,1d
2025-05-15,583.7680053710938,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489375445604,586.3385054465637,584.6501491213628,586.1941228141927,breakout_volume_momentum,241.0,1.205,1.205,1.2314474512177096,1.9630515174364151,141450.44713486638,141820.13479483838,140901.89093824843,0.9961219196706043,140900.68593824844,0.9961134007862572,3207943.25,372.09765997201134,369.6876599720114,0.0026408505927010746,0.0026237463466574733,0.002613548896169494,8,13,312.0,stressed,538.8152171514097,673.6735818104619,failed_breakout,Daily,1d
2025-06-30,612.6533813476562,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2599668294474,618.3074641943933,breakout_volume_momentum,232.0,1.16,1.16,0.875667390794395,2.5133707260294083,141820.13479483838,143452.83418350582,141813.4723044318,0.9999530215479191,141812.3123044318,0.9999448421733776,3738525.5,1635.0193886674515,1632.6993886674513,0.011529460045454425,0.01151310039400879,0.01151246535641337,10,15,360.0,calm,580.4426207622117,677.0749025185453,failed_breakout,Daily,1d
2025-08-22,639.88232421875,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230864860744,636.798516612414,638.7602079224301,636.5813843233939,breakout_volume_momentum,224.0,1.12,1.12,1.6471418628215315,2.9109116975038356,143452.83418350582,142962.5376973217,143083.40657462436,0.9974247451367263,143082.28657462436,0.9974169376925139,3590215.5,-488.05648618412306,-490.29648618412307,-0.0034110196158318867,-0.0034266749429420784,-0.003417823628056958,1,1,24.0,neutral,622.0455785753977,675.5558155054546,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8615553767758,655.5746594512278,breakout_volume_momentum,220.0,1.1,1.1,2.332443563761232,2.5724111706865003,142962.5376973217,144437.22059370117,142750.64218289068,0.9985178248942415,142749.54218289067,0.9985101305708354,3317726.0,1476.8828963794567,1474.682896379457,0.010345972910282787,0.01033056130218683,0.01031517011471659,11,15,360.0,calm,624.3966723625399,691.3797509780452,failed_breakout,Daily,1d
