signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2026-01-07 18:00:00,90691.7578125,BTC-USD,mean_reversion_vol_filter,2026-01-07 19:00:00,2026-01-08 07:00:00,90828.2734375,89831.8125,90839.7157003438,89819.70043372147,oversold_mean_reversion,1.1281,2.0495256656311573,2.0265120811856243,0.7597688374743545,0.8484866037226084,102484.49203744676,101329.7367774233,102478.33280722349,0.9999399008562093,102476.28328155786,0.9999199024581602,15624775.680000002,-1150.6792222766499,-1154.7552600234667,-0.011228736888467265,-0.011268512313729495,-0.011267609733592972,12,0,12.0,neutral,90398.83366752777,92171.161328125,stop_loss,1H,1h
2026-01-18 23:00:00,93614.421875,BTC-USD,mean_reversion_vol_filter,2026-01-19 00:00:00,2026-01-19 01:00:00,93646.9140625,92703.4140625,93659.53985096088,92679.12513850007,oversold_mean_reversion,1.0818,2.0264178042153898,2.0052055514965876,0.8482332639872951,2.120754561896459,101329.7367774233,100265.09251812748,101322.9166285737,0.9999326935106465,101320.89021076949,0.9999126952567414,15634081.280000001,-1060.612635940108,-1064.6442592958201,-0.010467857455000673,-0.010507648097851574,-0.010506730730332139,1,0,1.0,neutral,93448.38209477902,95099.582421875,stop_loss,1H,1h
2026-02-18 19:00:00,66113.3984375,BTC-USD,mean_reversion_vol_filter,2026-02-18 20:00:00,2026-02-19 07:00:00,66169.171875,67119.03125,66191.91467378946,67110.65724837374,oversold_mean_reversion,1.5147000000000002,2.005217863127778,2.0330502506822343,2.9370686748843777,0.7477901379021047,100265.09251812748,101652.67362773647,100262.89837425204,0.9999781165725744,100260.8931563889,0.9999581174102261,7099740.16,1391.6193777228052,1387.5811096089951,0.013879981854461739,0.013839704254824649,0.013839124612168753,11,0,11.0,neutral,65631.44174016248,67404.4765625,mean_reversion_complete,1H,1h
2026-02-19 13:00:00,65880.5625,BTC-USD,mean_reversion_vol_filter,2026-02-19 14:00:00,2026-02-19 16:00:00,65891.7890625,66384.875,65901.97337762383,66364.78633021883,oversold_mean_reversion,1.5424,2.03294407475294,2.047220928714591,1.0456121724320933,2.527007377257137,101652.67362773647,102362.43616081555,101649.23668172176,0.9999661893200439,101647.203737647,0.9999461903962359,12220866.56,713.8426980825376,709.7625330790701,0.007022748013068581,0.006982607558108319,0.006982231826762377,2,0,2.0,neutral,65595.40662682039,66603.159765625,take_profit,1H,1h
2026-02-23 00:00:00,66794.609375,BTC-USD,mean_reversion_vol_filter,2026-02-23 01:00:00,2026-02-23 02:00:00,66720.875,64424.27734375,66733.87215572572,64403.353698085615,oversold_mean_reversion,1.5338,2.0471282622490428,1.9756372780424745,1.4479893999767184,2.7488441149317313,102362.43616081555,98783.86418494685,102358.46024071437,0.9999611584068308,102356.41311245212,0.999941159583639,7509788.16,-3574.5492103283977,-3578.571975868689,-0.03492257203660781,-0.03496187358516708,-0.03495981641396857,1,0,1.0,neutral,66658.38077777899,67693.7078125,stop_loss,1H,1h
2026-02-27 12:00:00,65805.46875,BTC-USD,mean_reversion_vol_filter,2026-02-27 13:00:00,2026-02-27 17:00:00,65916.296875,65486.2109375,65924.38052357842,65472.38364335236,oversold_mean_reversion,1.4984000000000002,1.9756218355305986,1.962076393023984,0.7263505326692788,1.6119277133639363,98783.86418494685,98102.65436138757,98783.06739836546,0.9999919340411719,98781.09177652992,0.9999719346024798,12797880.32,-677.2721253307326,-681.2098235592871,-0.006856293174638209,-0.006896156048774715,-0.006895962505413845,4,0,4.0,neutral,65516.73876929585,67292.3578125,stop_loss,1H,1h
2026-03-18 12:00:00,72383.359375,BTC-USD,mean_reversion_vol_filter,2026-03-18 13:00:00,2026-03-18 14:00:00,72272.1953125,72167.140625,72295.33791511143,72146.03810035861,oversold_mean_reversion,1.3569,1.9619508803402943,1.957899181967532,2.7021446852936726,2.4249734562044982,98102.65436138757,97896.14959268716,98099.50596789505,0.9999679071528389,98097.5440170147,0.9999479081946749,9298298.88,-202.58491863811088,-206.50476870041868,-0.0020651375186617636,-0.00210509621591139,-0.00210498655764912,1,0,1.0,neutral,72115.70338977817,74075.453125,stop_loss,1H,1h
2026-03-18 14:00:00,71315.328125,BTC-USD,mean_reversion_vol_filter,2026-03-18 15:00:00,2026-03-18 16:00:00,71077.0,71452.140625,71099.20385621613,71431.29683028124,oversold_mean_reversion,1.3768,1.9577876773847676,1.9669321895186245,2.6239157837462277,2.4180199217551963,97896.14959268716,98349.45047951309,97891.34165691576,0.999950887386364,97889.38386923837,0.9999308887685886,13616988.16,457.22560669283587,453.3008868259325,0.0046708395601263815,0.004630746143335179,0.004630426106766859,1,0,1.0,neutral,71061.66265655617,73782.195703125,stop_loss,1H,1h
2026-03-21 23:00:00,68875.703125,BTC-USD,mean_reversion_vol_filter,2026-03-22 00:00:00,2026-03-22 01:00:00,68903.21875,68942.6171875,68913.23516663909,68923.15220507726,oversold_mean_reversion,1.4271,1.9669215581262132,1.9672046102373155,0.9536935749596849,2.3241573114382126,98349.45047951309,98359.66895889984,98348.04482786877,0.9999857075800884,98346.07790631065,0.9999657082659231,3616281.6,14.152605555115708,10.218479386752179,0.00014390615117969608,0.00010390327305667247,0.0001038997100332631,1,0,1.0,neutral,68714.9455506762,70465.161328125,stop_loss,1H,1h
2026-03-22 01:00:00,68959.234375,BTC-USD,mean_reversion_vol_filter,2026-03-22 02:00:00,2026-03-22 20:00:00,68963.9609375,68194.046875,68985.34522938757,68176.53608513568,oversold_mean_reversion,1.4257000000000002,1.9670481338707577,1.9439857499315591,2.6007922974371063,2.068448159706756,98359.66895889984,97202.63872805612,98354.37374167175,0.9999461647514256,98352.40669353788,0.9999261662281012,12209940.48,-1153.1191969599233,-1157.0302308437256,-0.011724361769336222,-0.011764127282100833,-0.011763258692210498,18,0,18.0,neutral,68166.55987532795,70291.710546875,stop_loss,1H,1h
2026-03-26 09:00:00,69565.8046875,BTC-USD,mean_reversion_vol_filter,2026-03-26 10:00:00,2026-03-26 16:00:00,69563.9609375,69059.0703125,69586.40314942127,69050.76571339533,oversold_mean_reversion,1.3968,1.943965758382233,1.9290021909694122,2.726126232437277,0.7026802337188802,97202.63872805612,96450.58738946574,97200.23188487002,0.9999752389110256,97198.28791911164,0.9999552398062294,4979404.8,-748.1783706410275,-752.0513385903791,-0.007697443922712519,-0.007737289973834064,-0.007736943651235576,6,0,6.0,neutral,69177.9199569646,70750.775390625,stop_loss,1H,1h
