signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-10-07 04:00:00,124580.90625,BTC-USD,random,2025-10-07 05:00:00,2025-10-07 22:00:00,124547.515625,122037.0390625,124564.3679297621,122004.78912361467,random_timing_entry,0.8420000000000001,2.097663955937194,2.0545606488416714,0.8530823700128063,2.1433338491852147,104893.52478421245,102734.20720483153,104885.29546081563,0.9999215459351399,104883.19779685969,0.9999015479041818,54397890.56,-2155.1653547761366,-2159.3175793809155,-0.020548242235618262,-0.02058783127077355,-0.020585804355636592,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-10-08 11:00:00,122921.1796875,BTC-USD,random,2025-10-08 12:00:00,2025-10-09 05:00:00,122921.0546875,122179.7109375,122936.94089121356,122147.50417242863,random_timing_entry,0.8356,2.054522156173961,2.0413290897296275,0.7923907750349303,2.136710859511959,102734.20720483153,102070.45803136894,102728.16233085422,0.9999411600659431,102726.10780869804,0.9999211616427103,40132894.72,-659.6533222166854,-663.749173462589,-0.006421476840582012,-0.006461348411045201,-0.0064608390089505975,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-10-10 17:00:00,117743.9609375,BTC-USD,random,2025-10-10 18:00:00,2025-10-11 07:00:00,117705.8046875,112212.9296875,117737.2403823316,112197.16880049133,random_timing_entry,0.8669,2.0413282737488654,1.945274512662919,2.1707004735285365,0.9047490838831049,102070.45803136894,97263.7833742852,102068.455015717,0.9999803761471187,102066.41368744326,0.99996037693958,51246397.44,-4802.688054297329,-4806.67465708374,-0.047054539106317,-0.047093598015534886,-0.04709173202305532,13,0,13.0,neutral,,,random_time_exit,1H,1h
2025-10-12 14:00:00,112306.71875,BTC-USD,random,2025-10-12 15:00:00,2025-10-13 03:00:00,112385.9609375,115464.4375,112406.39695194252,115442.88513127093,random_timing_entry,0.8652000000000001,1.9450802928564137,1.9976236843115125,1.3183778714041456,1.3669291489525013,97263.7833742852,99887.01024306298,97255.95972311354,0.9999195625452739,97254.01464282068,0.9998995645539828,7734917.120000001,2627.169572754945,2623.2268687777773,0.02701348198738738,0.026972941717747636,0.026970232678315817,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-10-13 15:00:00,114505.6484375,BTC-USD,random,2025-10-13 16:00:00,2025-10-13 23:00:00,114424.1640625,115619.3046875,114438.20045083144,115580.90111936469,random_timing_entry,0.8728,1.997633227069714,2.0175802099396303,0.7266979135430169,2.8226569237120125,99887.01024306298,100880.34417312179,99883.65898671276,0.9999664495279009,99881.66135348569,0.999946450598889,33753538.56,997.3491434958165,993.3339300588071,0.009985307913192925,0.00994510820703466,0.009944575652446188,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-10-19 04:00:00,107089.7578125,BTC-USD,random,2025-10-19 05:00:00,2025-10-19 15:00:00,107081.7890625,108489.3515625,107103.78577705793,108477.43399427205,random_timing_entry,0.9418000000000001,2.0174069088966635,2.043280946716109,1.55419752046696,0.5986218782213816,100880.34417312179,102169.98537623844,100872.36285174206,0.9999208832855879,100870.34544483316,0.9999008852678826,2826490.8800000004,1293.701890972264,1289.6412031166512,0.012825393680046433,0.012785137172172835,0.012783869976726932,10,0,10.0,calm,,,random_time_exit,1H,1h
2025-10-21 01:00:00,109839.125,BTC-USD,random,2025-10-21 02:00:00,2025-10-21 19:00:00,109899.5859375,112033.171875,109917.11870943941,112012.08582140466,random_timing_entry,0.9294,2.04313940257106,2.08208065124827,1.0953446766757513,1.3824802199430883,102169.98537623844,104112.92259004513,102159.01326795555,0.9998926092800886,102156.97012855299,0.9998726118278521,43148820.480000004,1947.0624338605019,1942.9372138066824,0.019059516266098576,0.019019135075773252,0.019016712262920114,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-10-22 22:00:00,107207.0,BTC-USD,random,2025-10-22 23:00:00,2025-10-23 15:00:00,107216.3359375,109618.671875,107245.67342682224,109600.47530207236,random_timing_entry,0.9707,2.082067503908327,2.127783627514433,2.236289117297313,1.160264052458629,104112.92259004513,106394.518919219,104105.45726292026,0.9999282958643447,104103.37519541635,0.9999082976983906,22824468.480000004,2285.806180305294,2281.5963291738713,0.02195708041179762,0.02191664127018938,0.021914631463741358,16,0,16.0,neutral,,,random_time_exit,1H,1h
2025-10-25 15:00:00,111404.171875,BTC-USD,random,2025-10-25 16:00:00,2025-10-26 10:00:00,111412.9921875,112494.671875,111440.95324479346,112476.94002746703,random_timing_entry,0.9546,2.127630679349597,2.147409739004401,2.0096765417097,1.0764873696450832,106394.518919219,107379.19686154084,106383.66159815919,0.9998979522519571,106381.53396747985,0.9998779546928633,2485504.0,988.9529827401916,984.6779423218376,0.00929628428785872,0.009256098362172963,0.009254968698805464,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-10-27 04:00:00,115244.3671875,BTC-USD,random,2025-10-27 05:00:00,2025-10-27 19:00:00,115243.8671875,115344.515625,115271.26987058198,115316.80251096978,random_timing_entry,0.9315,2.147503757688942,2.148352030779367,1.8777996825978243,1.9032156135778753,107379.19686154084,107417.31466027361,107377.3353882048,0.9999826644881834,107375.1878844471,0.9999626652348788,61399577.6,42.41365452123467,38.11779873276636,0.00039500424033603136,0.00035499634025122466,0.00035498308654624246,14,0,14.0,neutral,,,random_time_exit,1H,1h
2025-10-28 01:00:00,114451.5078125,BTC-USD,random,2025-10-28 02:00:00,2025-10-29 05:00:00,114432.0703125,112840.8359375,114457.08415257,112824.92618945343,random_timing_entry,0.9384,2.1481305553754337,2.1174982147236623,1.6859116943074164,0.9101270511667582,107417.31466027361,105881.43199891492,107408.67589932706,0.9999195775748643,107406.52776877169,0.9998995795832726,52508815.36000001,-1531.6170325885855,-1535.8826613586846,-0.014259999502878458,-0.0142997143028884,-0.014298278319619022,16,1,27.0,calm,,,random_time_exit,1H,1h
2025-10-30 02:00:00,110958.75,BTC-USD,random,2025-10-30 03:00:00,2025-10-30 20:00:00,110963.609375,106510.9609375,110995.53122956537,106495.23652625804,random_timing_entry,0.9539000000000001,2.1175727447976485,2.031716122447951,2.376785889100164,0.976536580871114,105881.43199891492,101584.45159256282,105880.75481262722,0.9999936042960987,105878.63723988242,0.9999736048240022,27410524.160000004,-4292.831117484861,-4296.980406352107,-0.04054482782734415,-0.04058401693078761,-0.04058294570851802,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-10-31 08:00:00,110014.4375,BTC-USD,random,2025-10-31 09:00:00,2025-10-31 18:00:00,110052.65625,109238.171875,110080.83642932403,109214.24837467576,random_timing_entry,0.9227000000000001,2.031431755466746,2.015439739506267,2.0606087380580744,1.6905109159529519,101584.45159256282,100780.80392304389,101573.61920509276,0.999893365694255,101571.58777333729,0.9998733682268904,25167646.72,-799.6007980239549,-803.647669518928,-0.007872288063550892,-0.007912130617789621,-0.007911128690660416,9,0,9.0,stressed,,,random_time_exit,1H,1h
2025-11-03 12:00:00,107775.34375,BTC-USD,random,2025-11-03 13:00:00,2025-11-04 03:00:00,107740.609375,106469.8359375,107763.59222693348,106454.39525924512,random_timing_entry,0.9351,2.01539470182811,1.9909101001384026,1.633165207324388,0.9504500464520678,100780.80392304389,99552.56753375653,100771.75048610732,0.9999101670498335,100769.7350914055,0.9998901692464486,46240368.64,-1224.2300844853855,-1228.236389287352,-0.012148787365322728,-0.012188544389575423,-0.01218720571256042,14,0,14.0,neutral,,,random_time_exit,1H,1h
2025-11-07 07:00:00,101970.90625,BTC-USD,random,2025-11-07 08:00:00,2025-11-07 15:00:00,101967.6640625,100681.8203125,101983.36756341587,100663.1754130858,random_timing_entry,0.9761000000000001,1.9909193015730051,1.9651465104142614,1.0400471375168916,1.3522065628950193,99552.56753375653,98259.97191000737,99547.95599795182,0.9999536773795096,99545.96507865025,0.9999336787059354,43207772.160000004,-1288.6395579371806,-1292.595623749168,-0.012945171177144546,-0.012984912273721004,-0.012984051097535696,7,0,7.0,stressed,,,random_time_exit,1H,1h
2025-11-10 17:00:00,105847.9609375,BTC-USD,random,2025-11-10 18:00:00,2025-11-11 13:00:00,105907.953125,104499.640625,105942.05016132713,104467.25236866636,random_timing_entry,0.9274,1.9650131463922957,1.9376585969340239,2.7194972446393137,2.6003262361431947,98259.97191000737,96888.34176535044,98252.62233276117,0.9999252027341008,98250.65731961478,0.9999052046300082,53277603.84,-1367.727472913599,-1371.6301446569253,-0.01392079717557824,-0.013960518759634728,-0.013959195367093632,19,0,19.0,stressed,,,random_time_exit,1H,1h
2025-11-15 18:00:00,95954.25,BTC-USD,random,2025-11-15 19:00:00,2025-11-16 04:00:00,95996.34375,95768.5859375,96008.87907321389,95739.7909479451,random_timing_entry,1.0091,1.937651197455603,1.9322204609114286,0.8058125678754784,2.5076302935058594,96888.34176535044,96612.93506648335,96884.4975239776,0.999960322972787,96882.55987278014,0.9999403241663036,11690823.68,-271.53682720872916,-275.40669886709617,-0.0028027420782986492,-0.002842686023457083,-0.0028425163837986966,9,0,9.0,neutral,,,random_time_exit,1H,1h
2025-11-17 05:00:00,95132.8828125,BTC-USD,random,2025-11-17 06:00:00,2025-11-17 22:00:00,95078.6953125,91815.34375,95107.06038488512,91805.67533181956,random_timing_entry,1.0158,1.9321950387793263,1.8651241000412464,2.4833257904826826,0.5531394868012314,96612.93506648335,93255.59081044052,96611.68413400509,0.9999870521221884,96609.7519389663,0.9999670527811327,91449098.24000001,-3353.546936903998,-3357.3442560428184,-0.034712302532591305,-0.034751608286540656,-0.03475046331769645,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-11-17 22:00:00,92146.7265625,BTC-USD,random,2025-11-17 23:00:00,2025-11-18 10:00:00,92147.921875,91327.6171875,92166.96401153819,91318.08731434228,random_timing_entry,1.0117,1.8649063498094638,1.847730178718402,1.5664748754748732,0.5435909728280717,93255.59081044052,92393.0696193589,93247.182396823,0.9999098347504483,93245.31749047319,0.999889836953709,75979448.32000001,-858.8085545531044,-862.5211910816322,-0.00921020569897087,-0.00925002149485689,-0.00924900248431076,11,0,11.0,stressed,,,random_time_exit,1H,1h
2025-11-19 06:00:00,90916.234375,BTC-USD,random,2025-11-19 07:00:00,2025-11-19 20:00:00,90929.421875,88778.3515625,90950.50507544739,88759.00354169254,random_timing_entry,1.0158,1.8477504611127895,1.803227915953026,1.8186335085662273,1.6798375415945614,92393.0696193589,90163.29138299364,92389.37080610057,0.9999599665508078,92387.52305563947,0.9999399677514528,45419315.2,-2226.1272579881806,-2229.7782363652464,-0.02409554000757784,-0.024135058096777684,-0.02413360921497132,13,0,13.0,stressed,,,random_time_exit,1H,1h
2025-11-20 16:00:00,87709.1015625,BTC-USD,random,2025-11-20 17:00:00,2025-11-21 11:00:00,87680.078125,82652.0390625,87690.6453079374,82630.15073110335,random_timing_entry,1.0281,1.803095048821809,1.699041159332947,0.7051977100583047,2.1489521322398955,90163.29138299364,84957.0947723424,90156.55553613926,0.999925292802081,90154.75244109044,0.999905294696187,55411752.96000001,-5202.694474443092,-5206.196610651247,-0.05770848827789387,-0.05774733410812832,-0.05774186512930723,18,0,18.0,stressed,,,random_time_exit,1H,1h
2025-11-22 18:00:00,84537.2890625,BTC-USD,random,2025-11-22 19:00:00,2025-11-23 12:00:00,84604.2734375,86264.4609375,84630.87135131533,86244.58375536176,random_timing_entry,1.0038,1.6990493732490068,1.7314462634726429,2.6438026395886505,1.8047455588189996,84957.0947723424,86573.50878788749,84954.16771182358,0.9999655466029451,84952.46866245034,0.9999455476919913,2560450.5600000005,1619.8445111818023,1616.4140155450807,0.019067656734239043,0.019027275381104356,0.01902623930204474,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-11-24 14:00:00,85833.9765625,BTC-USD,random,2025-11-24 15:00:00,2025-11-25 07:00:00,86030.171875,87963.7109375,86050.72499364868,87949.67421492853,random_timing_entry,1.006,1.7313405868722116,1.769547445204362,1.889059349844453,1.0959948341783983,86573.50878788749,88480.35081646295,86568.76068419745,0.9999451552356313,86567.02934361057,0.9999251567324966,49983426.56,1910.3429166075296,1906.842028575453,0.022067788753900797,0.02202734739812572,0.02202569879947201,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-11-25 22:00:00,87392.234375,BTC-USD,random,2025-11-25 23:00:00,2025-11-26 12:00:00,87604.5703125,87065.8515625,87621.70565146551,87048.9787964352,random_timing_entry,1.0097,1.7694327239256948,1.7578670778152128,1.4559868742438817,1.4383071804037346,88480.35081646295,87898.5412111371,88473.40562900866,0.9999215058779696,88471.63619628473,0.9999015078478125,7578982.4,-578.2823055241065,-581.8096053258474,-0.0065363582091001364,-0.006576227481935955,-0.006575579775137985,13,0,13.0,neutral,,,random_time_exit,1H,1h
2025-11-28 00:00:00,91178.859375,BTC-USD,random,2025-11-28 01:00:00,2025-11-28 12:00:00,91187.1015625,91454.734375,91197.66499050554,91425.73846960913,random_timing_entry,0.9638000000000001,1.7579261903569852,1.762322534740186,0.6584344523007897,2.671525423392126,87898.5412111371,88114.83818157205,87898.06744403961,0.9999946100687115,87896.30951784925,0.9999746105765,10389370.88,219.81721916004378,216.29697043494662,0.002500869722128722,0.002460819704734279,0.0024607572259406386,11,0,11.0,calm,,,random_time_exit,1H,1h
2025-11-28 15:00:00,92350.546875,BTC-USD,random,2025-11-28 16:00:00,2025-11-30 04:00:00,92365.2421875,90915.96875,92385.84992544746,90900.61986005651,random_timing_entry,0.9537,1.762167701477985,1.7338384232107178,1.731113940632894,1.188535234097564,88114.83818157205,86694.878262084,88110.14724160073,0.9999467633367078,88108.38507389925,0.9999267648014117,17572956.16,-1416.463913363347,-1419.9599194880357,-0.016076380382812765,-0.01611605885520511,-0.01611487859243439,16,1,36.0,neutral,,,random_time_exit,1H,1h
2025-12-03 09:00:00,93182.9296875,BTC-USD,random,2025-12-03 10:00:00,2025-12-03 20:00:00,93209.25,93034.28125,93241.5385318301,93023.12335906892,random_timing_entry,0.9297000000000001,1.7337331674608492,1.7296719557385278,2.96409093840999,0.6994749830112863,86694.878262084,86488.35427084475,86688.39210620991,0.999925184093869,86686.65837304245,0.9999051859901491,47311114.24,-203.0605861160646,-206.52399123926398,-0.0023424664178681937,-0.0023824195685398365,-0.002382193681787396,10,0,10.0,stressed,,,random_time_exit,1H,1h
2025-12-04 15:00:00,93007.4921875,BTC-USD,random,2025-12-04 16:00:00,2025-12-05 01:00:00,92941.8984375,92309.9765625,92962.61773540704,92282.71224985618,random_timing_entry,0.9303,1.7296624655849835,1.7170121441208244,1.7292742299618207,2.4544333905132585,86488.35427084475,85852.39152302708,86484.85294171475,0.999959516756221,86483.12327924916,0.9999395179658616,4729507.84,-632.5160732079636,-635.9627478176694,-0.007313751506933955,-0.0073536052319038165,-0.00735316047090114,9,0,9.0,stressed,,,random_time_exit,1H,1h
2025-12-05 20:00:00,89336.2421875,BTC-USD,random,2025-12-05 21:00:00,2025-12-06 16:00:00,89323.0625,89779.0546875,89348.09853442198,89756.79126408137,random_timing_entry,0.9608000000000001,1.716913061437453,1.7247665009305881,2.3028634174937688,1.9804165907756637,85852.39152302708,86241.62181812145,85847.36998493408,0.9999415096306122,85845.65307187264,0.9999215112003883,19624816.64,392.6719746567449,389.23029509437686,0.0045741625883839185,0.004534071105132151,0.004533715231333756,19,0,19.0,stressed,,,random_time_exit,1H,1h
2025-12-07 15:00:00,89498.5859375,BTC-USD,random,2025-12-07 16:00:00,2025-12-08 07:00:00,89587.203125,91457.5390625,89606.10007053621,91430.33795835747,random_timing_entry,0.9624,1.724738214157681,1.7598511450224648,1.6093353600784848,2.475063283144594,86241.62181812145,87993.78377200145,86238.6354460982,0.9999653720331286,86236.91070788405,0.9999453731256662,10155284.48,1755.6465432391826,1752.1619538800026,0.020358411831172842,0.02031800466293622,0.020316894753848784,15,0,15.0,neutral,,,random_time_exit,1H,1h
2025-12-08 22:00:00,90793.1796875,BTC-USD,random,2025-12-08 23:00:00,2025-12-09 08:00:00,90832.390625,90477.609375,90859.59178794292,90467.73480689945,random_timing_entry,0.9684,1.7597685737488786,1.7521790877400287,2.494654523101809,0.5915016410694086,87993.78377200145,87610.79752389746,87990.18845601767,0.9999591412503286,87988.42868744393,0.9999391424674793,30641960.960000005,-379.47430044249734,-382.98624810398627,-0.0043127750558028645,-0.004352688800301749,-0.004352423906401532,9,0,9.0,neutral,,,random_time_exit,1H,1h
2025-12-09 20:00:00,93102.7734375,BTC-USD,random,2025-12-09 21:00:00,2025-12-10 04:00:00,93090.6171875,92415.859375,93114.97882244272,92405.88640931883,random_timing_entry,0.9408000000000001,1.7520514415230826,1.7387091586777434,2.116980709628957,0.5792565353445849,87610.79752389746,86940.1926210303,87604.32412759564,0.9999261118893472,87602.57207615412,0.999906113767072,35159736.32,-667.1141422669522,-670.604902867153,-0.007615234649583356,-0.007655082344890364,-0.007654363638046248,7,0,7.0,stressed,,,random_time_exit,1H,1h
2025-12-12 18:00:00,90354.390625,BTC-USD,random,2025-12-12 19:00:00,2025-12-13 06:00:00,90378.890625,90354.671875,90389.86721738806,90335.45226365027,random_timing_entry,0.9618000000000001,1.738739485793677,1.737692759743577,0.7145084225054819,1.6275823464786225,86940.1926210303,86884.37988627976,86938.71302916964,0.9999829814977853,86936.97428968384,0.9999629822381405,63573258.24,-52.33630250501236,-55.812734750549616,-0.0006020028064310344,-0.0006419907663749059,-0.0006419670013136002,11,0,11.0,stressed,,,random_time_exit,1H,1h
2025-12-15 16:00:00,86324.3125,BTC-USD,random,2025-12-15 17:00:00,2025-12-16 00:00:00,86409.109375,86424.4375,86418.87181742322,86398.79770833708,random_timing_entry,1.0053,1.7375378367611116,1.7371342267238257,0.6297932004885791,2.4676097750204558,86884.37988627976,86860.72471235198,86878.62937589233,0.99993381422075,86876.89183805557,0.9999138159444312,24963599.36,-20.180501864297657,-23.65517392778259,-0.00023228848819678636,-0.0002722838424270224,-0.00027226037590121616,7,0,7.0,stressed,,,random_time_exit,1H,1h
2025-12-18 07:00:00,86772.3515625,BTC-USD,random,2025-12-18 08:00:00,2025-12-18 18:00:00,86796.6328125,86420.046875,86807.27652316718,86405.59420732984,random_timing_entry,1.0005000000000002,1.737013603228576,1.7289759400886704,0.7262815183365665,1.1726541611972434,86860.72471235198,86455.3755658134,86852.41717503201,0.9999043579552499,86850.68016142878,0.9998843602680445,27104778.24,-401.8831569952632,-405.3491465385805,-0.004627288539920306,-0.004667195994149507,-0.0046666562808557605,10,0,10.0,stressed,,,random_time_exit,1H,1h
2025-12-18 21:00:00,85600.0703125,BTC-USD,random,2025-12-18 22:00:00,2025-12-19 13:00:00,85583.328125,87828.5390625,85594.91674828358,87818.48798217635,random_timing_entry,1.01,1.7290173183153283,1.7739334572399625,0.8540748575079822,0.6445289658934532,86455.3755658134,88697.67956126954,86452.59493308472,0.9999678373645308,86450.86591576641,0.9999478384077626,40572108.800000004,2245.8069462316976,2242.3039954561423,0.025977842123870734,0.02593732256702826,0.02593596963498479,15,0,15.0,stressed,,,random_time_exit,1H,1h
2025-12-21 06:00:00,88067.3359375,BTC-USD,random,2025-12-21 07:00:00,2025-12-21 17:00:00,88063.84375,88331.9296875,88081.89960414301,88304.512244627,random_timing_entry,1.0069000000000001,1.7737932942282322,1.7782762675822987,1.550314110097812,2.60487450483269,88697.67956126954,88918.27615941106,88691.43850470583,0.9999296367549345,88689.6647114116,0.9999096385621633,1613150.72,224.14866770332836,220.59659814151783,0.0025273369612196467,0.0024872864144804227,0.0024870616597036984,10,0,10.0,calm,,,random_time_exit,1H,1h
2025-12-24 04:00:00,87079.703125,BTC-USD,random,2025-12-24 05:00:00,2025-12-24 13:00:00,87079.421875,87383.5625,87109.21940124134,87368.31587263297,random_timing_entry,1.0207,1.7782476048569407,1.7835368002239296,2.921879199440201,1.2450980043215474,88918.27615941106,89179.17414335543,88914.15849045188,0.9999536915341026,88912.38024284702,0.9999336928602454,6751682.56,264.45976834943957,260.8979839443587,0.002974386329857762,0.0029343268421311653,0.0029341322753111583,8,0,8.0,neutral,,,random_time_exit,1H,1h
2025-12-24 13:00:00,87244.0390625,BTC-USD,random,2025-12-24 14:00:00,2025-12-25 01:00:00,87248.9296875,87498.1875,87273.33003360232,87475.22018288537,random_timing_entry,1.0218,1.7835177725666973,1.7876435996574456,2.296635579339193,2.1255798003842408,89179.17414335543,89381.89433652062,89177.67214610742,0.999983157533556,89175.88862833485,0.9999631582703907,5265879.04,206.2913545374187,202.72019316519453,0.0023133086500230445,0.002273262383850044,0.002273178632931967,11,0,11.0,calm,,,random_time_exit,1H,1h
2025-12-28 13:00:00,87833.6640625,BTC-USD,random,2025-12-28 14:00:00,2025-12-29 08:00:00,87826.2734375,89505.28125,87843.7069686237,89494.56785056413,random_timing_entry,1.0174,1.7874437493975552,1.821035466623279,1.485001804284098,0.6971005272377058,89381.89433652062,91057.8717185908,89373.97491362716,0.9999113979072356,89372.18746987775,0.9998914000792339,2453880.32,1679.5858612861962,1675.9773820701753,0.018793160476823827,0.01875278461361429,0.018750748062691107,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-12-31 12:00:00,88668.21875,BTC-USD,random,2025-12-31 13:00:00,2025-12-31 18:00:00,88680.65625,87502.9296875,88699.85654292966,87488.10445888102,random_timing_entry,1.0265,1.8210080548263459,1.7961307845408272,1.6651049666936206,1.1945422135598882,91057.8717185908,89810.3910654755,91052.22374937212,0.9999379738499035,91050.40274131729,0.9999179754903936,6314777.600000001,-1243.8635142759285,-1247.4806531152956,-0.013661263177603519,-0.013700989952339968,-0.013699866135358006,5,0,5.0,calm,,,random_time_exit,1H,1h
2026-01-02 22:00:00,90159.9921875,BTC-USD,random,2026-01-02 23:00:00,2026-01-03 18:00:00,90168.9921875,90030.875,90188.8070351039,90011.65380479986,random_timing_entry,0.9957,1.7960199032970594,1.7924920738687848,1.697523463797479,1.6354118480952562,89810.3910654755,89630.4110820846,89802.79118475626,0.9999153786034213,89800.99516485297,0.9998953806958074,69152573.44,-176.39147141373658,-179.97998339090242,-0.0019642485151742965,-0.0020042092302039924,-0.0020039995512288722,19,0,19.0,neutral,,,random_time_exit,1H,1h
2026-01-04 09:00:00,91409.796875,BTC-USD,random,2026-01-04 10:00:00,2026-01-04 18:00:00,91418.1171875,91294.46875,91443.87282748533,91277.81673532084,random_timing_entry,0.9801000000000001,1.7924827951643678,1.7892277636457594,2.3173452678419544,1.3243221929203357,89630.4110820846,89464.07779559537,89625.93224101355,0.9999500298947983,89624.13975821839,0.9999300312941724,10686817.280000001,-162.75157593042033,-166.33328648923046,-0.0018159345949593484,-0.0018558982762674492,-0.0018557684214669111,8,0,8.0,calm,,,random_time_exit,1H,1h
2026-01-04 20:00:00,91252.453125,BTC-USD,random,2026-01-04 21:00:00,2026-01-05 07:00:00,91259.6171875,92427.5390625,91278.15060151258,92416.75485030809,random_timing_entry,0.9801000000000001,1.7892343080908497,1.8115532285757396,1.5308450313247994,0.666910936159467,89464.07779559537,90576.42303230318,89463.50463885057,0.9999935934426541,89461.71540454248,0.9999735939707747,14177612.8,1115.9460242444823,1112.3452367078155,0.012474006553509696,0.012433757073378624,0.012433428747225965,10,0,10.0,calm,,,random_time_exit,1H,1h
2026-01-06 00:00:00,93801.8125,BTC-USD,random,2026-01-06 01:00:00,2026-01-06 07:00:00,93823.234375,93739.625,93841.58232330393,93720.05271796825,random_timing_entry,0.9651000000000001,1.8113302220044127,1.8089844575622234,1.4555868464937232,1.5883771897388148,90576.42303230318,90455.51449551416,90568.32243044263,0.9999105661099283,90566.51110022062,0.9998905682985624,51477657.6,-117.28822210945742,-120.90853678902405,-0.0012950506835762575,-0.0013350247825625859,-0.0013348786885291686,6,0,6.0,calm,,,random_time_exit,1H,1h
2026-01-09 07:00:00,90687.078125,BTC-USD,random,2026-01-09 08:00:00,2026-01-10 01:00:00,90649.5,90471.671875,90680.7835080734,90445.71837968807,random_timing_entry,0.9974000000000001,1.8089002694190484,1.804211190238018,2.951040333747298,2.369510660856738,90455.51449551416,90217.44742500297,90446.82237122183,0.9999039071930461,90445.01347095241,0.9998839095148558,6862561.28,-234.45395905152034,-238.0670705111774,-0.0025922264816381313,-0.002632174637108498,-0.002631869066677892,17,0,17.0,calm,,,random_time_exit,1H,1h
2026-01-10 17:00:00,90428.203125,BTC-USD,random,2026-01-10 18:00:00,2026-01-11 13:00:00,90431.8359375,90826.3125,90450.98967516904,90809.82681477701,random_timing_entry,0.9973000000000001,1.804135440060922,1.8112928056475426,1.6180303894627834,1.3154076272620079,90217.44742500297,90571.7002760883,90208.57613848615,0.999901667728693,90206.77200304609,0.999881670095291,38215.68,357.8682793310332,354.2528510853247,0.003967199705571425,0.003927120361577314,0.003926655665799149,19,0,19.0,calm,,,random_time_exit,1H,1h
2026-01-13 18:00:00,93557.6484375,BTC-USD,random,2026-01-13 19:00:00,2026-01-14 11:00:00,93584.296875,95042.125,93608.56609243191,95031.541439966,random_timing_entry,0.9675,1.8113257538885574,1.838860326863342,2.093300184146277,0.6136891892559216,90571.7002760883,91944.77873874678,90568.09902018176,0.9999602386187345,90566.28769442787,0.9999402398139382,190496860.16,1376.7286487392264,1373.0784626584746,0.015201336874757759,0.015161032848020266,0.015160126821876379,16,0,16.0,calm,,,random_time_exit,1H,1h
2026-01-14 15:00:00,96710.59375,BTC-USD,random,2026-01-14 16:00:00,2026-01-15 03:00:00,96699.578125,96292.828125,96728.42434820335,96270.72782658991,random_timing_entry,0.9505,1.8388073468593458,1.8301065359834743,2.4830764272901695,1.7956405242845446,91944.77873874678,91506.06928107036,91942.20615031413,0.9999720202879604,91940.36734296728,0.9999520212475356,62193879.04,-435.040543793576,-438.7094576764188,-0.004731768605739132,-0.004771673970367018,-0.004771445031402753,11,0,11.0,stressed,,,random_time_exit,1H,1h
2026-01-16 23:00:00,95531.8515625,BTC-USD,random,2026-01-17 00:00:00,2026-01-17 17:00:00,95514.765625,95277.421875,95542.90179723622,95247.65700951478,random_timing_entry,0.9577,1.8300287410242626,1.8243736223602462,2.4457405933122267,2.6249971306123654,91506.06928107036,91219.65894550615,91503.26707995415,0.9999693768824491,91501.43705121313,0.9999493778948912,2475540.48,-282.7559332008265,-286.41033556421104,-0.0030901802453940554,-0.0031301184417891477,-0.003129959988604385,17,0,17.0,calm,,,random_time_exit,1H,1h
2026-01-20 10:00:00,91184.6796875,BTC-USD,random,2026-01-20 11:00:00,2026-01-20 21:00:00,91176.0,89588.1484375,91185.50134356378,89567.00000990932,random_timing_entry,1.0003,1.8242571398793372,1.7918774021982458,0.5420882210004256,1.8611852120031178,91219.65894550615,89597.05592690951,91214.68125110673,0.9999454317802,91212.85699396685,0.9999254332715346,21527214.080000002,-1618.9868840545616,-1622.6030185966392,-0.01774954691049363,-0.01778919191955542,-0.017787865437711936,10,0,10.0,calm,,,random_time_exit,1H,1h
2026-01-21 13:00:00,88700.5,BTC-USD,random,2026-01-21 14:00:00,2026-01-22 04:00:00,88599.59375,89799.9140625,88628.56577906728,89781.47161940367,random_timing_entry,1.0109000000000001,1.7918923429211828,1.8152017932011038,2.7699957010018257,1.554148006674668,89597.05592690951,90758.92134676945,89596.40903840205,0.99999278002496,89594.61714605913,0.9999727805693485,37746923.52,1165.4725139960556,1161.8654198599334,0.013008287228864168,0.012968027063119591,0.01296767408080626,14,0,14.0,neutral,,,random_time_exit,1H,1h
