signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-12,430.8020629882813,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.617887210663,440.3256151682766,432.762473617574,440.18141648870824,breakout_volume_momentum,306.0,1.53,1.53,2.8421273411322536,2.7758920337587747,132603.07373601163,134870.2102545787,132426.84692697765,0.9986710201802349,132425.31692697766,0.9986594819861577,4019477.0,2270.1965185670715,2267.136518567071,0.01714322133598449,0.017120113971992396,0.017097164150813905,11,15,360.0,calm,413.27942503779474,465.84733888925444,failed_breakout,Daily,1d
2023-12-01,444.99993896484375,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.6074205334664,442.8771496276889,441.70593701851243,442.7720211479239,breakout_volume_momentum,305.0,1.5250000000000001,1.5250000000000001,1.7308611781726209,1.8743252677187785,134870.2102545787,135192.31591404922,134721.8357906463,0.9988998722278823,134720.3107906463,0.9988885650608132,3490485.0,325.15565947050106,322.1056594705011,0.0024135607879927547,0.0023909212915270758,0.002388263938066827,3,3,72.0,calm,430.49295472509175,474.01390744434775,failed_breakout,Daily,1d
2023-12-08,446.0661010742187,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717675539386,457.83068032303305,445.71502685045857,457.6780619912038,breakout_volume_momentum,303.0,1.5150000000000001,1.5150000000000001,2.715178944266526,2.8346219647352897,135192.31591404922,138814.085561695,135053.16813568896,0.9989707419580804,135051.65313568895,0.9989595356998714,3451392.25,3624.7996476457974,3621.7696476457977,0.0268400983141161,0.026817662453986677,0.026789759633590406,15,23,552.0,calm,435.57061832866555,467.057066565325,failed_breakout,Daily,1d
2024-01-19,469.5093078613281,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469524804882,481.28512761330785,471.1393695549597,481.1910975831753,breakout_volume_momentum,294.0,1.47,1.47,1.4619503742648634,1.4541099285689227,138814.085561695,141766.35360199038,138516.44464915816,0.9978558306145051,138514.97464915816,0.9978452409110607,4194439.5,2955.2080402953757,2952.268040295376,0.02133493543048731,0.02131371028853102,0.02126778437756779,16,22,528.0,neutral,449.7232570713207,509.081409441343,time_stop,Daily,1d
2024-03-01,499.1145629882813,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761267293977,498.368633361079,496.72117435868427,breakout_volume_momentum,284.0,1.42,1.42,0.5450588083834469,2.6195040338978557,141766.35360199038,141295.6352453103,141538.11187454645,0.9983900148261926,141536.69187454644,0.9983799983451029,3445651.0,-467.8783566801021,-470.71835668010215,-0.0033057036340429268,-0.0033257691023139903,-0.003320381350864436,2,2,48.0,neutral,476.11390907758766,545.1158708096686,failed_breakout,Daily,1d
2024-06-12,528.4979858398438,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3849539324244,530.4297179604234,534.2161207448055,breakout_volume_momentum,266.0,1.33,1.33,2.9750778158185525,2.6603911050743734,141295.6352453103,142300.1583859559,141095.63497747263,0.9985845262134925,141094.30497747264,0.9985751133254179,2360216.75,1007.1831406456286,1004.5231406456285,0.007138368489121068,0.007119515850097652,0.007109371346833372,11,18,432.0,calm,501.20913396622825,583.0756895870747,failed_breakout,Daily,1d
2024-08-30,552.06298828125,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9190687874888,539.5365467142444,549.0563439342051,539.4025387273576,breakout_volume_momentum,259.0,1.295,1.295,2.0008267069238705,1.9843781270106136,142300.1583859559,139797.2328373824,142206.88807895913,0.9993445523318126,142205.59307895912,0.9993354518500233,2713453.0,-2500.3355485734864,-2502.9255485734866,-0.017582540140915447,-0.01760075320795397,-0.017589056659971427,2,2,48.0,stressed,532.8321097423794,590.5247453589911,failed_breakout,Daily,1d
2024-09-19,559.2124633789062,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.843033129673,562.2736036088263,558.0278475745381,562.1082523719965,breakout_volume_momentum,250.0,1.25,1.25,2.8130187864520746,2.4416262104688613,139797.2328373824,140814.83403674702,139508.21189363452,0.9979325703529189,139506.96189363452,0.9979236288311547,2504661.0,1020.1011993646034,1017.6011993646034,0.007312188478037159,0.007294268225412734,0.007279122617171663,10,14,336.0,neutral,520.820253113974,635.9968839087708,failed_breakout,Daily,1d
2024-11-06,580.6345825195312,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387178727699,574.4160398519082,582.7365663129017,574.2261013857484,breakout_volume_momentum,241.0,1.205,1.205,1.1794016108115661,2.807729580758697,140814.83403674702,138761.4019893031,140440.7174814093,0.9973432021001416,140439.5124814093,0.9973346447630668,2119464.5,-2051.022047443944,-2053.4320474439437,-0.014604309080861043,-0.014621469493606844,-0.0145824980833204,8,12,288.0,neutral,551.6376994581686,638.6283486422565,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3384441000501,584.6896782067101,586.2189930664251,breakout_volume_momentum,237.0,1.185,1.185,1.906640511369674,1.5376520555937399,138761.4019893031,139121.47961105555,138572.6387349903,0.998639655901377,138571.4537349903,0.9986311160626106,3207943.25,362.4476217524518,360.0776217524518,0.00261560091911579,0.0025984978294380815,0.0025949407874980225,8,13,312.0,stressed,538.8152196133747,673.6733937810632,failed_breakout,Daily,1d
2025-06-30,612.6533813476562,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2817112489319,618.3414824629549,breakout_volume_momentum,227.0,1.135,1.135,1.2314474512177096,1.9630515174364151,139121.47961105555,140721.77767663877,138762.08345350754,0.997416673841072,138760.94845350753,0.9974085155034581,3738525.5,1602.5680655832311,1600.2980655832312,0.011549128796277857,0.011532769726775239,0.011502882732826115,10,15,360.0,calm,580.4426189132288,677.0749062165112,failed_breakout,Daily,1d
2025-08-22,639.8824462890625,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.710878588858,636.6067441548611,breakout_volume_momentum,220.0,1.1,1.1,0.875667390794395,2.5133707260294083,140721.77767663877,140256.66810115945,140517.49328954876,0.9985483100735166,140516.39328954875,0.9985404932308206,3590215.5,-462.9095754793252,-465.10957547932526,-0.0032943456962025172,-0.003310002232415105,-0.003305171261750896,1,1,24.0,neutral,622.045503712027,675.5563314431336,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8171013753633,655.5524757811227,breakout_volume_momentum,216.0,1.08,1.08,1.6471418628215315,2.9109116975038356,140256.66810115945,141709.34897280348,140145.57389707846,0.9992079221217428,140144.49389707847,0.9992002219530833,3317726.0,1454.8408716440154,1452.6808716440155,0.010381006282790135,0.010365593618760778,0.010357303444541235,11,15,360.0,calm,624.3966606765754,691.3797743499742,failed_breakout,Daily,1d
