Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-06-05 16:30:00,50.76499938964844,1.515565726813209,151556.5726813209,-0.0008856914470825039,-0.0008856914470825039,0.515565726813209,1.5663184683249662,-0.03240256853131063,1H
2025-06-05 17:30:00,50.75550079345703,1.5152821505891645,151528.21505891645,-0.00018710915602504485,-0.00018710915602504485,0.5152821505891645,1.5663184683249662,-0.032583614870084765,1H
2025-06-05 18:30:00,50.56999969482422,1.5097441005398344,150974.41005398345,-0.0036547979181149604,-0.0036547979181149604,0.5097441005398344,1.5663184683249662,-0.036119326260407925,1H
2025-06-05 19:30:00,50.65999984741211,1.5124310137341637,151243.10137341637,0.0017797143193793996,0.0017797143193793996,0.5124310137341637,1.5663184683249662,-0.03440389402318056,1H
2025-06-06 13:30:00,51.30009841918945,1.5315408624258127,153154.08624258128,0.012635187005632265,0.012635187005632265,0.5315408624258127,1.5663184683249662,-0.022203406652253177,1H
2025-06-06 14:30:00,51.150001525878906,1.5270597886557418,152705.97886557417,-0.0029258597534076447,-0.0029258597534076447,0.5270597886557418,1.5663184683249662,-0.02506430235174839,1H
2025-06-06 15:30:00,51.15999984741211,1.527358283950208,152735.8283950208,0.00019547060087865553,0.00019547060087865553,0.527358283950208,1.5663184683249662,-0.02487373108511104,1H
2025-06-06 16:30:00,51.10499954223633,1.5257162751155604,152571.62751155603,-0.0010750646078933057,-0.0010750646078933057,0.5257162751155604,1.5663184683249662,-0.0259220548250485,1H
2025-06-06 17:30:00,51.22999954223633,1.5294480926695715,152944.80926695716,0.0024459446457227862,0.0024459446457227862,0.5294480926695715,1.5663184683249662,-0.023539514090531122,1H
2025-06-06 18:30:00,51.29499816894531,1.531388596798685,153138.8596798685,0.0012687610245907255,0.0012687610245907255,0.5313885967986851,1.5663184683249662,-0.02230061908395642,1H
2025-06-06 19:30:00,51.279998779296875,1.530940796913969,153094.0796913969,-0.0002924142739813007,-0.0002924142739813007,0.530940796913969,1.5663184683249662,-0.022586512338598985,1H
2025-06-09 13:30:00,50.89500045776367,1.5194468489574697,151944.68489574696,-0.007507767759320605,-0.007507767759320605,0.5194468489574697,1.5663184683249662,-0.029924705808788254,1H
2025-06-09 14:30:00,50.834999084472656,1.5176555355325725,151765.55355325725,-0.0011789247028458627,-0.0011789247028458627,0.5176555355325725,1.5663184683249662,-0.03106835153673082,1H
2025-06-09 15:30:00,50.9900016784668,1.522283066742049,152228.3066742049,0.0030491314406551062,0.0030491314406551062,0.522283066742049,1.5663184683249662,-0.028113951583555674,1H
2025-06-09 16:30:00,51.154998779296875,1.5272089793599581,152720.8979359958,0.0032358716493190443,0.0032358716493190443,0.5272089793599581,1.5663184683249662,-0.024969053073116143,1H
2025-06-09 17:30:00,51.185001373291016,1.5281046930154238,152810.46930154238,0.0005865036596635065,0.0005865036596635065,0.5281046930154238,1.5663184683249662,-0.024397193854458266,1H
2025-06-09 18:30:00,51.095001220703125,1.5254177798210944,152541.77798210943,-0.0017583305689791162,-0.0017583305689791162,0.5254177798210944,1.5663184683249662,-0.026112626091685853,1H
2025-06-09 19:30:00,51.0099983215332,1.522880057330981,152288.0057330981,-0.001663624564813282,-0.001663624564813282,0.5228800573309811,1.5663184683249662,-0.027732809050281193,1H
2025-06-10 13:30:00,50.96500015258789,1.5215366576768334,152153.66576768336,-0.0008821440977446748,-0.0008821440977446748,0.5215366576768334,1.5663184683249662,-0.028590488814208337,1H
2025-06-10 14:30:00,50.9900016784668,1.522283066742049,152228.3066742049,0.0004905626568045829,0.0004905626568045829,0.522283066742049,1.5663184683249662,-0.028113951583555674,1H
2025-06-10 15:30:00,50.974998474121094,1.5218351529712995,152183.51529712995,-0.00029423816144014125,-0.00029423816144014125,0.5218351529712995,1.5663184683249662,-0.028399917547570985,1H
2025-06-10 16:30:00,51.040000915527344,1.5237757709864468,152377.5770986447,0.0012751828023938039,0.0012751828023938039,0.5237757709864468,1.5663184683249662,-0.027160949831623316,1H
2025-06-10 17:30:00,50.90999984741211,1.5198946488421858,151989.46488421859,-0.0025470428249088073,-0.0025470428249088073,0.5198946488421858,1.5663184683249662,-0.0296388125541458,1H
2025-06-10 18:30:00,50.994998931884766,1.5224322574462654,152243.22574462654,0.0016695950643768054,0.0016695950643768054,0.5224322574462654,1.5663184683249662,-0.028018702304923426,1H
2025-06-10 19:30:00,51.060001373291016,1.5243728754614128,152437.28754614128,0.0012746826702179082,0.0012746826702179082,0.5243728754614128,1.5663184683249662,-0.026779734588975646,1H
2025-06-11 13:30:00,51.20500183105469,1.5287017974903896,152870.17974903897,0.002839805206889867,0.002839805206889867,0.5287017974903896,1.5663184683249662,-0.024015978611810818,1H
2025-06-11 14:30:00,51.19499969482422,1.5284031883098899,152840.31883098898,-0.00019533514056824242,-0.00019533514056824242,0.5284031883098899,1.5663184683249662,-0.024206622587821025,1H
2025-06-11 15:30:00,51.154998779296875,1.5272089793599581,152720.8979359958,-0.0007813441891941775,-0.0007813441891941775,0.5272089793599581,1.5663184683249662,-0.024969053073116143,1H
2025-06-11 16:30:00,51.314998626708984,1.531985701273651,153198.57012736512,0.0031277460899259424,0.0031277460899259424,0.5319857012736511,1.5663184683249662,-0.02191940384130875,1H
2025-06-11 17:30:00,50.95500183105469,1.5212381623823674,152123.81623823673,-0.007015430289165514,-0.007015430289165514,0.5212381623823674,1.5663184683249662,-0.028781060080845577,1H
2025-06-11 18:30:00,50.91999816894531,1.520193144136652,152019.3144136652,-0.0006869524256996051,-0.0006869524256996051,0.5201931441366521,1.5663184683249662,-0.029448241287508337,1H
2025-06-11 19:30:00,50.98500061035156,1.5221337621517992,152213.37621517992,0.0012765601677866556,0.0012765601677866556,0.5221337621517992,1.5663184683249662,-0.028209273571560778,1H
2025-06-12 13:30:00,50.89500045776367,1.5194468489574697,151944.68489574696,-0.0017652280378638308,-0.0017652280378638308,0.5194468489574697,1.5663184683249662,-0.029924705808788254,1H
2025-06-12 14:30:00,50.82500076293945,1.5173570402381065,151735.70402381066,-0.0013753746771709707,-0.0013753746771709707,0.5173570402381065,1.5663184683249662,-0.03125892280336806,1H
2025-06-12 15:30:00,50.82500076293945,1.5173570402381065,151735.70402381066,0.0,0.0,0.5173570402381065,1.5663184683249662,-0.03125892280336806,1H
2025-06-12 16:30:00,50.85499954223633,1.5182526400075385,151825.26400075384,0.0005902366718457674,0.0005902366718457674,0.5182526400075385,1.5663184683249662,-0.03068713629408315,1H
2025-06-12 17:30:00,50.875,1.518849744482504,151884.9744482504,0.00039328400243232586,0.00039328400243232586,0.518849744482504,1.5663184683249662,-0.030305921051435813,1H
2025-06-12 18:30:00,50.959999084472656,1.5213873530865833,152138.73530865833,0.0016707436751381977,0.0016707436751381977,0.5213873530865833,1.5663184683249662,-0.02868581080221355,1H
2025-06-12 19:30:00,51.0099983215332,1.522880057330981,152288.0057330981,0.000981146741735106,0.000981146741735106,0.5228800573309811,1.5663184683249662,-0.027732809050281193,1H
2025-06-13 13:30:00,49.869998931884766,1.4888458994601657,148884.58994601655,-0.022348547876097413,-0.022348547876097413,0.48884589946016566,1.5663184683249662,-0.049461568915579734,1H
2025-06-13 14:30:00,50.310001373291016,1.5019819701373462,150198.19701373464,0.008822988787451802,0.008822988787451802,0.5019819701373462,1.5663184683249662,-0.041074978996079925,1H
2025-06-13 15:30:00,50.31999969482422,1.5022804654318123,150228.04654318123,0.0001987342727147734,0.0001987342727147734,0.5022804654318123,1.5663184683249662,-0.04088440772944257,1H
2025-06-13 16:30:00,50.13999938964844,1.4969066390431536,149690.66390431536,-0.003577112604678634,-0.003577112604678634,0.4969066390431536,1.5663184683249662,-0.04431527220389753,1H
2025-06-13 17:30:00,49.915000915527344,1.490189413000347,149018.9413000347,-0.0044874048037493175,-0.0044874048037493175,0.490189413000347,1.5663184683249662,-0.048603816442279624,1H
2025-06-13 18:30:00,49.90999984741211,1.4900401084100974,149004.01084100973,-0.00010019168633668141,-0.00010019168633668141,0.4900401084100974,1.5663184683249662,-0.048699138430284616,1H
2025-06-13 19:30:00,49.959999084472656,1.491532812654495,149153.2812654495,0.0010017879626009751,0.0010017879626009751,0.4915328126544951,1.5663184683249662,-0.04774613667835226,1H
2025-06-16 13:30:00,50.72999954223633,1.5145208224535271,151452.0822453527,0.015412339308928713,0.015412339308928713,0.5145208224535271,1.5663184683249662,-0.03306967702860064,1H
2025-06-16 14:30:00,50.744998931884766,1.514968622338243,151496.8622338243,0.00029567099908889283,0.00029567099908889283,0.514968622338243,1.5663184683249662,-0.0327837837739583,1H
2025-06-16 15:30:00,50.724998474121094,1.5143715178632773,151437.15178632774,-0.0003941365294048982,-0.0003941365294048982,0.5143715178632773,1.5663184683249662,-0.033164999016605745,1H
2025-06-16 16:30:00,50.654998779296875,1.5122817091439138,151228.17091439138,-0.0013799841681598757,-0.0013799841681598757,0.5122817091439138,1.5663184683249662,-0.03449921601118566,1H
2025-06-16 17:30:00,50.58610153198242,1.510224813488305,151022.4813488305,-0.0013601273117117563,-0.0013601273117117563,0.510224813488305,1.5663184683249662,-0.03581241999696794,1H
2025-06-16 18:30:00,50.5098991394043,1.5079498260780593,150794.98260780593,-0.001506389902964811,-0.001506389902964811,0.5079498260780593,1.5663184683249662,-0.03726486243204863,1H
2025-06-16 19:30:00,50.540000915527344,1.5088485007704024,150884.85007704023,0.0005959579535086412,0.0005959579535086412,0.5088485007704024,1.5663184683249662,-0.036691112769692724,1H
2025-06-17 13:30:00,50.44499969482422,1.5060122829858233,150601.22829858234,-0.001879723367277042,-0.001879723367277042,0.5060122829858233,1.5663184683249662,-0.038501866994925305,1H
2025-06-17 14:30:00,50.25,1.5001906567124488,150019.06567124487,-0.0038655901675865856,-0.0038655901675865856,0.5001906567124488,1.5663184683249662,-0.04221862472402249,1H
2025-06-17 15:30:00,50.345001220703125,1.503026874497028,150302.68744970282,0.0018905715562811398,0.0018905715562811398,0.5030268744970281,1.5663184683249662,-0.04040787049878991,1H
2025-06-17 16:30:00,50.209999084472656,1.498996447762517,149899.64477625172,-0.0026815400329150973,-0.0026815400329150973,0.49899644776251706,1.5663184683249662,-0.04298105520931761,1H
2025-06-17 17:30:00,50.15999984741211,1.4975037435181193,149750.37435181194,-0.0009958023894091061,-0.0009958023894091061,0.4975037435181193,1.5663184683249662,-0.04393405696124997,1H
2025-06-17 18:30:00,50.260101318359375,1.5004922269298262,150049.2226929826,0.0019956433662635664,0.0019956433662635664,0.5004922269298262,1.5663184683249662,-0.042026090304314145,1H
2025-06-17 19:30:00,50.22999954223633,1.499593552237483,149959.3552237483,-0.0005989199252180999,-0.0005989199252180999,0.49959355223748303,1.5663184683249662,-0.04259983996666994,1H
2025-06-18 13:30:00,50.71500015258789,1.5140730225688113,151407.3022568811,0.009655596551294776,0.009655596551294776,0.5140730225688113,1.5663184683249662,-0.033355570283242986,1H
2025-06-18 14:30:00,50.52000045776367,1.5082513962954367,150825.13962954367,-0.0038450102383420504,-0.0038450102383420504,0.5082513962954367,1.5663184683249662,-0.03707232801234028,1H
2025-06-18 15:30:00,50.380001068115234,1.5040717788567097,150407.17788567097,-0.002771167624305182,-0.002771167624305182,0.5040717788567097,1.5663184683249662,-0.03974076200150001,1H
2025-06-18 16:30:00,50.38999938964844,1.5043702741511757,150437.02741511757,0.00019845814452623678,0.00019845814452623678,0.5043702741511757,1.5663184683249662,-0.03955019073486277,1H
2025-06-18 17:30:00,50.439998626708984,1.5058629783955735,150586.29783955734,0.000992245240447831,0.000992245240447831,0.5058629783955735,1.5663184683249662,-0.03859718898293041,1H
2025-06-18 18:30:00,50.154998779296875,1.4973544389278697,149735.44389278698,-0.0056502746861930575,-0.0056502746861930575,0.4973544389278697,1.5663184683249662,-0.04402937894925496,1H
2025-06-18 19:30:00,50.22999954223633,1.499593552237483,149959.3552237483,0.0014953796184800083,0.0014953796184800083,0.49959355223748303,1.5663184683249662,-0.04259983996666994,1H
2025-06-20 13:30:00,50.42499923706055,1.5054151785108574,150541.51785108575,0.003882136105938905,0.003882136105938905,0.5054151785108574,1.5663184683249662,-0.038883082237572864,1H
2025-06-20 14:30:00,50.5099983215332,1.507952787114937,150795.2787114937,0.0016856536590721394,0.0016856536590721394,0.507952787114937,1.5663184683249662,-0.03726297198835049,1H
2025-06-20 15:30:00,50.46500015258789,1.506609387460789,150660.9387460789,-0.0008908764688303483,-0.0008908764688303483,0.5066093874607891,1.5663184683249662,-0.038120651752277745,1H
2025-06-20 16:30:00,50.349998474121094,1.503176065201244,150317.6065201244,-0.0022788403471529772,-0.0022788403471529772,0.503176065201244,1.5663184683249662,-0.040312621220157885,1H
2025-06-20 17:30:00,50.32500076293945,1.5024297700220621,150242.9770022062,-0.0004964788865781111,-0.0004964788865781111,0.5024297700220621,1.5663184683249662,-0.04078908574143747,1H
2025-06-20 18:30:00,50.275001525878906,1.5009370657776644,150093.70657776642,-0.000993526801839062,-0.000993526801839062,0.5009370657776644,1.5663184683249662,-0.04174208749336994,1H
2025-06-20 19:30:00,50.3650016784668,1.5036239789719938,150362.39789719938,0.0017901571328957644,0.0017901571328957644,0.5036239789719938,1.5663184683249662,-0.04002665525614235,1H
2025-06-23 13:30:00,50.46500015258789,1.506609387460789,150660.9387460789,0.0019854754450221446,0.0019854754450221446,0.5066093874607891,1.5663184683249662,-0.038120651752277745,1H
2025-06-23 14:30:00,50.244998931884766,1.500041352122199,150004.1352122199,-0.004359481225362449,-0.004359481225362449,0.5000413521221989,1.5663184683249662,-0.042313946712027595,1H
2025-06-23 15:30:00,49.98500061035156,1.4922792217197107,149227.92217197106,-0.005174610947562663,-0.005174610947562663,0.4922792217197107,1.5663184683249662,-0.047269599447699595,1H
2025-06-23 16:30:00,50.34000015258789,1.502877569906778,150287.7569906778,0.007102121394449101,0.007102121394449101,0.502877569906778,1.5663184683249662,-0.040503192486795125,1H
2025-06-23 17:30:00,50.5099983215332,1.507952787114937,150795.2787114937,0.003376999770163369,0.003376999770163369,0.507952787114937,1.5663184683249662,-0.03726297198835049,1H
2025-06-23 18:30:00,50.6349983215332,1.511684604668948,151168.46046689482,0.002474757556004681,0.002474757556004681,0.511684604668948,1.5663184683249662,-0.03488043125383311,1H
2025-06-23 19:30:00,50.810001373291016,1.5169092403533904,151690.92403533903,0.003456167819865019,0.003456167819865019,0.5169092403533904,1.5663184683249662,-0.031544816058010516,1H
2025-06-24 13:30:00,51.41999816894531,1.5351204143526962,153512.0414352696,0.012005447336495445,0.012005447336495445,0.5351204143526962,1.5663184683249662,-0.01991807834943904,1H
2025-06-24 14:30:00,51.44499969482422,1.5358668234179118,153586.6823417912,0.0004862218352625902,0.0004862218352625902,0.5358668234179118,1.5663184683249662,-0.019441541118786487,1H
2025-06-24 15:30:00,51.4900016784668,1.5372103369580934,153721.03369580934,0.0008747591390714238,0.0008747591390714238,0.5372103369580934,1.5663184683249662,-0.018583788645486155,1H
2025-06-24 16:30:00,51.54010009765625,1.5387060022393686,153870.60022393687,0.0009729737338579625,0.0009729737338579625,0.5387060022393686,1.5663184683249662,-0.01762889644985588,1H
2025-06-24 17:30:00,51.6349983215332,1.5415391451010365,154153.91451010364,0.0018412502827340749,0.0018412502827340749,0.5415391451010365,1.5663184683249662,-0.015820105377694293,1H
2025-06-24 18:30:00,51.69499969482422,1.543330458525934,154333.0458525934,0.0011620291515723746,0.0011620291515723746,0.543330458525934,1.5663184683249662,-0.014676459649751727,1H
2025-06-24 19:30:00,51.56999969482422,1.539598640971923,153959.8640971923,-0.002418028837178121,-0.002418028837178121,0.5395986409719229,1.5663184683249662,-0.017059000384269107,1H
2025-06-25 13:30:00,51.380001068115234,1.5339263192887982,153392.63192887983,-0.003684285976989332,-0.003684285976989332,0.5339263192887982,1.5663184683249662,-0.02068043612536119,1H
2025-06-25 14:30:00,51.380001068115234,1.5339263192887982,153392.63192887983,0.0,0.0,0.5339263192887982,1.5663184683249662,-0.02068043612536119,1H
2025-06-25 15:30:00,51.42499923706055,1.535269718942946,153526.9718942946,0.0008757915143999817,0.0008757915143999817,0.5352697189429461,1.5663184683249662,-0.019822756361433935,1H
2025-06-25 16:30:00,51.39500045776367,1.534374119173514,153437.41191735142,-0.000583350116518,-0.000583350116518,0.5343741191735141,1.5663184683249662,-0.020394542870718846,1H
2025-06-25 17:30:00,51.415000915527344,1.53497122364848,153497.122364848,0.00038915181604304294,0.00038915181604304294,0.53497122364848,1.5663184683249662,-0.020013327628071176,1H
2025-06-25 18:30:00,51.40010070800781,1.5345263848006416,153452.63848006417,-0.0002898027278850357,-0.0002898027278850357,0.5345263848006416,1.5663184683249662,-0.020297330439015604,1H
2025-06-25 19:30:00,51.400001525878906,1.5345234237637642,153452.34237637641,-1.9296096220866588e-06,-1.9296096220866588e-06,0.5345234237637642,1.5663184683249662,-0.02029922088271352,1H
2025-06-26 13:30:00,51.59000015258789,1.5401957454468889,154019.5745446889,0.003696471227015996,0.003696471227015996,0.5401957454468889,1.5663184683249662,-0.016677785141621437,1H
2025-06-26 14:30:00,51.69499969482422,1.543330458525934,154333.0458525934,0.0020352692755527535,0.0020352692755527535,0.543330458525934,1.5663184683249662,-0.014676459649751727,1H
2025-06-26 15:30:00,51.73500061035156,1.5445246674758657,154452.46674758656,0.0007737869380692874,0.0007737869380692874,0.5445246674758657,1.5663184683249662,-0.01391402916445661,1H
2025-06-26 16:30:00,51.720001220703125,1.5440768675911498,154407.686759115,-0.0002899273117130674,-0.0002899273117130674,0.5440768675911498,1.5663184683249662,-0.014199922419098954,1H
2025-06-26 17:30:00,51.755001068115234,1.5451217719508314,154512.17719508315,0.0006767178380904237,0.0006767178380904237,0.5451217719508314,1.5663184683249662,-0.01353281392180905,1H
2025-06-26 18:30:00,51.744998931884766,1.5448231627703317,154482.31627703318,-0.00019325931840485921,-0.00019325931840485921,0.5448231627703317,1.5663184683249662,-0.013723457897819369,1H
2025-06-26 19:30:00,51.77000045776367,1.5455695718355476,154556.95718355477,0.00048316796589031874,0.00048316796589031874,0.5455695718355476,1.5663184683249662,-0.013246920667166595,1H
2025-06-27 13:30:00,51.95500183105469,1.5510927028144559,155109.27028144558,0.0035735246601347193,0.0035735246601347193,0.5510927028144559,1.5663184683249662,-0.00972073420470676,1H
2025-06-27 14:30:00,52.040000915527344,1.5536303114185355,155363.03114185354,0.0016360135016271204,0.0016360135016271204,0.5536303114185355,1.5663184683249662,-0.008100623955484387,1H
2025-06-27 15:30:00,52.18000030517578,1.5578099288572624,155780.99288572624,0.0026902265024109084,0.0026902265024109084,0.5578099288572624,1.5663184683249662,-0.005432189966324552,1H
2025-06-27 16:30:00,52.07500076293945,1.554675215778217,155467.52157782172,-0.002012256451173644,-0.002012256451173644,0.5546752157782171,1.5663184683249662,-0.007433515458194484,1H
2025-06-27 17:30:00,51.80500030517578,1.5466144761952292,154661.44761952292,-0.005184838287238702,-0.005184838287238702,0.5466144761952292,1.5663184683249662,-0.012579812169876692,1H
2025-06-27 18:30:00,51.79499816894531,1.5463158670147295,154631.58670147296,-0.00019307279551294965,-0.00019307279551294965,0.5463158670147295,1.5663184683249662,-0.0127704561458869,1H
2025-06-27 19:30:00,51.91999816894531,1.5500476845687403,155004.76845687404,0.002413360448286328,0.002413360448286328,0.5500476845687403,1.5663184683249662,-0.010387915411369741,1H
2025-06-30 13:30:00,52.29499816894531,1.5612431372307738,156124.3137230774,0.007222650485845028,0.007222650485845028,0.5612431372307738,1.5663184683249662,-0.0032402932078174906,1H
2025-06-30 14:30:00,52.23500061035156,1.5594519376919098,155945.19376919098,-0.0011472905764320362,-0.0011472905764320362,0.5594519376919098,1.5663184683249662,-0.004383866226387201,1H
2025-06-30 15:30:00,52.26499938964844,1.5603475374613418,156034.75374613417,0.0005743041819918915,0.0005743041819918915,0.5603475374613418,1.5663184683249662,-0.0038120797171024012,1H
2025-06-30 16:30:00,52.29499816894531,1.5612431372307738,156124.3137230774,0.0005739745460098256,0.0005739745460098256,0.5612431372307738,1.5663184683249662,-0.0032402932078174906,1H
2025-06-30 17:30:00,52.244998931884766,1.5597504329863758,155975.04329863758,-0.0009560997956061801,-0.0009560997956061801,0.5597504329863758,1.5663184683249662,-0.00419329495974996,1H
2025-06-30 18:30:00,52.30500030517578,1.5615417464112735,156154.17464112735,0.001148461566039094,0.001148461566039094,0.5615417464112735,1.5663184683249662,-0.003049649231807283,1H
2025-06-30 19:30:00,52.349998474121094,1.5628851460654212,156288.51460654213,0.0008603033874918786,0.0008603033874918786,0.5628851460654212,1.5663184683249662,-0.0021919694678801394,1H
2025-07-01 13:30:00,52.345001220703125,1.5627359553612052,156273.59553612053,-9.545852079506645e-05,-9.545852079506645e-05,0.5627359553612052,1.5663184683249662,-0.002287218746512165,1H
2025-07-01 14:30:00,52.45500183105469,1.5660199730305002,156601.99730305,0.0021014539647781216,0.0021014539647781216,0.5660199730305002,1.5663184683249662,-0.00019057126663724056,1H
2025-07-01 15:30:00,52.505001068115234,1.567512677274898,156751.2677274898,0.0009531834013005724,0.0009531834013005724,0.567512677274898,1.567512677274898,0.0,1H
2025-07-01 16:30:00,52.660099029541016,1.5721430556352183,157214.30556352183,0.002953965494154831,0.002953965494154831,0.5721430556352183,1.5721430556352183,0.0,1H
2025-07-01 17:30:00,52.63999938964844,1.5715429901233748,157154.2990123375,-0.0003816863291750128,-0.0003816863291750128,0.5715429901233748,1.5721430556352183,-0.0003816863291750128,1H
2025-07-01 18:30:00,52.71500015258789,1.5737821034329884,157378.21034329885,0.0014247865465251142,0.0014247865465251142,0.5737821034329884,1.5737821034329884,0.0,1H
2025-07-01 19:30:00,52.66999816894531,1.5724385898928068,157243.85898928068,-0.000853684596648363,-0.000853684596648363,0.5724385898928068,1.5737821034329884,-0.000853684596648363,1H
2025-07-02 13:30:00,52.46500015258789,1.5663184683249662,156631.84683249664,-0.0038921211977237524,-0.0038921211977237524,0.5663184683249662,1.5737821034329884,-0.004742483150457333,1H
2025-07-02 14:30:00,52.412899017333984,1.5647630128759709,156476.30128759707,-0.0009930646164562074,-0.0009930646164562074,0.5647630128759709,1.5737821034329884,-0.005730838174702657,1H
2025-07-02 15:30:00,52.42499923706055,1.5651242593750345,156512.42593750346,0.00023086339342826,0.00023086339342826,0.5651242593750345,1.5737821034329884,-0.005501297822022466,1H
2025-07-02 16:30:00,52.48500061035156,1.5669155727999322,156691.55727999323,0.0011445183436189499,0.0011445183436189499,0.5669155727999322,1.5737821034329884,-0.004363075814674655,1H
2025-07-02 17:30:00,52.435001373291016,1.5654228685555345,156542.28685555345,-0.000952638591580568,-0.000952638591580568,0.5654228685555345,1.5737821034329884,-0.005311557971856118,1H
2025-07-02 18:30:00,52.564998626708984,1.5693038768137615,156930.38768137616,0.002479207590603494,0.002479207590603494,0.5693038768137615,1.5737821034329884,-0.0028455188360944073,1H
2025-07-02 19:30:00,52.61000061035156,1.570647390353943,157064.7390353943,0.000856120704238128,0.000856120704238128,0.5706473903539431,1.5737821034329884,-0.0019918342394461552,1H
2025-07-03 13:30:00,53.125,1.5860224604547033,158602.24604547033,0.009789001780530437,0.009789001780530437,0.5860224604547033,1.5860224604547033,0.0,1H
2025-07-03 14:30:00,53.130001068115234,1.5861717650449532,158617.17650449532,9.413775275723957e-05,9.413775275723957e-05,0.5861717650449532,1.5861717650449532,0.0,1H
2025-07-03 15:30:00,53.150001525878906,1.586768869519919,158676.88695199188,0.00037644376739298657,0.00037644376739298657,0.5867688695199189,1.586768869519919,0.0,1H
2025-07-07 13:30:00,52.96500015258789,1.5812457385410106,158124.57385410107,-0.003480740695763318,-0.003480740695763318,0.5812457385410106,1.586768869519919,-0.003480740695763318,1H
2025-07-07 14:30:00,52.845001220703125,1.5776632255772491,157766.32255772492,-0.002265626952498212,-0.002265626952498212,0.5776632255772491,1.586768869519919,-0.005738481588326572,1H
2025-07-07 15:30:00,52.689998626708984,1.5730356943677728,157303.56943677727,-0.002933155273225796,-0.002933155273225796,0.5730356943677728,1.586768869519919,-0.008654805004021271,1H
2025-07-07 16:30:00,52.654998779296875,1.5719907900080907,157199.07900080908,-0.0006642597897957847,-0.0006642597897957847,0.5719907900080907,1.586768869519919,-0.009313315754864382,1H
2025-07-07 17:30:00,52.435001373291016,1.5654228685555345,156542.28685555345,-0.004178091560270825,-0.004178091560270825,0.5654228685555345,1.586768869519919,-0.013452495429181699,1H
2025-07-07 18:30:00,52.53499984741211,1.5684082770443297,156840.82770443297,0.0019070939544596488,0.0019070939544596488,0.5684082770443297,1.586768869519919,-0.011571056647427302,1H
2025-07-07 19:30:00,52.709999084472656,1.5736327988427385,157363.27988427386,0.003331098078782402,0.003331098078782402,0.5736327988427385,1.586768869519919,-0.008278502893212636,1H
2025-07-08 13:30:00,52.334999084472656,1.562437346180705,156243.7346180705,-0.00711439966824956,-0.00711439966824956,0.5624373461807051,1.586768869519919,-0.015334005983225096,1H
2025-07-08 14:30:00,52.35499954223633,1.563034450655671,156303.4450655671,0.00038216218808750924,0.00038216218808750924,0.563034450655671,1.586768869519919,-0.01495770387241635,1H
2025-07-08 15:30:00,52.3650016784668,1.5633330598361708,156333.3059836171,0.00019104452904050717,0.00019104452904050717,0.5633330598361708,1.586768869519919,-0.014769516930867588,1H
2025-07-08 16:30:00,52.310001373291016,1.5616910510015232,156169.10510015232,-0.0010503256643339398,-0.0010503256643339398,0.5616910510015232,1.586768869519919,-0.015804329792519223,1H
2025-07-08 17:30:00,52.26499938964844,1.5603475374613418,156034.75374613417,-0.0008602940634895306,-0.0008602940634895306,0.5603475374613418,1.586768869519919,-0.016651027484910874,1H
2025-07-08 18:30:00,52.275001525878906,1.5606461466418415,156064.61466418416,0.00019137350707487677,0.00019137350707487677,0.5606461466418415,1.586768869519919,-0.01646284054336211,1H
2025-07-08 19:30:00,52.22999954223633,1.5593026331016602,155930.26331016602,-0.0008608700588997875,-0.0008608700588997875,0.5593026331016602,1.586768869519919,-0.017309538235753763,1H
2025-07-09 13:30:00,52.36899948120117,1.563452412399544,156345.2412399544,0.002661304617711968,0.002661304617711968,0.5634524123995439,1.586768869519919,-0.014694299572079128,1H
2025-07-09 14:30:00,52.30500030517578,1.5615417464112735,156154.17464112735,-0.0012220813202353797,-0.0012220813202353797,0.5615417464112735,1.586768869519919,-0.015898423263293493,1H
2025-07-09 15:30:00,52.17499923706055,1.5576606242670124,155766.06242670125,-0.002485442450181563,-0.002485442450181563,0.5576606242670124,1.586768869519919,-0.01834435109740551,1H
2025-07-09 16:30:00,52.31999969482422,1.5619895462959894,156198.95462959894,0.0027791175828266734,0.0027791175828266734,0.5619895462959894,1.586768869519919,-0.01561621462325924,1H
2025-07-09 17:30:00,52.275001525878906,1.5606461466418415,156064.61466418416,-0.0008600567509132739,-0.0008600567509132739,0.5606461466418415,1.586768869519919,-0.01646284054336211,1H
2025-07-09 18:30:00,52.32989883422851,1.5622850805535777,156228.5080553578,0.0010501636871771414,0.0010501636871771414,0.5622850805535777,1.586768869519919,-0.015429965533511392,1H
2025-07-09 19:30:00,52.375,1.5636315551306368,156363.15551306368,0.000861862277134362,0.000861862277134362,0.5636315551306368,1.586768869519919,-0.014581401761607826,1H
2025-07-10 13:30:00,52.494998931884766,1.567214068094398,156721.4068094398,0.0022911490574657467,0.0022911490574657467,0.567214068094398,1.586768869519919,-0.012323660869044684,1H
2025-07-10 14:30:00,52.665000915527344,1.572289399188591,157228.93991885908,0.0032384415106507802,0.0032384415106507802,0.5722893991885909,1.586768869519919,-0.009125128813315286,1H
2025-07-10 15:30:00,52.654998779296875,1.5719907900080907,157199.07900080908,-0.000189919985884468,-0.000189919985884468,0.5719907900080907,1.586768869519919,-0.009313315754864382,1H
