signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-03-26,185.33181762695312,QQQ,random,2020-03-27,2020-04-24,180.53193306458388,203.74908039975313,180.56407886322242,203.69450079483659,random_timing_entry,490.0,2.45,2.45,1.2806156557925192,2.1794834766556104,88624.44065602626,99953.4474025172,88478.84864297898,0.9983572024605226,88476.39864297898,0.9983295577162301,5422720.5,11333.90674649094,11329.006746490939,0.12810090510380803,0.1280455231027868,0.12783163044674847,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2020-06-15,230.5782928466797,QQQ,random,2020-06-16,2020-07-09,235.4361715775834,253.44349549323476,235.47029153947497,253.3924054275626,random_timing_entry,424.0,2.12,2.12,0.9492234418763985,1.5162429724733935,99953.4474025172,107548.18369106636,99841.52361273738,0.9988802408252204,99839.40361273738,0.9988590309514733,2173635.25,7598.976288549158,7594.736288549158,0.0761119960013432,0.07606952779894442,0.07598273482218978,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-07-27,251.6537628173828,QQQ,random,2020-07-28,2020-08-20,250.8701083288927,266.32038155283476,250.92340172368574,266.2764024987975,random_timing_entry,428.0,2.14,2.14,1.6243421604917212,1.1516316738746384,107548.18369106636,114114.98802281418,107397.35593773749,0.9985975797251758,107395.21593773749,0.9985776816671469,2109755.0,6571.08433174783,6566.80433174783,0.061186006046651316,0.06114615324722605,0.061059183952479064,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-09-01,290.1584167480469,QQQ,random,2020-09-02,2020-09-16,293.4089789537744,270.7706127550769,293.44306567739847,270.6934107261482,random_timing_entry,388.0,1.94,1.94,0.6617478015002713,2.35200990750311,114114.98802281418,105284.24190172908,113857.84948283061,0.9977466716297411,113855.90948283061,0.9977296712336177,1701594.75,-8826.866121085097,-8830.746121085098,-0.07752664012943643,-0.0775607182903121,-0.07738462996043631,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-09-22,263.6114807128906,QQQ,random,2020-09-23,2020-09-30,263.29216044343315,267.16199999545273,263.3553962013003,267.08551409166944,random_timing_entry,399.0,1.995,1.995,1.9017334113056892,2.3637234049716405,105284.24190172908,106768.56893998636,105080.79808431883,0.9980676707764098,105078.80308431883,0.9980487220717987,3016754.5,1488.317038257277,1484.3270382572773,0.014163817959203441,0.014125846457027136,0.014098283004618378,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-11-10,274.1954345703125,QQQ,random,2020-11-11,2020-11-23,276.7204321420818,281.9252978658632,276.79130007583956,281.85863404559416,random_timing_entry,385.0,1.925,1.925,2.0609938958684504,1.8651509025000033,106768.56893998636,108715.64251834189,106566.57552919824,0.9981081191516048,106564.65052919823,0.9980900895009397,2286302.5,1950.923578355521,1947.073578355521,0.018307417785046617,0.018271289481890916,0.018236392954278084,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2020-12-21,299.4071350097656,QQQ,random,2020-12-22,2021-01-12,300.30850795630914,304.7765543650335,300.41243690707,304.7366698037765,random_timing_entry,361.0,1.805,1.805,2.9607394731561936,0.8088205394741659,108715.64251834189,110273.08059405294,108450.69472345227,0.9975629284916848,108448.88972345227,0.9975463255451522,1343268.5,1561.0480757110533,1557.4380757110532,0.0143943204922777,0.01436103292235231,0.014325795622725507,13,21,504.0,calm,,,random_time_exit,Daily,1d
2021-01-20,313.7998352050781,QQQ,random,2021-01-21,2021-02-17,315.13729720135154,322.231909705681,315.24724123039033,322.1486225523333,random_timing_entry,349.0,1.745,1.745,2.9887660081872367,2.0853642547914975,110273.08059405294,112678.17267541103,110023.03218940622,0.9977324619635211,110021.28718940623,0.9977166376119151,1449905.5,2408.5820813580895,2405.0920813580897,0.021891964208813654,0.02186024307475719,0.0218103282179259,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2021-02-24,314.1487121582031,QQQ,random,2021-02-25,2021-03-19,311.4931473273802,302.2663121807997,311.5480646486579,302.2258240986972,random_timing_entry,361.0,1.805,1.805,1.2630346525703147,0.8396632211416933,112678.17267541103,109309.23383687522,112470.65633816549,0.9981583270981566,112468.85133816549,0.9981423080240348,1834763.75,-3365.328838535801,-3368.9388385358006,-0.029922318922037405,-0.029954416698062033,-0.029898770618517322,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-03-25,302.12396240234375,QQQ,random,2021-03-26,2021-04-12,301.9104968604714,326.10331550491,302.0055211238313,326.028607830909,random_timing_entry,361.0,1.805,1.805,2.647431584790334,1.791445358062584,109309.23383687522,117977.95813813029,109025.79812570308,0.9974070286541837,109023.99312570308,0.9973905158680573,3770294.0,8672.334301255054,8668.724301255053,0.07954519049083056,0.07951207851339787,0.07930459300621938,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2021-04-14,326.5594482421875,QQQ,random,2021-04-15,2021-05-06,329.43193130872146,319.0386230172309,329.5424297683301,319.00027637283813,random_timing_entry,357.0,1.7850000000000001,1.7850000000000001,2.854212178816919,0.702088124462067,117977.95813813029,114210.83937593964,117648.43242729385,0.9972068874895206,117646.64742729385,0.9971917575446718,2598051.0,-3763.548762190642,-3767.1187621906415,-0.031990276344394185,-0.03202062145050701,-0.03193069978190371,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2021-06-09,326.879638671875,QQQ,random,2021-06-10,2021-06-25,327.21935625287307,340.50120895850637,327.29757516837736,340.4153074316611,random_timing_entry,348.0,1.74,1.74,1.8904122421129057,2.023433140929364,114210.83937593964,118772.3302035624,113901.29615859533,0.9972897211942782,113899.55615859533,0.997274486212997,2004698.75,4564.970827622747,4561.490827622747,0.04007891673665891,0.04004836350083106,0.039939211133962635,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2021-07-20,348.58447265625,QQQ,random,2021-07-21,2021-08-05,348.15710087438464,357.70745184817855,348.20192654020406,357.66912416361464,random_timing_entry,341.0,1.705,1.705,0.7875126116004545,0.5715961198378684,118772.3302035624,121997.2345931454,118738.56195020958,0.9997156892241237,118736.85695020958,0.9997013340287926,1872232.75,3228.314389583009,3224.904389583009,0.02718881459812223,0.027160095630081583,0.02715198383374214,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-08-11,355.79345703125,QQQ,random,2021-08-12,2021-08-24,355.28826849142246,363.2063901262377,355.3785814172429,363.1184379899298,random_timing_entry,343.0,1.715,1.715,2.0419619455490197,1.9221335824968164,121997.2345931454,124648.575397577,121896.56842611432,0.9991748487794269,121894.85342611432,0.9991607910837281,1832302.25,2654.7708044316078,2651.3408044316075,0.021779186978068587,0.021751047972166426,0.021732794298769925,8,12,288.0,calm,,,random_time_exit,Daily,1d
2021-08-31,369.1426696777344,QQQ,random,2021-09-01,2021-09-21,370.20160617594934,357.52046638119464,370.3249478560453,357.44735058857344,random_timing_entry,336.0,1.68,1.68,2.8317435159206488,1.5454982391345726,124648.575397577,120318.34271570646,124430.8624796312,0.9982533862320416,124429.18247963121,0.9982399083403398,1551434.75,-4326.872681870544,-4330.232681870544,-0.034773777305648075,-0.03480078061735553,-0.03473952805364126,13,20,480.0,calm,,,random_time_exit,Daily,1d
2021-10-01,350.32293701171875,QQQ,random,2021-10-04,2021-10-12,348.7084085068805,350.03115471683304,348.80320488206354,349.9480250116357,random_timing_entry,344.0,1.72,1.72,2.2184998374122036,1.8754871939791344,120318.34271570646,120708.72084027929,119990.02247942986,0.9972712370461055,119988.30247942985,0.997256941636435,2336584.25,393.8181245728256,390.3781245728255,0.00328213764537872,0.003253468184031938,0.0032445437309191363,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-12-31,387.4562377929687,QQQ,random,2022-01-03,2022-01-14,388.6248911831583,365.2713602811778,388.7588202276469,365.19537477825605,random_timing_entry,310.0,1.55,1.55,2.9462291923930697,1.5806808675477495,120708.72084027929,113400.95275096814,120516.78427057054,0.9984099196116681,120515.23427057054,0.9983970787830254,2676585.25,-7304.668089311156,-7307.7680893111565,-0.06061198929349743,-0.060637712182547626,-0.06054051470714142,9,11,264.0,stressed,,,random_time_exit,Daily,1d
2022-01-24,344.070068359375,QQQ,random,2022-01-25,2022-02-18,337.61332782671474,337.360086427946,337.69496772054737,337.2652946550929,random_timing_entry,335.0,1.675,1.675,1.918147836701995,2.3105996779214353,113400.95275096814,113253.66227404088,113129.48918638338,0.9976061615180527,113127.81418638337,0.9975913909190465,3588202.5,-143.94047692725565,-147.29047692725567,-0.0012723703535021632,-0.0013019828765062826,-0.0012988469087266835,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2022-05-06,301.5433044433594,QQQ,random,2022-05-09,2022-05-24,295.91708072920244,280.9496220270844,295.98365199728823,280.89559806063215,random_timing_entry,382.0,1.9100000000000001,1.9100000000000001,1.7496595303568312,1.4232756520644239,113253.66227404088,107486.20567023825,113067.66506296411,0.9983576936291322,113065.7550629641,0.9983408288323419,4472122.0,-5763.636603802623,-5767.456603802622,-0.05097597058095059,-0.05100975623070698,-0.05092512231389972,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2022-05-25,284.0015869140625,QQQ,random,2022-05-26,2022-06-24,283.2020139981043,281.1087050271998,283.26534757428084,281.02726421171855,random_timing_entry,379.0,1.895,1.895,1.7363391870854088,2.3979684839362845,107486.20567023825,106634.18207582715,107359.46173065245,0.9988208352988601,107357.56673065244,0.9988032051295915,4887935.75,-848.2335944111089,-852.0235944111089,-0.007901013596360912,-0.007936316184854825,-0.007926818042354851,19,29,696.0,stressed,,,random_time_exit,Daily,1d
2022-07-06,282.14422607421875,QQQ,random,2022-07-07,2022-08-02,282.9550853168003,305.70830669402716,282.98667475461525,305.6235199117713,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.6164117364980768,2.2742230794387868,106634.18207582715,115141.87585491783,106404.86970773534,0.9978495416420154,106402.98970773534,0.9978319112728092,3259936.0,8511.453779090683,8507.693779090685,0.07999261865169108,0.07995728129876212,0.07978392681852145,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-08-03,315.44854736328125,QQQ,random,2022-08-04,2022-08-17,315.5267001030721,321.4860832984017,315.62451965171834,321.39280160448374,random_timing_entry,364.0,1.82,1.82,2.6001987665177024,2.4024201367393316,115141.87585491783,117237.89048572443,114889.14515322549,0.9978050496414459,114887.32515322548,0.9977892430551236,2862743.5,2099.6546308066027,2096.0146308066023,0.018275772614657786,0.018244089398122405,0.018203756150782558,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2022-08-19,315.4192199707031,QQQ,random,2022-08-22,2022-09-16,311.15971442628387,281.0891203113285,311.1934371560946,281.0363777523448,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.5837755739985419,1.3767164381190176,117237.89048572443,105895.0761499145,117010.61237069158,0.9980613936834651,117008.73237069158,0.998045357912161,2392931.0,-11339.054335809935,-11342.814335809933,-0.0969077615496854,-0.09693989590345385,-0.09675041310293024,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-10-06,273.8036804199219,QQQ,random,2022-10-07,2022-10-31,269.16457737879426,272.9816062790332,269.22621355907575,272.9246783027538,random_timing_entry,393.0,1.965,1.965,1.7899068250982788,1.5858493498420263,105895.0761499145,107344.64279417998,105807.86692871676,0.9991764563153599,105805.90192871676,0.9991579002117955,3309089.0,1453.4966442654827,1449.5666442654829,0.013737387213472535,0.013700243727822296,0.013688706755480748,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-11-14,279.3627624511719,QQQ,random,2022-11-15,2022-11-25,285.9886362575642,281.07552004961843,286.01771018616125,281.00175770535924,random_timing_entry,375.0,1.875,1.875,0.5166113233546048,2.1249780379151817,107344.64279417998,105459.91061387923,107258.51631981047,0.9991976639715999,107256.64131981047,0.9991801968679682,3217484.25,-1880.982180300755,-1884.732180300755,-0.017537209418036614,-0.017572172287970405,-0.017557766566092124,7,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-11-29,274.5965270996094,QQQ,random,2022-11-30,2022-12-12,274.8607357077632,276.2113073349363,274.9408860212268,276.17242924388546,random_timing_entry,383.0,1.915,1.915,2.4160335781406643,0.9077470063636579,105459.91061387923,105927.7616681575,105304.27434612985,0.9985242139231542,105302.35934612986,0.9985060553642396,2802611.75,471.68105427827146,467.8510542782714,0.004479301861868558,0.004442930407099812,0.0044362929150510684,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2022-12-21,268.2687683105469,QQQ,random,2022-12-22,2023-01-04,265.2569715563839,261.5878050240108,265.34137309650595,261.5471006836218,random_timing_entry,399.0,1.995,1.995,2.681878298119307,1.0562910191911854,105927.7616681575,104409.85697541673,105873.20286550587,0.9994849433067173,105871.20786550587,0.9994661097170278,2498564.5,-1513.9146927407721,-1517.904692740772,-0.01429958837027705,-0.014337275670539731,-0.014329621138374935,7,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-01-06,263.70684814453125,QQQ,random,2023-01-09,2023-01-24,265.6984240862427,281.8661537784052,265.7383506882264,281.8117939513648,random_timing_entry,392.0,1.96,1.96,1.0027037559955616,1.4289408111064996,104409.85697541673,110706.72673456698,104171.39346978474,0.9977160824414487,104169.43346978474,0.9976973102674722,2502549.5,6300.789759150259,6296.869759150259,0.06048597510111119,0.06044834410063986,0.06030915031933101,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-01-24,282.90606689453125,QQQ,random,2023-01-25,2023-02-17,278.3931793538839,295.3654747394392,278.4702489328002,295.2714421049907,random_timing_entry,397.0,1.985,1.985,2.268371663960004,2.684616628623524,110706.72673456698,117372.83042392661,110554.67382632167,0.9986265251197438,110552.68882632167,0.9986085948633037,2287949.25,6670.073689359626,6666.1036893596265,0.06033388929905011,0.060297978820145016,0.06021407990268226,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2023-03-10,283.08258056640625,QQQ,random,2023-03-13,2023-04-03,281.29716972593775,313.2142372606845,281.33292974861996,313.1803120820467,random_timing_entry,417.0,2.085,2.085,0.7712542652688863,0.5832474880753531,117372.83042392661,130649.01885696557,117317.91670517453,0.9995321428429923,117315.83170517453,0.999514378936367,2923398.25,13280.35843303896,13276.188433038962,0.11320175836466576,0.11316621328997815,0.11311125739311295,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-04-26,306.4344787597656,QQQ,random,2023-04-27,2023-05-05,310.1976828367422,312.91950307269246,310.2675908073347,312.85822987103217,random_timing_entry,421.0,2.105,2.105,1.7536586976793698,1.4584973579106226,130649.01885696557,131735.4679027822,130624.76072988792,0.9998143259911947,130622.65572988792,0.9997982141212517,2605447.25,1090.6590458166213,1086.4490458166213,0.008349692782789337,0.00831746253929539,0.008315784192807943,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-07-19,379.4483947753906,QQQ,random,2023-07-20,2023-08-14,376.4572264736471,359.5535445797935,376.4965004837092,359.43762049767776,random_timing_entry,349.0,1.745,1.745,0.5432529195955084,2.7251516119878394,131735.4679027822,125778.42878765722,131399.0236688145,0.9974460618744226,131397.2786688145,0.9974328156315712,2387005.5,-5953.549115124978,-5957.039115124978,-0.045309531334593596,-0.045336092006438226,-0.04521970589971364,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-08-18,352.3709411621094,QQQ,random,2023-08-21,2023-09-07,353.83692384755506,364.2566784896479,353.9516994105234,364.2170072469874,random_timing_entry,355.0,1.7750000000000001,1.7750000000000001,2.743741826610794,0.5892199395179891,125778.42878765722,129419.06306960194,125654.62829073581,0.9990157255253171,125652.85329073582,0.999001613407547,2582093.25,3644.1842819447165,3640.6342819447163,0.029002001836860764,0.028973749394460704,0.02894482239153218,12,17,408.0,calm,,,random_time_exit,Daily,1d
2023-09-20,359.197021484375,QQQ,random,2023-09-21,2023-10-12,355.5118100588146,366.2816927049763,355.6245094788807,366.20714328707714,random_timing_entry,363.0,1.815,1.815,2.6700612153360783,1.5357171962855796,129419.06306960194,133256.92914197725,129093.5119408337,0.9974845195054985,129091.6969408337,0.9974704952964142,2334903.5,3841.4960723753,3837.8660723753,0.029757886552037226,0.029729767005342723,0.029654565419866198,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-10-16,363.99560546875,QQQ,random,2023-10-17,2023-11-02,360.4483905820312,356.2410129874096,360.5034122048535,356.15642970265566,random_timing_entry,369.0,1.845,1.845,1.0264771395819459,1.874891415677463,133256.92914197725,131649.20259866625,133027.60410359094,0.9982790760685925,133025.75910359094,0.9982652306347236,2598048.5,-1604.0365433109948,-1607.7265433109949,-0.01205808975735208,-0.012085828745837206,-0.012064862620374952,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2023-11-24,383.8010559082031,QQQ,random,2023-11-27,2023-12-18,383.30837541200384,399.7919595715153,383.4265715326731,399.6904153939114,random_timing_entry,343.0,1.715,1.715,2.583577825353538,2.0405707440802194,131649.20259866625,137224.27104307097,131517.02903570686,0.9989960169879469,131515.31403570686,0.9989829899436038,2441326.75,5578.498444404732,5575.068444404732,0.04241710165319721,0.04239102104026518,0.04234790894556632,15,21,504.0,calm,,,random_time_exit,Daily,1d
2024-01-29,422.9396362304687,QQQ,random,2024-01-30,2024-02-06,421.9025030173065,424.38194285431695,422.0409582601996,424.27495596285615,random_timing_entry,325.0,1.625,1.625,2.7816881128433315,2.021640505930249,137224.27104307097,137947.07029643434,137164.93643456488,0.9995676084991738,137163.31143456488,0.9995557665707187,2287390.0,726.0492533633794,722.7992533633794,0.005293319662304511,0.00526962527955734,0.005267284335848375,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-03-06,433.4502258300781,QQQ,random,2024-03-07,2024-04-04,437.0360491430509,441.48144434714544,437.10549299974707,441.38845431081415,random_timing_entry,315.0,1.575,1.575,1.088973194141288,1.6067618652695432,137947.07029643434,139293.05310942046,137689.80529492034,0.9981350455579726,137688.23029492033,0.9981236281353582,2154719.25,1349.1328129861313,1345.9828129861312,0.00979846142329207,0.009775583650854637,0.00975724102073172,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-04-17,421.2140197753906,QQQ,random,2024-04-18,2024-05-09,421.85695293006614,435.546588660251,421.97419648441905,435.49918040917305,random_timing_entry,330.0,1.6500000000000001,1.6500000000000001,2.279225363921343,0.5885956440467464,139293.05310942046,143752.99780458928,139253.13483985828,0.9997134223949358,139251.48483985828,0.9997015768652187,2206293.25,4463.244695168819,4459.94469516882,0.03205168476516879,0.03202798663366381,0.032018428741491856,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-05-20,449.9682922363281,QQQ,random,2024-05-21,2024-06-17,448.1186048845004,474.2515079744591,448.18922336862835,474.1238737924215,random_timing_entry,320.0,1.6,1.6,1.0758882438305701,2.1920007426903823,143752.99780458928,152048.8859402031,143422.15147796107,0.9976985083324805,143420.55147796107,0.9976873781298105,1837296.0,8299.088135613802,8295.8881356138,0.05786540387755442,0.05784309187298447,0.05770932267367962,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-07-15,491.5403137207031,QQQ,random,2024-07-16,2024-08-08,492.9966525685197,436.96213279824934,493.1597297268868,436.89851183759913,random_timing_entry,308.0,1.54,1.54,2.8078755711093453,0.9561954075469201,152048.8859402031,134717.3508303025,151894.73675588114,0.998986186690098,151893.19675588113,0.9989760583686014,1497571.5,-17328.455109900595,-17331.535109900597,-0.11408315500628015,-0.11410343241215337,-0.11398659715742109,17,23,552.0,calm,,,random_time_exit,Daily,1d
2024-10-15,486.972900390625,QQQ,random,2024-10-16,2024-10-24,487.30026609568785,488.2229113611023,487.3848612408436,488.0778258875676,random_timing_entry,276.0,1.3800000000000001,1.3800000000000001,1.2359962848676307,2.472588915935891,134717.3508303025,134905.84907279833,134519.60170247284,0.9985321183454776,134518.22170247283,0.9985218746761099,1494380.25,191.25824249583002,188.49824249583003,0.0014218017460776032,0.0014012840796598554,0.001399212806175746,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-11-05,488.3221740722656,QQQ,random,2024-11-06,2024-12-03,496.6061801503593,509.890434903682,496.71403736261055,509.8021311551068,random_timing_entry,271.0,1.355,1.355,1.671886226196661,1.232118074419668,134905.84907279833,138450.0124905648,134610.85912526748,0.9978133642865873,134609.50412526747,0.997803320244692,1414317.5,3546.8734177664805,3544.1634177664805,0.026349353567677983,0.02632922125965404,0.026271384392339933,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-01-21,521.4942626953125,QQQ,random,2025-01-22,2025-01-30,526.2342050879784,520.4111867008249,526.330691092874,520.3428615558568,random_timing_entry,263.0,1.315,1.315,1.3335183072993084,0.8130793178154984,138450.0124905648,136872.58332232927,138426.28675742584,0.9998286332177789,138424.97175742584,0.9998191352049125,1711193.5,-1574.799168235525,-1577.4291682355251,-0.011376554015089003,-0.011395553477155783,-0.011393492422711229,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-02-20,533.845947265625,QQQ,random,2025-02-21,2025-03-11,534.9886829724813,469.37470084237737,535.0776387548774,469.2974569571239,random_timing_entry,255.0,1.2750000000000001,1.2750000000000001,1.1627600774984823,1.1459472368399322,136872.58332232927,120096.08696390214,136446.07288249373,0.996883886973689,136444.79788249373,0.9968745717407252,1362814.5,-16773.946358427136,-16776.49635842714,-0.12293577050019054,-0.12295445937686139,-0.12257017403492111,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2025-03-12,473.9159240722656,QQQ,random,2025-03-13,2025-04-01,473.2501016514119,465.0489314542302,473.3714416525496,464.91924292871346,random_timing_entry,253.0,1.2650000000000001,1.2650000000000001,2.0639720036892886,2.2894850017360846,120096.08696390214,117955.1506867716,119764.23973809506,0.9972368189988835,119762.97473809506,0.9972262857664362,2179266.25,-2138.4062771305453,-2140.936277130545,-0.017855320325893223,-0.017876445385666767,-0.01782686123465502,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-04-28,470.13433837890625,QQQ,random,2025-04-29,2025-05-15,467.9051531308386,514.0319491096225,468.05835684129096,513.9311940802695,random_timing_entry,252.0,1.26,1.26,2.774247129514017,1.4604770154744968,117955.1506867716,129512.58567099419,117951.96592400532,0.9999730002229853,117950.70592400532,0.9999623181968706,3354418.5,11559.954984222593,11557.434984222593,0.09800666213621967,0.09798529727892391,0.09798160501624227,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2025-05-19,519.4954833984375,QQQ,random,2025-05-20,2025-06-06,516.96766002425,527.4469412104685,517.134574440847,527.3042341663671,random_timing_entry,250.0,1.25,1.25,2.728720662896718,2.2063511888341427,129512.58567099419,132052.5006023742,129284.89361021176,0.9982419310092314,129283.64361021176,0.9982322794375829,2122934.25,2542.4149313800226,2539.9149313800226,0.019665402833519804,0.019646065507233287,0.019611336753265558,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2025-06-25,539.157958984375,QQQ,random,2025-06-26,2025-07-14,541.3398412384469,551.9405249362994,541.510486579199,551.8169242036831,random_timing_entry,243.0,1.215,1.215,2.6522775113273593,1.7398865854782564,132052.5006023742,134554.53494512386,131588.26323874536,0.9964844485222835,131587.04823874537,0.9964752476363142,2377050.0,2504.4643427496476,2502.0343427496473,0.019032757222471205,0.01901429035941344,0.01894726969452529,11,18,432.0,calm,,,random_time_exit,Daily,1d
2025-08-06,565.2212524414062,QQQ,random,2025-08-07,2025-08-22,569.5551584832303,562.5810219572568,569.7464556888073,562.3994812985298,random_timing_entry,236.0,1.18,1.18,2.858712544828175,2.727966325782476,134554.53494512386,132818.2889890184,134461.34354255852,0.9993074079398115,134460.16354255853,0.9992986382614022,2214603.5,-1733.8859561054687,-1736.2459561054688,-0.01289516471216153,-0.012912716379048004,-0.012903659893838374,11,15,360.0,calm,,,random_time_exit,Daily,1d
2025-10-23,609.0264282226562,QQQ,random,2025-10-24,2025-11-14,614.4226241256162,598.0244819828539,614.5181227367364,597.8397700897293,random_timing_entry,216.0,1.08,1.08,1.0542821401817615,2.5896554957672815,132818.2889890184,129213.60481726486,132736.99451113504,0.9993879270806593,132735.91451113505,0.9993797956703828,2789574.0,-3602.524171753522,-3604.6841717535217,-0.02714053830134504,-0.027156811214429304,-0.02713996844253552,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2025-12-11,623.98828125,QQQ,random,2025-12-12,2026-01-06,620.497150448988,618.4501618747352,620.5895345620063,618.309862777096,random_timing_entry,208.0,1.04,1.04,0.9888724783258169,1.7690742309850789,129213.60481726486,128737.35308600351,129083.6631888973,0.9989943657360901,129082.62318889731,0.9989863170480169,3034750.25,-474.17173126134367,-476.2517312613437,-0.0036733970812434518,-0.003689510791583504,-0.0036857707973929183,15,25,600.0,neutral,,,random_time_exit,Daily,1d
2026-01-06,622.6348876953125,QQQ,random,2026-01-07,2026-02-04,622.2553845556755,614.2455284678144,622.4310479748957,614.0699451046146,random_timing_entry,206.0,1.03,1.03,2.3230116376664314,2.3593381682272843,128737.35308600351,127012.9058947256,128221.82588282852,0.9959955118633627,128220.79588282852,0.9959875110774579,2430452.25,-1722.3871912779098,-1724.4471912779097,-0.013432978476064615,-0.013449044512668243,-0.013395080370542385,19,28,672.0,calm,,,random_time_exit,Daily,1d
2026-03-19,592.273193359375,QQQ,random,2026-03-20,2026-04-01,590.3156309505814,581.47998046875,590.4393431944845,581.2978810937207,random_timing_entry,215.0,1.075,1.075,1.5956965632760847,2.6326344194934537,127012.9058947256,125045.34154306137,126945.53378681418,0.9994695648647921,126944.45878681418,0.9994611011579552,3530767.5,-1965.414351664233,-1967.564351664233,-0.015482474543964751,-0.01549941108472082,-0.015491058470034888,8,12,288.0,neutral,,,random_time_exit,Daily,1d
