signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.680908203125,SPY,trend_pullback,2019-10-07,2019-10-28,266.88055681577515,275.49260735291523,266.9208727701155,275.4599840080855,trend_up_pullback_bounce,509.0,2.545,2.545,1.0106366241666214,0.6843224687317526,136053.4179230305,140394.7355431572,135865.26923998882,0.9986170969762177,135862.7242399888,0.9985983910882006,3540377.0,4346.407620126711,4341.317620126711,0.03199117082658513,0.03195370654027354,0.031908919940421665,15,21,504.0,neutral,255.66371497611416,273.9455514745746,take_profit,Daily,1d
2020-01-28,298.73419189453125,SPY,trend_pullback,2020-01-29,2020-02-06,300.0959039992209,305.1495235533158,300.1649828519037,305.0569531348926,trend_up_pullback_bounce,467.0,2.335,2.335,1.8018925537524726,2.5345290435753176,140394.7355431572,142674.61566531303,140179.381991839,0.9984660852810111,140177.04699183902,0.9984494536032565,3138959.75,2284.5501221558134,2279.8801221558133,0.016297604858866926,0.01626428984688589,0.016239071310868207,6,8,192.0,neutral,292.3737941292971,304.2722140708887,take_profit,Daily,1d
2020-09-09,313.7236328125,SPY,trend_pullback,2020-09-10,2020-09-22,315.59780899777945,304.57868073084774,315.633925119949,304.5136333348462,trend_up_pullback_bounce,452.0,2.2600000000000002,2.2600000000000002,0.6443717649444045,1.6361078415179926,142674.61566531303,137643.72377844655,142668.79415421697,0.9999591972890979,142666.53415421696,0.9999433570501776,3276356.5,-5026.371886866482,-5030.891886866482,-0.03523161137028232,-0.03526329364270029,-0.035261296225727906,8,12,288.0,stressed,302.1854045819967,331.2290526523332,stop_loss,Daily,1d
2020-09-28,309.78826904296875,SPY,trend_pullback,2020-09-29,2020-11-10,309.5843740782885,327.6790159718678,309.67956753818476,327.63039527944215,trend_up_pullback_bounce,444.0,2.22,2.22,2.5748793500875617,0.9840104314529916,137643.72377844655,145609.45129556482,137499.94798695404,0.9989554497107043,137497.72798695404,0.998939321114797,4313567.0,7970.167517118285,7965.727517118285,0.057965812481457914,0.05793352103879188,0.05787207217628056,30,42,1008.0,stressed,290.5727390484664,331.2290526523332,take_profit,Daily,1d
2021-01-05,345.68365478515625,SPY,trend_pullback,2021-01-06,2021-01-08,344.17555304257576,354.3040573240476,344.2648614761239,354.21666067828414,trend_up_pullback_bounce,422.0,2.11,2.11,2.0948511670464898,1.967321711973307,145609.45129556482,149804.89055887645,145281.88154292427,0.9977503537735635,145279.77154292428,0.9977358629559606,3218470.5,4199.65926331163,4195.43926331163,0.028907391708492606,0.028878344305986525,0.028812959776872815,2,2,48.0,calm,332.83639871980347,352.3212752668946,take_profit,Daily,1d
2021-01-28,351.5485534667969,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867328043069,361.3885499748435,349.736254984836,361.34572878414036,trend_up_pullback_bounce,428.0,2.14,2.14,0.9161870006306972,0.68504765082507,149804.89055887645,154769.4653449787,149689.25713350982,0.9992281064727911,149687.1171335098,0.9992138212248795,3508690.75,4968.854786102257,4964.574786102256,0.03319493942601892,0.03316634645100569,0.03314027177337762,5,7,168.0,neutral,341.7363037654729,359.20083303759526,take_profit,Daily,1d
2021-03-05,357.13421630859375,SPY,trend_pullback,2021-03-08,2021-03-12,358.09302696069,364.99129202536955,358.15830657863137,364.92436400529266,trend_up_pullback_bounce,432.0,2.16,2.16,1.3229793105835963,1.3340244357030657,154769.4653449787,157688.0821532964,154726.54844196874,0.9997227043272761,154724.38844196874,0.9997087480860034,4270812.75,2922.936808317678,2918.616808317678,0.01889124809443962,0.018863327479961833,0.01885783349972895,4,4,96.0,neutral,340.1982792261508,366.94628434358594,take_profit,Daily,1d
2021-05-06,391.4042663574219,SPY,trend_pullback,2021-05-07,2021-05-10,392.17016567934985,394.60780651677413,392.22490582823514,394.52342726754375,trend_up_pullback_bounce,402.0,2.0100000000000002,2.0100000000000002,0.8958264466781197,1.638763971884134,157688.0821532964,158608.06777189847,157676.42214295053,0.9999260564895797,157674.41214295052,0.9999133098065548,3498054.0,924.0056186020634,919.9856186020634,0.005860212865511386,0.005834717289245306,0.005834211476474803,1,3,72.0,calm,380.29768890310163,392.94528956050897,take_profit,Daily,1d
2021-05-13,383.1944274902344,SPY,trend_pullback,2021-05-14,2021-06-07,385.9310649606573,394.69188585185486,386.05093424956607,394.5918080563283,trend_up_pullback_bounce,410.0,2.05,2.05,2.605976683192326,2.0362360161379005,158608.06777189847,162105.726032671,158282.93304232208,0.9979500744562125,158280.8830423221,0.9979371495146961,4026626.5,3501.758260772522,3497.6582607725218,0.022123696769092458,0.022097793451387914,0.022052209007442574,15,24,576.0,neutral,372.78316691005364,394.90672923888695,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_pullback,2021-07-21,2021-07-26,405.1193378747333,411.65041860813767,405.1981024446366,411.5345433466053,trend_up_pullback_bounce,400.0,2.0,2.0,1.4442313051888995,2.3156873683099164,162105.726032671,164636.30239345846,162081.24097785464,0.9998489562619681,162079.24097785464,0.9998366186348593,3325258.75,2534.5763607874687,2530.5763607874687,0.015637883947974406,0.015613204661621216,0.01561065375492938,3,5,120.0,neutral,391.46989356886957,410.3479281135863,take_profit,Daily,1d
2021-09-23,416.607177734375,SPY,trend_pullback,2021-09-24,2021-10-21,414.97149473457984,424.6820942267509,415.09348568732264,424.5505467531763,trend_up_pullback_bounce,396.0,1.98,1.98,2.4397429532070833,2.598511463020427,164636.30239345846,168377.33857553653,164379.00033217977,0.9984371486875125,164377.02033217976,0.9984251221783452,3778861.25,3744.9961820780572,3741.036182078057,0.022782966709762816,0.0227588757511118,0.02272303330244558,19,27,648.0,neutral,398.7434653487147,425.4623335511139,take_profit,Daily,1d
2021-11-29,436.7428283691406,SPY,trend_pullback,2021-11-30,2021-12-02,434.29873651759567,423.7044637690375,434.4213895220885,423.58937236481955,trend_up_pullback_bounce,387.0,1.935,1.935,2.3241621303426028,2.2170512700866274,168377.33857553653,164181.47793567347,168123.01274504824,0.9984895483404128,168121.07774504824,0.9984780562951271,2966979.75,-4191.990639863073,-4195.860639863074,-0.024934355026085014,-0.024957374150467913,-0.024919390431989454,2,2,48.0,neutral,426.02010580559113,445.1467099372487,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_pullback,2021-12-03,2021-12-27,431.638417799551,445.3145445167092,431.68454147263657,445.20055262475915,trend_up_pullback_bounce,380.0,1.9000000000000001,1.9000000000000001,0.568572008040376,2.0604616004615837,164181.47793567347,169313.76217348006,164042.02575960188,0.9991506217520698,164040.12575960188,0.9991390491920961,3612691.75,5136.084237806583,5132.284237806583,0.03130992623922656,0.031286761175298425,0.031259824812987856,15,24,576.0,neutral,417.8229905168023,445.1467099372487,take_profit,Daily,1d
2023-02-23,384.0915832519531,SPY,trend_pullback,2023-02-24,2023-03-13,379.06829329418446,366.021160366177,379.17482159170453,365.91847514829226,trend_up_pullback_bounce,446.0,2.23,2.23,2.3102666301714327,2.306232121599622,169313.76217348006,163396.9716597182,169114.20042990023,0.9988213495405331,169111.97042990022,0.9988081787269419,4049161.0,-5912.330513761872,-5916.790513761871,-0.034961040893392185,-0.03498741395254738,-0.03494571520830945,11,17,408.0,neutral,374.1129781227715,401.01174260046105,stop_loss,Daily,1d
2023-08-07,435.33203125,SPY,trend_pullback,2023-08-08,2023-08-17,432.791781332074,426.1078556541094,432.9004879323615,426.0642801691296,trend_up_pullback_bounce,377.0,1.885,1.885,2.0117528792462327,0.5227443840769326,163396.9716597182,160815.95133297975,163205.3689505003,0.9988273790678512,163203.4839505003,0.9988158427463341,3565595.25,-2577.250326738436,-2581.0203267384363,-0.015791637925573438,-0.01581473792263688,-0.015796010786010964,7,9,216.0,calm,427.0564742463775,443.7641509737044,stop_loss,Daily,1d
2023-08-29,433.8349304199219,SPY,trend_pullback,2023-08-30,2023-09-27,434.1729444153236,413.97300260416256,434.2223478178701,413.8699428495499,trend_up_pullback_bounce,370.0,1.85,1.85,0.6378738169196745,1.990148327830867,160815.95133297975,153281.86149470127,160664.11869261196,0.9990558608203398,160662.26869261195,0.9990443569863938,3911156.25,-7530.389838278485,-7534.089838278485,-0.04687092930752801,-0.04689395898356899,-0.046849145099286005,19,28,672.0,neutral,413.4324323457021,441.6488993268256,stop_loss,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0422659891356,455.98111126370253,464.95593270922615,trend_up_pullback_bounce,336.0,1.68,1.68,1.6248470336244005,1.3568056419104606,153281.86149470127,156294.0415003972,153211.33338460405,0.9995398796086538,153209.65338460405,0.9995289194077297,4351631.25,3015.540005695935,3012.1800056959355,0.019682441276242486,0.019660510543251627,0.019651248858300576,4,4,96.0,calm,450.15171741795456,464.7600180024052,take_profit,Daily,1d
2024-04-05,506.1128234863281,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156491443553,492.9432762462562,506.95386962708454,492.82933577622026,trend_up_pullback_bounce,308.0,1.54,1.54,2.2272339155770853,1.8119660654225418,156294.0415003972,151940.605074331,156143.33184514203,0.9990357300009113,156141.79184514203,0.9990258767781958,3785587.75,-4350.356426066199,-4353.436426066199,-0.027861576165212613,-0.02788130182586761,-0.027854142002304898,6,8,192.0,calm,495.9018601867574,512.1458153398996,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511159966606,522.2694966184689,516.5946895563421,522.1926675292985,trend_up_pullback_bounce,294.0,1.47,1.47,2.2800028934844674,0.9712785902155683,151940.605074331,153583.47059838017,151880.3087295646,0.9996031584530225,151878.8387295646,0.999593483619891,2526033.0,1645.8055240491858,1642.8655240491858,0.010836305688244736,0.010816948152826421,0.010812550886219508,3,3,72.0,calm,501.2420565450621,520.4048662857896,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1930703849662,543.2750737492345,530.0504266114649,trend_up_pullback_bounce,282.0,1.41,1.41,2.5156368817926786,2.191135905938139,153583.47059838017,149851.30010552914,153204.98079728414,0.9975356084894983,153203.57079728413,0.9975264278140356,2239393.0,-3729.3504928510215,-3732.170492851021,-0.02434245150712331,-0.024360858388799263,-0.024300600047062512,2,2,48.0,calm,531.5157967450139,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.2195434570312,SPY,trend_pullback,2024-07-29,2024-08-05,534.7669398202207,501.0954700551791,534.850515652128,500.9482130763787,trend_up_pullback_bounce,280.0,1.4000000000000001,1.4000000000000001,1.062845899474028,2.4395649082381863,149851.30010552914,140355.85538431932,149759.54438259584,0.9993876881757536,149758.14438259584,0.9993783455808012,2406443.0,-9492.644721209814,-9495.444721209813,-0.06338650068311745,-0.06340519749597891,-0.06336578137475535,5,7,168.0,neutral,520.3082560398027,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1216967889254,543.709728608958,552.0056721656109,trend_up_pullback_bounce,258.0,1.29,1.29,2.0404827205924385,1.601873751756057,140355.85538431932,142493.62882193577,140278.39998111117,0.9994481498260542,140277.10998111116,0.9994389589020527,2381224.75,2140.3534376164484,2137.7734376164485,0.015258037736196982,0.015239645569432587,0.015231095501949985,4,6,144.0,neutral,520.3153709730855,552.5722906161151,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617936558026,571.4077923963832,561.1155534538575,trend_up_pullback_bounce,249.0,1.245,1.245,1.8705159803445655,2.1062403910388174,142493.62882193577,139928.37132524687,142281.78530669943,0.9985133123706109,142280.54030669943,0.9985045751378637,2149415.5,-2562.7674966889062,-2565.257496688906,-0.0180120731279528,-0.0180295737643338,-0.018002611891472897,5,7,168.0,calm,559.1130275237543,575.8011814159861,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6387178727699,561.2516692674914,582.5604236579529,trend_up_pullback_bounce,249.0,1.245,1.245,1.7717433468073653,0.8439672802584137,139928.37132524687,145231.7611684718,139752.91064760534,0.9987460678918809,139751.66564760535,0.9987371704825264,2067960.25,5305.879843224928,5303.389843224928,0.03796648733049175,0.03794867001154631,0.03790074731090687,3,3,72.0,neutral,552.8680281658771,575.8011814159861,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2579123147351,574.5378094487193,588.081831481197,trend_up_pullback_bounce,252.0,1.26,1.26,1.6198850373746148,2.4941553047925042,145231.7611684718,148642.3347206562,144784.78798107727,0.9969223454718281,144783.52798107726,0.9969136696836267,2263845.5,3413.0935521843944,3410.573552184394,0.023573769749763763,0.023556364454871862,0.02348366173311125,5,7,168.0,neutral,552.1475285045617,589.6039003558736,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.440932357683,597.1378398743527,582.5293715139521,596.9463281412368,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,1.0184227508036543,2.7081901519056952,148642.3347206562,152316.10866061377,148546.26473605778,0.9993536835600776,148544.9897360578,0.9993451059230108,2348419.0,3676.3239399575887,3673.7739399575885,0.024748892214337664,0.0247317256979541,0.02471552903728079,19,31,744.0,neutral,566.4567200282327,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.4760489706393,639.4857330110176,626.6345903335495,639.3290525484757,trend_up_pullback_bounce,243.0,1.215,1.215,2.0306851422444288,1.9507014332812513,152316.10866061377,155398.43297884084,152273.42045105252,0.9997197393635077,152272.20545105252,0.9997117625315712,3576879.0,3084.7543182270815,3082.324318227081,0.020258157482447886,0.02024219921880547,0.02023636465854721,6,8,192.0,calm,608.2930043939681,634.4683400166905,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.999797688006,643.1644862104067,639.1058630425596,643.0983041086397,trend_up_pullback_bounce,243.0,1.215,1.215,1.1598652290238323,0.5291132995403715,155398.43297884084,156366.16615789832,155303.939719342,0.9993919291354005,155302.724719342,0.9993841105237408,3238697.0,970.1631790574688,967.7331790574688,0.006246916664280785,0.006231269804224778,0.006227432030728624,2,4,96.0,calm,622.2888347972921,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,239.0,1.195,1.195,2.937230831563694,1.0891288287313088,156366.16615789832,162358.57545162557,156229.24451907913,0.9991243525234166,156228.04951907913,0.9991167102052005,3955310.0,5994.799293727256,5992.409293727256,0.03837210611142623,0.03835680796229516,0.03832292778526098,9,13,312.0,neutral,642.7797138588544,670.1342452495495,take_profit,Daily,1d
