signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-05 22:00:00,69517.2109375,BTC-USD,trend_pullback,2024-11-05 23:00:00,2024-11-06 00:00:00,69591.25,69371.3203125,69601.01100040742,69356.87769000078,trend_up_pullback_bounce,1.6401000000000001,2.2830523628353645,2.275044301987406,0.9026189222689212,1.5823634194973308,114160.28880081538,113755.32766175263,114154.90119413106,0.9999528066480831,114152.61814176822,0.9999328079919232,21783091.200000003,-400.4030423979359,-404.96113906275866,-0.0035076115547404097,-0.0035475414025093145,-0.003547303036078744,1,0,1.0,stressed,68393.12872561986,70415.7890625,trend_filter_failed,1H,1h
2024-11-07 12:00:00,75005.4375,BTC-USD,trend_pullback,2024-11-07 13:00:00,2024-11-07 18:00:00,75025.8359375,76337.4765625,75044.46232619137,76329.73621129373,trend_up_pullback_bounce,1.5158,2.2750479198808176,2.314012282981581,1.982663266409022,0.5140675954705655,113755.32766175263,115698.95675658793,113754.67104196076,0.9999942277886639,113752.39599404087,0.9999742283040978,24235868.16,1948.218155038158,1943.6290948352957,0.01712683181759283,0.017086489280956477,0.01708604893315069,5,0,5.0,neutral,74259.33703944962,76447.8828125,take_profit,1H,1h
2024-11-08 03:00:00,75933.5078125,BTC-USD,trend_pullback,2024-11-08 04:00:00,2024-11-08 19:00:00,75940.5703125,76911.375,75965.1265686353,76888.55523398958,trend_up_pullback_bounce,1.5230000000000001,2.3138977552806317,2.342025392427323,2.7336149220690817,2.4679015220106817,115698.95675658793,117100.68269077479,115697.20166178685,0.9999848305045241,115694.88776403158,0.9999648312079001,7088476.16,1406.381857334569,1401.7259341868612,0.01215595506867158,0.012115711949570207,0.012115285854615509,15,0,15.0,neutral,75296.02715308,76902.140625,take_profit,1H,1h
2024-11-09 02:00:00,76456.7578125,BTC-USD,trend_pullback,2024-11-09 03:00:00,2024-11-09 17:00:00,76437.15625,76098.8828125,76455.6024080754,76084.6917979318,trend_up_pullback_bounce,1.5315,2.34183510175935,2.330474109770651,1.9132449426919635,1.365160288207682,117100.68269077479,116527.96078212833,117094.09692306924,0.9999437597838525,117091.75508796748,0.9999237613086264,7479889.920000001,-568.0495994349304,-572.7219086464604,-0.004851320223257154,-0.004891223196852689,-0.004890850296396945,14,0,14.0,neutral,75707.47432278137,77252.75,trend_filter_failed,1H,1h
2024-11-12 11:00:00,87260.4296875,BTC-USD,trend_pullback,2024-11-12 12:00:00,2024-11-13 15:00:00,87218.1328125,91643.7421875,87241.84984201091,91621.58375623064,trend_up_pullback_bounce,1.3356000000000001,2.330404292979796,2.4473957452964332,2.219277373421527,1.918472848963141,116527.96078212833,122372.75559792193,116522.54505328277,0.9999535242116209,116520.21464898979,0.99993352554111,163959562.24,5849.572615831873,5844.794815793597,0.050202212838805375,0.0501612087945486,0.050157874355336717,27,1,27.0,stressed,84897.54648879038,89939.1953125,take_profit,1H,1h
2024-11-13 22:00:00,89741.171875,BTC-USD,trend_pullback,2024-11-13 23:00:00,2024-11-14 15:00:00,89801.234375,88753.3515625,89829.4330817675,88726.67930334705,trend_up_pullback_bounce,1.3622,2.4473130748796743,2.417269650940387,2.6401246278804424,2.506114887018249,122372.75559792193,120865.71981823177,122368.1010570586,0.9999619642391756,122365.65374398371,0.9999419653998677,56877322.24,-1502.1711969643527,-1507.0357796901728,-0.012276085249437971,-0.012315839727732984,-0.01231512498289909,16,0,16.0,stressed,87018.31799466223,93409.0234375,trend_filter_failed,1H,1h
2024-11-22 15:00:00,98850.8671875,BTC-USD,trend_pullback,2024-11-22 16:00:00,2024-11-22 20:00:00,98807.609375,99192.0859375,98823.48076188423,99179.32512554748,trend_up_pullback_bounce,1.223,2.4172223394356886,2.4259262925708915,1.1062919632040422,0.7866403291590667,120865.71981823177,121296.0743263599,120863.53419412386,0.9999819169230846,120861.11697178442,0.9999619176847309,15139676.16,435.1976567601471,430.35450812814054,0.003600807833521396,0.003560735817364726,0.0035606002163007387,4,0,4.0,neutral,96924.53354761838,99491.046875,take_profit,1H,1h
2024-11-28 06:00:00,95553.328125,BTC-USD,trend_pullback,2024-11-28 07:00:00,2024-11-28 08:00:00,95534.5859375,95347.9140625,95546.43220895513,95323.14753607192,trend_up_pullback_bounce,1.2694,2.425732820920953,2.420064069645794,0.739998199486303,2.0981649859728857,121296.0743263599,121007.79096571139,121289.06677886857,0.9999422277470211,121286.64104604765,0.999922229302435,6890823.68,-283.4375637579446,-288.2833606485113,-0.0023369231871986198,-0.002376876448734875,-0.0023766915973954315,1,0,1.0,neutral,94595.82902730754,97357.9921875,trend_filter_failed,1H,1h
2024-11-28 08:00:00,95463.8125,BTC-USD,trend_pullback,2024-11-28 09:00:00,2024-11-28 10:00:00,95484.8828125,95010.125,95508.90499976446,94983.14478525793,trend_up_pullback_bounce,1.2669000000000001,2.4200046348840325,2.406682922568866,2.0158105196231406,2.3405265800657684,121007.79096571139,120336.87866239561,121002.65174883649,0.9999575298678384,121000.2317442016,0.9999375311172161,6890823.68,-666.0856157583255,-670.9123033157783,-0.0055048292565790455,-0.005544719159993913,-0.005544372787582637,1,0,1.0,neutral,94609.1034565815,97357.9921875,trend_filter_failed,1H,1h
2024-11-30 02:00:00,96644.1796875,BTC-USD,trend_pullback,2024-11-30 03:00:00,2024-11-30 04:00:00,96633.15625,96677.71875,96666.001415144,96663.16534503501,trend_up_pullback_bounce,1.2448000000000001,2.4065967712314253,2.4065261644299922,2.8989539841826444,1.0055791844837119,120336.87866239561,120328.53519938828,120332.2451583425,0.9999614955605911,120329.83856157126,0.9999414967306565,26095984.64,-3.530340071663447,-8.343463007324864,-2.933885820728511e-05,-6.933827143012097e-05,-6.933421491455167e-05,1,0,1.0,neutral,96148.13147512656,98631.9453125,trend_filter_failed,1H,1h
2024-12-05 17:00:00,101401.796875,BTC-USD,trend_pullback,2024-12-05 18:00:00,2024-12-05 20:00:00,101350.3671875,99057.75,101367.7891695633,99025.33799361317,trend_up_pullback_bounce,1.187,2.406471314885433,2.3508615239683768,1.2189855889793149,2.773102323460118,120328.53519938828,117543.28832069662,120325.97221558653,0.9999787001163315,120323.56574427165,0.9999587009423127,163976212.48000002,-2780.489545852808,-2785.246878691662,-0.02310843706013742,-0.023147974891396216,-0.023147018901845832,2,0,2.0,stressed,100109.10338178332,103565.8828125,stop_loss,1H,1h
2024-12-05 20:00:00,99133.6484375,BTC-USD,trend_pullback,2024-12-05 21:00:00,2024-12-05 23:00:00,99128.1015625,96772.3359375,99162.63535409512,96758.12062624545,trend_up_pullback_bounce,1.1853,2.350749433704179,2.2937480075657746,2.983753955820397,0.9691595043948884,117543.28832069662,114688.57251633513,117539.82243464266,0.9999705139604015,117537.47168520895,0.9999505149501025,161750384.64000002,-2850.071306920218,-2854.7158043614877,-0.02424819307457397,-0.02428770811071248,-0.024286506232264724,2,0,2.0,stressed,97579.19423518238,103565.8828125,stop_loss,1H,1h
2024-12-12 12:00:00,100869.078125,BTC-USD,trend_pullback,2024-12-12 13:00:00,2024-12-12 14:00:00,100844.7265625,100930.703125,100855.18859442894,100915.48985790774,trend_up_pullback_bounce,1.1371,2.2936486990145033,2.295020070348538,0.5374396644765029,1.007525466474685,114688.57251633513,114752.55241426751,114684.72859942415,0.9999664838717002,114682.43495072515,0.9999464849420014,5022167.04,68.56856670174673,63.9798979323837,0.0005978994667422971,0.0005578875087529623,0.0005578576533705747,1,0,1.0,neutral,99944.53232610384,101899.515625,trend_filter_failed,1H,1h
2024-12-12 20:00:00,100040.109375,BTC-USD,trend_pullback,2024-12-12 21:00:00,2024-12-13 02:00:00,99974.2890625,99337.5859375,99984.58761386765,99325.56619370982,trend_up_pullback_bounce,1.1476000000000002,2.294846254913491,2.2797203952780283,0.530119990272208,0.7101359449337017,114752.55241426751,113991.68486584419,114744.60759192945,0.9999307656154839,114742.31274567454,0.9999107674001358,7474298.88,-756.2929817731311,-760.8675484233227,-0.0065912300674072066,-0.006631098242805858,-0.006630506532669698,5,0,5.0,stressed,98997.84006823107,102507.0390625,trend_filter_failed,1H,1h
2024-12-16 13:00:00,103855.03125,BTC-USD,trend_pullback,2024-12-16 14:00:00,2024-12-16 16:00:00,103861.796875,106331.2421875,103876.38517880985,106294.83171410301,trend_up_pullback_bounce,1.0973,2.279671149134161,2.332746376797705,0.904588043803791,2.9254227425589683,113991.68486584419,116640.83383149545,113985.83712785719,0.999948700310958,113983.55745670805,0.9999287017369232,65937100.800000004,2653.7613831771823,2649.1489656512504,0.02328196664843615,0.02324150100910318,0.023239843930449932,2,0,2.0,neutral,103080.9830767102,106408.8828125,take_profit,1H,1h
2024-12-17 16:00:00,106877.5625,BTC-USD,trend_pullback,2024-12-17 17:00:00,2024-12-17 23:00:00,107031.8359375,105975.625,107068.2249858033,105947.87530200488,trend_up_pullback_bounce,1.0893000000000002,2.3325883495407114,2.308180411329479,2.8998340759614423,2.119184001190648,116640.83383149545,115415.79615217294,116631.7500653851,0.9999221219035225,116629.41747703556,0.9999021238610453,5442273.28,-1220.3969105616272,-1225.0376793224973,-0.010463885844254728,-0.010503676566537841,-0.01050264850723068,6,0,6.0,neutral,105431.66518810316,108240.0859375,stop_loss,1H,1h
2024-12-17 23:00:00,106131.6640625,BTC-USD,trend_pullback,2024-12-18 00:00:00,2024-12-18 02:00:00,106145.015625,105388.5859375,106172.40033098392,105373.17401903047,trend_up_pullback_bounce,1.087,2.3081879831955905,2.2908128031737225,2.0799332943402917,0.9626036097889391,115415.79615217294,114542.43815029318,115411.70734776271,0.9999645732685946,115409.39915977951,0.9999445743771069,7670036.48,-868.7590010933972,-873.3580018797664,-0.007527627796507601,-0.00756747724395167,-0.0075670578118116946,2,0,2.0,stressed,104955.10385538026,108240.0859375,trend_filter_failed,1H,1h
2024-12-21 11:00:00,98256.2578125,BTC-USD,trend_pullback,2024-12-21 12:00:00,2024-12-21 13:00:00,98232.2890625,97115.84375,98258.71203411317,97101.27993591034,trend_up_pullback_bounce,1.1656,2.2906070949392463,2.2636250378659417,2.1898458607986497,0.9998580965420194,114542.43815029318,113188.78106449515,114532.64535405724,0.9999145050830585,114530.3547469623,0.9998945071929146,1476567.04,-1349.102853665218,-1353.6570857980232,-0.011779434863760431,-0.011819199275063159,-0.01181795243455413,1,0,1.0,neutral,96780.76504362604,99485.9921875,trend_filter_failed,1H,1h
2024-12-25 12:00:00,98083.484375,BTC-USD,trend_pullback,2024-12-25 13:00:00,2024-12-25 14:00:00,98100.0625,98413.0703125,98111.46876434791,98380.55932306893,trend_up_pullback_bounce,1.1536,2.263627807331035,2.2698362647018464,0.6627173375057034,2.804615226298996,113188.78106449515,113494.67046896368,113183.65399435908,0.9999547033717665,113181.39036655174,0.999934704677673,8846694.4,310.4228685405624,305.8894044685295,0.002742702378325801,0.002702647524278235,0.0027024710540370007,1,0,1.0,neutral,97308.71046307008,99315.15625,trend_filter_failed,1H,1h
2024-12-26 03:00:00,98912.0390625,BTC-USD,trend_pullback,2024-12-26 04:00:00,2024-12-26 05:00:00,98883.484375,98237.1640625,98906.18781283492,98207.77614248758,trend_up_pullback_bounce,1.1474,2.269699197928936,2.253672046917805,1.7959787449256888,2.492422918709223,113494.67046896368,112688.78954716229,113487.22959564472,0.9999344385662498,113484.95989644679,0.9999144402774441,15902965.76,-801.3575505565391,-805.8809218013859,-0.007061354661338075,-0.007101213434244849,-0.007100605856393605,1,0,1.0,calm,97829.8469516967,99800.578125,trend_filter_failed,1H,1h
2024-12-26 05:00:00,98308.0546875,BTC-USD,trend_pullback,2024-12-26 06:00:00,2024-12-26 07:00:00,98285.71875,98024.2109375,98303.1049824147,98000.64115976835,trend_up_pullback_bounce,1.1463,2.2536969848268398,2.2467626992288494,1.2689479851008187,1.9050636253717144,112688.78954716229,112337.57480757871,112687.10293832682,0.9999850330379602,112684.84924134199,0.9999650337372853,18777733.12,-346.71427989951974,-351.2147395835754,-0.0030768491259809635,-0.0031167875889984435,-0.003116678606584781,1,0,1.0,calm,97749.12052611221,99800.578125,trend_filter_failed,1H,1h
2024-12-31 19:00:00,93972.9921875,BTC-USD,trend_pullback,2024-12-31 20:00:00,2024-12-31 21:00:00,93996.1796875,93414.4609375,94005.97018092877,93402.1222441086,trend_up_pullback_bounce,1.1949,2.246554675383836,2.2321239173897074,0.5415841857938162,0.821029233055799,112337.57480757871,111611.55822927952,112329.98032386717,0.9999323958726672,112327.7337691918,0.9999123976247148,10266951.68,-721.5378997064165,-726.0165782991901,-0.0064235062481454,-0.006463377778020437,-0.006462811570774717,1,0,1.0,neutral,92921.09405425192,96059.265625,trend_filter_failed,1H,1h
2025-01-03 09:00:00,96527.796875,BTC-USD,trend_pullback,2025-01-03 10:00:00,2025-01-03 17:00:00,96499.3203125,97824.953125,96522.41908276819,97813.96915580692,trend_up_pullback_bounce,1.1563,2.2321774637080973,2.262045850697191,1.893671809643636,0.6229448398699526,111611.55822927952,113100.4833554198,111611.10536286858,0.9999959424774806,111608.87318540487,0.9999759429586215,33179724.8,1493.4193494546819,1488.9251261402767,0.013380829918189487,0.013340562301591124,0.013340241367131822,7,0,7.0,calm,95834.33475214095,97721.2265625,take_profit,1H,1h
2025-01-04 10:00:00,97761.0390625,BTC-USD,trend_pullback,2025-01-04 11:00:00,2025-01-05 09:00:00,97759.40625,97826.25,97771.63589782092,97805.85385997707,trend_up_pullback_bounce,1.1567,2.2618490248601892,2.2626406231967096,0.7509944863656608,1.585370069172338,113100.4833554198,113135.53878259777,113094.71309203432,0.9999489810899628,113092.45124300946,0.9999289825103126,3470039.04,39.57991682602076,35.05542717796386,0.00034997841492508363,0.00030997141535678513,0.00030994940196499163,22,0,22.0,calm,97437.84670038728,98917.234375,trend_filter_failed,1H,1h
2025-01-06 11:00:00,99218.109375,BTC-USD,trend_pullback,2025-01-06 12:00:00,2025-01-06 15:00:00,99254.328125,100717.265625,99279.86783427263,100688.1830916284,trend_up_pullback_bounce,1.1395,2.2625881879430736,2.2946836926582113,2.0731582445925105,2.388376021756005,113135.53878259777,114735.75674647406,113131.67198534161,0.9999658215508782,113129.40939715366,0.9999458226344254,27177410.560000002,1604.7752357568884,1600.217963876287,0.014185305521424075,0.014145021815313645,0.014144255475295697,3,0,3.0,calm,97767.69735094972,99849.1171875,take_profit,1H,1h
2025-01-10 14:00:00,94111.4140625,BTC-USD,trend_pullback,2025-01-10 15:00:00,2025-01-10 16:00:00,94106.8359375,93726.09375,94128.82130809358,93694.95991670644,trend_up_pullback_bounce,1.2188,2.29448414820609,2.2839083429296365,1.8362139821781134,2.82289306930067,114735.75674647406,114202.38809016028,114726.50189445268,0.9999193376826561,114724.20741030447,0.9998993396958622,24132608.0,-528.7902638226435,-533.3686563137792,-0.00460923004620512,-0.004649137861604196,-0.004648669877973068,1,0,1.0,neutral,92519.70581063477,95227.5546875,stop_loss,1H,1h
2025-01-10 17:00:00,95742.3046875,BTC-USD,trend_pullback,2025-01-10 18:00:00,2025-01-10 19:00:00,95750.3828125,94863.5234375,95781.74883693292,94848.36722363358,trend_up_pullback_bounce,1.1922000000000001,2.283820019267829,2.2615644680803197,2.7758119092147338,1.097941462784247,114202.38809016028,113085.06514629746,114193.28478341071,0.9999202879475481,114191.00096339145,0.9999002899417493,28266885.12,-1112.777559375471,-1117.3229438628189,-0.009744879631383709,-0.00978468473379108,-0.009783709102306309,1,0,1.0,stressed,91904.7217771828,103417.4705081344,trend_filter_failed,1H,1h
2025-01-15 12:00:00,96880.1796875,BTC-USD,trend_pullback,2025-01-15 13:00:00,2025-01-15 14:00:00,96895.7421875,98957.734375,96906.86148755687,98924.6560250843,trend_up_pullback_bounce,1.1669,2.2616123333966027,2.3087036223134176,0.6475530096422378,2.8437922601723864,113085.06514629746,115435.05927618251,113082.87828216353,0.9999806617776529,113080.61666983012,0.9999606625644015,4135239.6799999997,2354.5644458407564,2349.9941298850467,0.020821998634085567,0.02078158219411289,0.020780764699961693,1,0,1.0,calm,96237.96463128059,97637.9140625,take_profit,1H,1h
2025-01-16 09:00:00,99113.0859375,BTC-USD,trend_pullback,2025-01-16 10:00:00,2025-01-16 15:00:00,99133.3828125,97421.203125,99146.28480724845,97394.85211482472,trend_up_pullback_bounce,1.1642000000000001,2.3085220954519734,2.2677417366415793,0.8014783095675786,2.205585521522501,115435.05927618251,113391.46507183071,115428.41329469411,0.999942426663701,115426.10477259866,0.9999224282151367,25928253.44,-2039.0179405197007,-2043.5942043517941,-0.017665136881615962,-0.01770478357887833,-0.017703410187215496,5,0,5.0,neutral,98371.17378904832,100739.640625,stop_loss,1H,1h
2025-01-16 15:00:00,99146.984375,BTC-USD,trend_pullback,2025-01-16 16:00:00,2025-01-17 02:00:00,99199.578125,101649.0390625,99227.05057950002,101627.62314067088,trend_up_pullback_bounce,1.1427,2.267735013943894,2.3225976992568924,2.2694124329229806,1.6072933880848979,113391.46507183071,116130.00900476746,113389.01843220863,0.9999784230707264,113386.75069719469,0.9999584239022484,17670891.52,2743.134265649944,2738.5439329367437,0.024192723124905745,0.024152239270443247,0.02415123511458242,10,0,10.0,stressed,97067.33636987116,100739.640625,take_profit,1H,1h
2025-01-18 06:00:00,103429.6171875,BTC-USD,trend_pullback,2025-01-18 07:00:00,2025-01-18 09:00:00,103412.203125,103190.4609375,103446.75393604267,103156.17081282093,trend_up_pullback_bounce,1.1225,2.3223796258641585,2.31585603474783,2.841076778037751,2.8240982491769073,116130.00900476746,115799.19121329044,116121.30367283378,0.9999250380499555,116118.98129320791,0.9999050399491565,37287157.760000005,-326.17955581640996,-330.8177914770219,-0.0028090115171849946,-0.0028489553369546506,-0.0028486848000110025,2,0,2.0,stressed,102319.52395829475,105848.5,stop_loss,1H,1h
2025-01-18 10:00:00,103186.3359375,BTC-USD,trend_pullback,2025-01-18 11:00:00,2025-01-19 20:00:00,103109.3828125,106037.59375,103143.0212355506,106020.93437026898,trend_up_pullback_bounce,1.1226,2.3157671127805823,2.3803820184812796,2.7624017458987007,1.0713292690699006,115799.19121329044,119025.24034919403,115790.67140614189,0.9999264260219844,115788.3556390291,0.9999064278934265,34788147.2,3230.745285034861,3226.049135903599,0.027902160516958447,0.02786160247374811,0.027858995404912126,33,1,33.0,stressed,101920.78139213756,105848.5,take_profit,1H,1h
2025-01-20 16:00:00,106671.5390625,BTC-USD,trend_pullback,2025-01-20 17:00:00,2025-01-20 18:00:00,106560.609375,102797.1640625,106593.25013270747,102784.97618308236,trend_up_pullback_bounce,1.1166,2.3804404619636235,2.2953940881205956,2.5631166524779445,0.6857646778967994,119025.24034919403,114768.24582249255,119024.40353864312,0.9999929694697658,119022.02309818116,0.9999729700103656,159196856.32000002,-4252.318692151404,-4256.994526701488,-0.03572715856664334,-0.035766444023472004,-0.035765477256860786,1,0,1.0,stressed,101353.35001169927,109110.390625,stop_loss,1H,1h
2025-01-25 01:00:00,104719.0859375,BTC-USD,trend_pullback,2025-01-25 02:00:00,2025-01-25 07:00:00,104619.921875,104266.0,104632.9784857013,104238.7709062724,trend_up_pullback_bounce,1.0968,2.295229016062344,2.2865816785999917,0.7480042488377371,2.112184841673516,114768.24582249255,114331.29713868027,114763.74603213325,0.9999607923748677,114761.45080311719,0.9999407935589965,1088020.4800000002,-432.3668731176149,-436.94868381227724,-0.0037675270754408308,-0.0038074517248993223,-0.0038072262992333984,5,0,5.0,calm,104048.45285647183,107057.9140625,trend_filter_failed,1H,1h
2025-01-28 14:00:00,102725.4921875,BTC-USD,trend_pullback,2025-01-28 15:00:00,2025-01-28 16:00:00,102777.3671875,102778.9609375,102788.39449445774,102760.64092195695,trend_up_pullback_bounce,1.1122,2.2864250471347183,2.285807696668011,0.5729314497436853,1.282785255005034,114331.29713868027,114295.85738260108,114323.53878178303,0.9999321414425324,114321.2523567359,0.9999121431996684,21611888.64,-30.86752333537981,-35.43975607918254,-0.00027000686835601366,-0.00031000146821864654,-0.00030997423248155074,1,0,1.0,neutral,101530.12387348969,103339.625,take_profit,1H,1h
2025-01-28 17:00:00,102669.5859375,BTC-USD,trend_pullback,2025-01-28 18:00:00,2025-01-28 19:00:00,102582.484375,102162.4140625,102605.67161113347,102128.67998579981,trend_up_pullback_bounce,1.1139000000000001,2.285849152152832,2.2752227327236487,1.7603504170062874,2.8030953405919816,114295.85738260108,113759.97533925704,114294.74345679373,0.9999902540141623,114292.45760764158,0.9999702546090702,1249320.96,-531.3209714591594,-535.882043344036,-0.00464878420309369,-0.0046886912274096285,-0.004688551760456121,1,0,1.0,calm,101509.0141678642,103730.8203125,trend_filter_failed,1H,1h
2025-01-29 00:00:00,101642.265625,BTC-USD,trend_pullback,2025-01-29 01:00:00,2025-01-29 02:00:00,101656.96875,101777.1171875,101687.145143137,101748.17475082456,trend_up_pullback_bounce,1.1187,2.2751481854325473,2.276513661874949,2.4684529755350946,2.3445165474766574,113759.97533925704,113823.69749952982,113759.6844198128,0.9999974426906881,113757.40927162736,0.9999774431418254,1702307.8399999999,68.27382212008173,63.72216027277424,0.000600170332264328,0.0005601583288576827,0.0005601456934457033,1,0,1.0,neutral,99872.44712556817,103730.8203125,trend_filter_failed,1H,1h
2025-01-30 22:00:00,105096.4140625,BTC-USD,trend_pullback,2025-01-30 23:00:00,2025-01-31 03:00:00,105128.921875,104372.859375,105160.9401897624,104340.6896274707,trend_up_pullback_bounce,1.0823,2.2763137113475973,2.2585585676762308,2.5456238103976094,2.5831449978099834,113823.69749952982,112931.40544368248,113817.9618810912,0.9999496096281828,113815.68556737986,0.999929611035962,19217039.36,-887.7571835683165,-892.2920558473403,-0.007799954629652137,-0.007839798630559544,-0.007839246795255673,4,0,4.0,calm,104407.97329000186,106281.8984375,stop_loss,1H,1h
2025-01-31 05:00:00,104267.2109375,BTC-USD,trend_pullback,2025-01-31 06:00:00,2025-01-31 09:00:00,104292.515625,104047.265625,104310.12623756331,104025.5511243983,trend_up_pullback_bounce,1.0826,2.258522853295721,2.2523612329454723,1.1885787496615183,1.5874199047249116,112931.40544368248,112618.81354208381,112928.40118763933,0.9999733975147892,112926.14266478604,0.9999533984468203,9857873.92,-308.08101751243237,-312.5919015986736,-0.0027281638267495864,-0.0027681092634730515,-0.0027679802652820023,3,0,3.0,calm,103697.37071474249,106281.8984375,trend_filter_failed,1H,1h
2025-02-04 06:00:00,99426.484375,BTC-USD,trend_pullback,2025-02-04 07:00:00,2025-02-04 08:00:00,99414.109375,98488.5703125,99442.3524625517,98458.96358355547,trend_up_pullback_bounce,1.1324,2.252170398571871,2.2298986072403646,2.34095363618401,2.5070120451150704,112618.81354208381,111500.74190650266,112610.77209899212,0.9999285959171583,112608.51992859355,0.9999085977452035,49823948.800000004,-1113.5895665753385,-1118.0716355811508,-0.009889034748715986,-0.009928836968021014,-0.00992792944993463,1,0,1.0,stressed,97860.64319770838,102514.171875,trend_filter_failed,1H,1h
2025-02-04 09:00:00,98442.4140625,BTC-USD,trend_pullback,2025-02-04 10:00:00,2025-02-04 11:00:00,98393.4296875,98882.0546875,98406.24103609173,98851.7585228933,trend_up_pullback_bounce,1.133,2.229885421877839,2.2399808481287624,0.8020532603050772,2.564807855661051,111500.74190650266,112001.04335277884,111496.50097931382,0.9999619650316551,111494.27109389193,0.9999419661923312,48606638.080000006,504.77131254618416,500.30144627617756,0.004527329589168796,0.004487239042577013,0.004486978631009452,1,0,1.0,stressed,97466.05849121595,102514.171875,trend_filter_failed,1H,1h
2025-02-04 11:00:00,99059.7890625,BTC-USD,trend_pullback,2025-02-04 12:00:00,2025-02-04 13:00:00,99037.421875,99451.9296875,99066.37029614775,99431.63847804061,trend_up_pullback_bounce,1.1305,2.239890632395901,2.2481493459884985,2.4229780622014387,1.5407196109773673,112001.04335277884,112409.49099243032,111996.77151042744,0.999961858905743,111994.53161979505,0.9999418600685417,17411481.6,412.9356796298715,408.4476396514871,0.003687105733266758,0.0036470319911520925,0.0036468199529621007,1,0,1.0,stressed,97494.81314899489,102514.171875,trend_filter_failed,1H,1h
2025-02-04 14:00:00,100056.96875,BTC-USD,trend_pullback,2025-02-04 15:00:00,2025-02-04 16:00:00,100066.2421875,99416.734375,100083.86001325921,99386.64266816301,trend_up_pullback_bounce,1.1231,2.2480836636178285,2.232422767612278,1.260616305167414,2.5277415585364698,112409.49099243032,111621.96568572155,112406.43126455504,0.9999727805201476,112404.18318089141,0.9999527814645183,12176814.08,-783.0448002775422,-787.5253067087724,-0.006966331484455455,-0.007006192157825767,-0.007005861335692771,1,0,1.0,stressed,97498.0470102603,102514.171875,trend_filter_failed,1H,1h
2025-02-21 16:00:00,98245.6640625,BTC-USD,trend_pullback,2025-02-21 17:00:00,2025-02-21 18:00:00,98229.265625,96968.1171875,98253.1032124793,96955.41607043457,trend_up_pullback_bounce,1.1360000000000001,2.23231050498753,2.2028270531202736,1.9267296846445523,0.8099956227503551,111621.96568572155,110143.35795480062,111617.75755988149,0.9999623001994795,111615.5252493765,0.9999423013534524,35416816.64,-1474.1725933628109,-1478.6077309209186,-0.013207594463844948,-0.013247330311955668,-0.0132465659589263,1,0,1.0,calm,97003.69155793473,99473.7265625,stop_loss,1H,1h
2025-03-01 12:00:00,84754.9609375,BTC-USD,trend_pullback,2025-03-01 13:00:00,2025-03-01 14:00:00,84732.5859375,84477.421875,84743.85206909232,84449.81648174787,trend_up_pullback_bounce,1.2996,2.202662202979848,2.195019629993591,0.8296102635926987,2.768851775196388,110143.35795480062,109756.8316236548,110135.31281119537,0.9999269575237705,110133.11014899239,0.9999069593845827,8125419.5200000005,-382.12864931284673,-386.52633114582017,-0.003469698157038225,-0.0035096287630750843,-0.003509302225055082,1,0,1.0,stressed,83957.82305410785,86501.0625,trend_filter_failed,1H,1h
2025-03-01 14:00:00,84664.78125,BTC-USD,trend_pullback,2025-03-01 15:00:00,2025-03-01 16:00:00,84659.640625,84759.65625,84688.5524371565,84746.66188653967,trend_up_pullback_bounce,1.2959,2.194957902066222,2.1964639827753354,2.9150643616070404,1.0333186194073227,109756.8316236548,109827.74423722562,109750.09006121318,0.9999385772863348,109747.89510331111,0.9999185789147564,4161310.7200000007,75.30403545565905,70.91261357081748,0.0006861547128969685,0.0006461409898027105,0.0006460883803021004,1,0,1.0,neutral,83985.94345130982,86501.0625,trend_filter_failed,1H,1h
2025-03-02 15:00:00,87533.5859375,BTC-USD,trend_pullback,2025-03-02 16:00:00,2025-03-02 17:00:00,87428.8984375,91371.0078125,87444.26925439418,91344.45619169727,trend_up_pullback_bounce,1.2559,2.196425155131873,2.2943900506230523,1.2580933957624318,2.4067577726890415,109827.74423722562,114721.49819657882,109823.45418174878,0.9999609383265892,109821.25775659365,0.999940939507799,20815452.16,4898.244774558954,4893.753959353199,0.04460197301159451,0.04456108097213428,0.04455844917275906,1,0,1.0,stressed,84727.94628356963,93144.86524536074,trend_filter_failed,1H,1h
2025-03-03 07:00:00,92395.4609375,BTC-USD,trend_pullback,2025-03-03 08:00:00,2025-03-03 09:00:00,92348.125,91424.125,92379.61036146287,91406.16091574763,trend_up_pullback_bounce,1.2418,2.2943400029372922,2.2701634125035084,2.9094207611538496,1.4653034404225438,114721.49819657882,113508.1041714742,114719.29448686753,0.999980790786854,114717.0001468646,0.9999607915710226,125591582.72000001,-1208.8295216891754,-1213.3940251046163,-0.010537492439146692,-0.010577281689297908,-0.01057686697070002,1,0,1.0,stressed,90719.42337514117,95026.0703125,trend_filter_failed,1H,1h
