signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-09-09,313.72357177734375,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978714825398,304.57868073084774,315.64554685285685,304.54261306491384,trend_up_pullback_bounce,447.0,2.235,2.235,1.0106366241666214,0.6843224687317526,141108.25059776788,136140.76919455736,141095.794443227,0.9999117262492582,141093.55944322702,0.999895887345505,3276356.5,-4963.011403210528,-4967.481403210528,-0.035175322125228094,-0.03520700323113852,-0.03520333773657531,8,12,288.0,stressed,302.18531021025353,331.2290526523332,stop_loss,Daily,1d
2020-09-28,309.7882995605469,SPY,trend_pullback,2020-09-29,2020-11-10,309.58443540726375,327.6791073823705,309.6556984179259,327.57970237027763,trend_up_pullback_bounce,439.0,2.195,2.195,1.8018925537524726,2.5345290435753176,136140.76919455736,144005.01692963977,135941.04660546948,0.998532970026029,135938.85160546948,0.9985168470085598,4313567.0,7868.637735082401,7864.247735082402,0.057883656086188444,0.05785136215440844,0.05776555973357023,30,42,1008.0,stressed,290.57274429352276,331.2290526523332,take_profit,Daily,1d
2021-01-05,345.6837463378906,SPY,trend_pullback,2021-01-06,2021-01-08,344.1755228387104,354.30424010773305,344.2149093137626,354.2285730644718,trend_up_pullback_bounce,418.0,2.09,2.09,0.6443717649444045,1.6361078415179926,144005.01692963977,148186.5483774362,143883.92209315277,0.9991590929325319,143881.83209315277,0.9991445795492863,3218470.5,4185.7114477964515,4181.531447796451,0.029091313245764864,0.029062261627925485,0.02903740117498496,2,2,48.0,calm,332.83635037757796,352.3212124729903,take_profit,Daily,1d
2021-01-28,351.5486145019531,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867018282273,361.3885805309923,349.79422627007244,361.3349580462933,trend_up_pullback_bounce,423.0,2.115,2.115,2.5748793500875617,0.9840104314529916,148186.5483774362,153064.04791877762,147965.07271224062,0.9985054266556538,147962.95771224063,0.998491154105121,3508690.75,4881.729541341427,4877.499541341427,0.0329929167193011,0.03296432848299249,0.032914590391283485,5,7,168.0,neutral,341.73635533923175,359.20095576312167,take_profit,Daily,1d
2021-03-05,357.1341857910156,SPY,trend_pullback,2021-03-08,2021-03-12,358.09305771331407,364.99129202536955,358.1859775321859,364.9012591454279,trend_up_pullback_bounce,427.0,2.1350000000000002,2.1350000000000002,2.0948511670464898,1.967321711973307,153064.04791877762,155927.20316763196,152947.5474062434,0.9992388773580845,152945.41240624338,0.9992249289487157,4270812.75,2867.4252488543275,2863.155248854327,0.018748030449177933,0.018720111991652324,0.018705602574770795,4,4,96.0,neutral,340.19825268880385,366.94625368053585,take_profit,Daily,1d
2021-05-06,391.4042053222656,SPY,trend_pullback,2021-05-07,2021-05-10,392.17013532299035,394.60780651677413,392.22567394775837,394.5610491523336,trend_up_pullback_bounce,397.0,1.985,1.985,0.9161870006306972,0.68504765082507,155927.20316763196,156850.37712384833,155715.57755726005,0.9986427922384756,155713.59255726007,0.9986300619389533,3498054.0,927.1439562163771,923.1739562163771,0.005954162003393771,0.0059286664770572374,0.005920544571199065,1,3,72.0,calm,380.2977004293922,392.9453506915645,take_profit,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_pullback,2021-05-14,2021-06-07,385.9310649606573,394.69182475887226,386.0014193953308,394.61945058735415,trend_up_pullback_bounce,406.0,2.0300000000000002,2.0300000000000002,1.3229793105835963,1.3340244357030657,156850.37712384833,160345.2377878098,156718.6062745043,0.9991598945966194,156716.5762745043,0.9991469523261752,4026626.5,3498.920663961481,3494.8606639614804,0.02232642358031598,0.022300516939828322,0.02228149353572771,15,24,576.0,neutral,372.7830609878907,394.90669867070073,take_profit,Daily,1d
2021-07-20,403.9197998046875,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192771499837,411.65044900738826,405.17582477009415,411.5624255186002,trend_up_pullback_bounce,395.0,1.975,1.975,0.8958264466781197,1.638763971884134,160345.2377878098,162863.9950834697,160046.4257841872,0.9981364460351604,160044.45078418718,0.9981241288623697,3325258.75,2522.7072956598918,2518.757295659892,0.01576254148956186,0.01573786084627404,0.015708338647344472,3,5,120.0,neutral,391.4699332875793,410.3478974784806,take_profit,Daily,1d
2021-09-23,416.6071166992187,SPY,trend_pullback,2021-09-24,2021-10-21,414.97149473457984,424.68215501700655,415.1003839132634,424.5744729100339,trend_up_pullback_bounce,392.0,1.96,1.96,2.605976683192326,2.0362360161379005,162863.9950834697,166573.91797020374,162721.31049399925,0.9991239034177117,162719.35049399926,0.9991118688363484,3778861.25,3713.842886734032,3709.922886734032,0.02282360933385726,0.022799518775554885,0.022779269812414054,19,27,648.0,neutral,398.7434515735132,425.4623335511139,take_profit,Daily,1d
2021-11-29,436.742919921875,SPY,trend_pullback,2021-11-30,2021-12-02,434.29873651759567,423.7044938415965,434.38317423752983,423.58522548471655,trend_up_pullback_bounce,383.0,1.915,1.915,1.4442313051888995,2.3156873683099164,166573.91797020374,162434.47359787626,166370.67073297393,0.9987798375657697,166368.75573297392,0.9987683411681142,2966979.75,-4135.614372327487,-4139.444372327487,-0.02485811926708915,-0.024881140416602023,-0.02485049534026053,2,2,48.0,neutral,426.0200713513998,445.1467717517106,stop_loss,Daily,1d
2021-12-02,429.97454833984375,SPY,trend_pullback,2021-12-03,2021-12-27,431.6383868949673,445.3145747017814,431.7652774855881,445.1766362107446,trend_up_pullback_bounce,376.0,1.8800000000000001,1.8800000000000001,2.4397429532070833,2.598511463020427,162434.47359787626,167473.3844785351,162345.62433458114,0.9994530147367912,162343.74433458113,0.9994414408389704,3612691.75,5042.670880658845,5038.910880658845,0.031061688895546172,0.03103852816326534,0.031021191309014873,15,24,576.0,neutral,417.8230120594057,445.1467717517106,take_profit,Daily,1d
2023-02-23,384.0915832519531,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.021130129731,379.17537877832336,365.9217073257668,trend_up_pullback_bounce,441.0,2.205,2.205,2.3241621303426028,2.2170512700866274,167473.3844785351,161624.10536795767,167218.54704124058,0.9984783406743226,167216.3420412406,0.9984651744031158,4049161.0,-5844.869110577437,-5849.279110577437,-0.03495393476037118,-0.03498030778077198,-0.03492661910900316,11,17,408.0,neutral,374.11298243961494,401.01171197085296,stop_loss,Daily,1d
2023-08-07,435.3320007324219,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917508600607,426.1078556541094,432.8379977750887,425.9987803022286,trend_up_pullback_bounce,373.0,1.865,1.865,0.568572008040376,2.0604616004615837,161624.10536795767,159069.34725058087,161450.43817010807,0.9989254870277288,161448.57317010808,0.9989139479073993,3565595.25,-2551.028117376806,-2554.758117376806,-0.015800871245167034,-0.015823974577248323,-0.01580678891654544,7,9,216.0,calm,427.05650316590607,443.764119987392,stop_loss,Daily,1d
2023-08-29,433.8348693847656,SPY,trend_pullback,2023-08-30,2023-09-27,434.17297483140425,413.9730331962355,434.29498901369334,413.8568953448893,trend_up_pullback_bounce,366.0,1.83,1.83,2.3102666301714327,2.306232121599622,159069.34725058087,151585.3449677986,158953.79597901175,0.9992735792686249,158951.96597901176,0.9992620748522705,3911156.25,-7480.34228278227,-7484.0022827822695,-0.04706039486023082,-0.04708342068427432,-0.04704867664411026,19,28,672.0,neutral,413.43245762228946,441.6488687577706,stop_loss,Daily,1d
2024-01-05,455.387939453125,SPY,trend_pullback,2024-01-08,2024-01-12,455.8842729564319,465.0422353972928,455.99877981995206,464.9946783277043,trend_up_pullback_bounce,332.0,1.6600000000000001,1.6600000000000001,2.0117528792462327,0.5227443840769326,151585.3449677986,154568.66327237233,151393.2549002241,0.9987327926217716,151391.5949002241,0.9987218416950817,4351631.25,2986.63830457375,2983.31830457375,0.019727900393295406,0.01970597051005329,0.01968078316018939,4,4,96.0,calm,450.1517652404645,464.75998742977106,take_profit,Daily,1d
2024-04-05,506.11273193359375,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156491443553,492.94324564322153,506.8733183700719,492.82052602234194,trend_up_pullback_bounce,304.0,1.52,1.52,0.6378738169196745,1.990148327830867,154568.66327237233,150293.57439866243,154091.00878450184,0.9969097585645236,154089.48878450185,0.9968999247471908,3785587.75,-4272.048873709909,-4275.088873709909,-0.027724466525322046,-0.027744195320738147,-0.027658186227415223,6,8,192.0,calm,495.901826497052,512.145845947325,stop_loss,Daily,1d
2024-05-31,514.8403930664062,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2694966184689,516.5609151480849,522.1725393267616,trend_up_pullback_bounce,290.0,1.45,1.45,1.6248470336244005,1.3568056419104606,150293.57439866243,151918.0454104787,149804.11539294463,0.9967433138264482,149802.66539294462,0.9967336660420648,2526033.0,1627.371011816249,1624.4710118162488,0.010863431618840173,0.010844072817764148,0.010808652454477163,3,3,72.0,calm,501.24211702568266,520.4049281460258,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.1113522241114,530.1931317534066,543.2594713940836,530.0705812337975,trend_up_pullback_bounce,279.0,1.395,1.395,2.2272339155770853,1.8119660654225418,151918.0454104787,148235.5550557589,151570.7875189493,0.9977141761494422,151569.39251894932,0.997704993566845,2239393.0,-3679.700354719812,-3682.490354719812,-0.024277331284149425,-0.024295738694469098,-0.02423997981786704,2,2,48.0,calm,531.5158077570687,553.5124942578993,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.0955002341847,534.9155439908895,501.0217859714916,trend_up_pullback_bounce,277.0,1.385,1.385,2.2800028934844674,0.9712785902155683,148235.5550557589,138844.21408438566,148172.99068547643,0.9995779395148557,148171.60568547642,0.9995685962773343,2406443.0,-9388.570971373225,-9391.340971373225,-0.06336282129048616,-0.06338151583042305,-0.0633541728085456,5,7,168.0,neutral,520.3083300383938,553.5124942578993,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.121819368038,543.7355566413944,551.97327585786,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,2.5156368817926786,2.191135905938139,138844.21408438566,140942.2824845844,138653.84194355557,0.9986288795533504,138652.56694355558,0.9986196965995745,2381224.75,2100.618400198733,2098.068400198733,0.015150230872060806,0.015131839578944404,0.015110953049318894,4,6,144.0,neutral,520.3153843713682,552.5722295246512,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617936558026,571.361652436145,561.0968555931203,trend_up_pullback_bounce,246.0,1.23,1.23,1.062845899474028,2.4395649082381863,140942.2824845844,138414.6824612003,140556.1964992917,0.9972606801984001,140554.96649929168,0.9972519532218085,2149415.5,-2525.140023384097,-2527.600023384097,-0.017965498383131284,-0.017983000432765458,-0.017933582306363983,5,7,168.0,calm,559.1130981080591,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6387786486675,561.266748884003,582.5163410679415,trend_up_pullback_bounce,246.0,1.23,1.23,2.0404827205924385,1.601873751756057,138414.6824612003,143639.62213844917,138072.85022546476,0.9975303758990209,138071.62022546475,0.9975214895585104,2067960.25,5227.399677248868,5224.939677248869,0.037860058922411136,0.0378422420821656,0.037748449690035574,3,3,72.0,neutral,552.8680410325213,575.801242846272,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2580340090641,574.5522060920918,588.1047597711563,trend_up_pullback_bounce,249.0,1.245,1.245,1.8705159803445655,2.1062403910388174,143639.62213844917,147011.71800453623,143064.74431693085,0.9959977768462507,143063.49931693086,0.9959891093213612,2263845.5,3374.5858660870717,3372.095866087072,0.023588028268561347,0.023570623409796612,0.023476084216072553,5,7,168.0,neutral,552.1475357766276,589.6039003558736,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377792345874,582.573308647909,597.0575366552177,trend_up_pullback_bounce,252.0,1.26,1.26,1.7717433468073653,0.8439672802584137,147011.71800453623,150659.22346237802,146809.73377927308,0.9986260671733874,146808.47377927307,0.998617496428027,2348419.0,3650.0254578418,3647.5054578417994,0.024862498491262996,0.024845333269562037,0.024810984507570008,19,31,744.0,neutral,566.456702851355,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.4760489706393,639.4857330110176,626.608854690888,639.2943183635524,trend_up_pullback_bounce,240.0,1.2,1.2,1.6198850373746148,2.4941553047925042,150659.22346237802,153701.33474381748,150387.32512581313,0.9981952758661816,150386.12512581312,0.9981873108709265,3576879.0,3044.511281439445,3042.1112814394455,0.020244628810619364,0.02022866989155026,0.020192001601542227,6,8,192.0,calm,608.2930737343119,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9998582812316,643.1645472258064,639.096885473489,642.9582739855376,trend_up_pullback_bounce,240.0,1.2,1.2,1.0184227508036543,2.7081901519056952,153701.33474381748,154625.66798670916,153384.45251363737,0.9979383247991419,153383.25251363736,0.9979305174498954,3238697.0,926.7332428916689,924.3332428916688,0.006041945438660408,0.0060262983588086705,0.006013827039513392,2,4,96.0,calm,622.2889028768317,644.0173236548059,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6146092008319,678.698224104587,trend_up_pullback_bounce,236.0,1.18,1.18,2.0306851422444288,1.9507014332812513,154625.66798670916,160543.04110399538,154254.2277713963,0.9975978101168509,154253.04777139632,0.99759017878361,3955310.0,5919.733117286209,5917.373117286208,0.03837676598817858,0.03836146645255127,0.03826902217680208,9,13,312.0,neutral,642.779714685424,670.1342452495495,take_profit,Daily,1d
