signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-12,430.8020324707031,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.617887210663,440.3256456163928,432.762473617574,440.18144692685325,breakout_volume_momentum,306.0,1.53,1.53,2.8421273411322536,2.7758920337587747,132611.64990580286,134878.7957384423,132426.84692697765,0.998606434812051,132425.31692697766,0.9985948973641641,4019477.0,2270.2058326394467,2267.1458326394463,0.017143291670514108,0.01712018430652201,0.01709612869042692,11,15,360.0,calm,413.2793912466129,465.8473149188836,failed_breakout,Daily,1d
2023-12-01,444.9998779296875,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.6073596439847,442.877180057356,441.70587611544715,442.7720515703677,breakout_volume_momentum,305.0,1.5250000000000001,1.5250000000000001,1.7308611781726209,1.8743252677187785,134878.7957384423,135200.92925219308,134721.81721521137,0.9988361512098956,134720.29221521138,0.9988248447625652,3490485.0,325.18351375076463,322.1335137507647,0.002413767877160586,0.0023911283775733404,0.002388318430537056,3,3,72.0,calm,430.4929792311669,474.01367532672873,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717979195869,457.8306496986943,445.71505722586994,457.67803137707364,breakout_volume_momentum,303.0,1.5150000000000001,1.5150000000000001,2.715178944266526,2.8346219647352897,135200.92925219308,138822.6804200078,135053.1773394386,0.9989071679198384,135051.6623394386,0.998895962375554,3451392.25,3624.78116781472,3621.7511678147202,0.02683995964969466,0.026817523791094238,0.026787916235834396,15,23,552.0,calm,435.5706708878993,467.057052999592,failed_breakout,Daily,1d
2024-01-19,469.50921630859375,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469219275605,481.2852192494293,471.13933899603774,481.1911892013935,breakout_volume_momentum,294.0,1.47,1.47,1.4619503742648634,1.4541099285689227,138822.6804200078,141774.98438038238,138516.4356648351,0.9977939861538032,138514.9656648351,0.9977833971059937,4194439.5,2955.2439603745984,2952.303960374599,0.02133519613703986,0.021313970993706875,0.02126672638391946,16,22,528.0,neutral,449.72329673982114,509.081055446139,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761267293977,498.368633361079,496.72117435868427,breakout_volume_momentum,284.0,1.42,1.42,0.5450588083834469,2.6195040338978557,141774.98438038238,141304.26602370228,141538.11187454645,0.9983292362409972,141536.69187454644,0.9983192203696768,3445651.0,-467.8783566801021,-470.71835668010215,-0.0033057036340429268,-0.0033257691023139903,-0.0033201792173516626,2,2,48.0,neutral,476.1139222662304,545.1157528796485,failed_breakout,Daily,1d
2024-06-12,528.498046875,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2453924252503,534.3848928648134,530.429656825266,534.2160596964882,breakout_volume_momentum,266.0,1.33,1.33,2.9750778158185525,2.6603911050743734,141304.26602370228,142308.7891874474,141095.61871552074,0.9985234181949855,141094.28871552076,0.9985140058818444,2360216.75,1007.1831637451073,1004.5231637451072,0.0071383694755768985,0.007119516834380603,0.007108937274240603,11,18,432.0,calm,501.20914838392895,583.0758438571421,failed_breakout,Daily,1d
2024-08-30,552.0628662109375,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9190687874888,539.5365467142444,549.0563439342051,539.4025387273576,breakout_volume_momentum,259.0,1.295,1.295,2.0008267069238705,1.9843781270106136,142308.7891874474,139805.8636388739,142206.88807895913,0.9992839436757905,142205.59307895912,0.9992748437459309,2713453.0,-2500.3355485734864,-2502.9255485734866,-0.017582540140915447,-0.01760075320795397,-0.017587989911688896,2,2,48.0,stressed,532.8321226920706,590.5243532486713,failed_breakout,Daily,1d
2024-09-19,559.2124633789062,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.843155111916,562.2736036088263,558.027969597194,562.1082523719965,breakout_volume_momentum,250.0,1.25,1.25,2.8130187864520746,2.4416262104688613,139805.8636388739,140823.43433257454,139508.2423992985,0.9978711819960271,139506.9923992985,0.9978622410262604,2504661.0,1020.0706937006316,1017.5706937006316,0.00731196821146408,0.007294047962758234,0.007278455046270961,10,14,336.0,neutral,520.8202027354569,635.996984665805,failed_breakout,Daily,1d
2024-11-06,580.6346435546875,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6386570968723,574.4160398519082,582.7365055267973,574.2261013857484,breakout_volume_momentum,241.0,1.205,1.205,1.1794016108115661,2.807729580758697,140823.43433257454,138770.01693458177,140440.70283195813,0.9972821888456964,140439.49783195814,0.9972736320312309,2119464.5,-2051.0073979927765,-2053.4173979927764,-0.014604206292783065,-0.014621366707318891,-0.014581503481468428,8,12,288.0,neutral,551.6376373450345,638.6286559739935,failed_breakout,Daily,1d
2025-05-15,583.7680053710938,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489375445604,586.3385054465637,584.6896174599577,586.219054400441,breakout_volume_momentum,237.0,1.185,1.185,1.906640511369674,1.5376520555937399,138770.01693458177,139130.1234894763,138572.62433800998,0.9985775558659415,138571.43933800998,0.9985690165573345,3207943.25,362.4765548945338,360.1065548945338,0.0026158099867200192,0.0025987068952653724,0.002594988188725907,8,13,312.0,stressed,538.8152133905503,673.6735893321807,failed_breakout,Daily,1d
2025-06-30,612.6533203125,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2817112489319,618.3414824629549,breakout_volume_momentum,227.0,1.135,1.135,1.2314474512177096,1.9630515174364151,139130.1234894763,140730.42155505953,138762.08345350754,0.9973547063228432,138760.94845350753,0.9973465484920906,3738525.5,1602.5680655832311,1600.2980655832312,0.011549128796277857,0.011532769726775239,0.011502168081553356,10,15,360.0,calm,580.442562654767,677.074835627966,failed_breakout,Daily,1d
2025-08-22,639.88232421875,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.710878588858,636.6067441548611,breakout_volume_momentum,220.0,1.1,1.1,0.875667390794395,2.5133707260294083,140730.42155505953,140265.3119795802,140517.49328954876,0.9984869777041955,140516.39328954875,0.998479161341622,3590215.5,-462.9095754793252,-465.10957547932526,-0.0032943456962025172,-0.003310002232415105,-0.0033049682530607305,1,1,24.0,neutral,622.0455746589179,675.5558233384143,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6777603299006,655.7760789419195,648.8170406473691,655.5524757811227,breakout_volume_momentum,216.0,1.08,1.08,1.6471418628215315,2.9109116975038356,140265.3119795802,141718.00596847097,140145.56077983172,0.9991462522126218,140144.48077983173,0.9991385525184868,3317726.0,1454.8539888907617,1452.6939888907618,0.010381100852457761,0.01036568818698581,0.010356758691002981,11,15,360.0,calm,624.3966662054623,691.3797632922003,failed_breakout,Daily,1d
