simulation_id,simulated_cumulative_return
2244,-0.47351091676588203
2245,-0.5349740205048974
2246,-0.5344195085146133
2247,-0.5194356209158386
2248,-0.515955514622775
2249,-0.5126440910666734
2250,-0.5231575942031903
2251,-0.5088570357581319
2252,-0.515743254606256
2253,-0.4969537607521996
2254,-0.5263846669705428
2255,-0.4892329848993814
2256,-0.5029565288682135
2257,-0.49449030701094826
2258,-0.498798569672983
2259,-0.4917539344634484
2260,-0.5004540419250586
2261,-0.5112063017748728
2262,-0.5115953307905808
2263,-0.5045179417828425
2264,-0.5353054061402992
2265,-0.5292528273990972
2266,-0.5302243904455789
2267,-0.5273694944246822
2268,-0.5063216739992196
2269,-0.49250030103413955
2270,-0.5252233912993881
2271,-0.5118258568406872
2272,-0.5012383456568712
2273,-0.5206285741801336
2274,-0.5077897178208527
2275,-0.5455724523179728
2276,-0.49808845594613055
2277,-0.5297772237169436
2278,-0.5088055665907583
2279,-0.5198793547418931
2280,-0.5219863272280806
2281,-0.4792521771619181
2282,-0.511565445767544
2283,-0.5059384198061331
2284,-0.4935136720296481
2285,-0.44582988110606697
2286,-0.5032428455022259
2287,-0.5278623780204171
2288,-0.508371653685644
2289,-0.5457448040031326
2290,-0.48211999735278316
2291,-0.5117714692319332
2292,-0.5275725288944413
2293,-0.5014310651540997
2294,-0.5080588091876356
2295,-0.48423127534530724
2296,-0.4811609029799734
2297,-0.5096038747204549
2298,-0.49415199264616305
2299,-0.5132040572452921
2300,-0.5059772892188216
2301,-0.4810715755407643
2302,-0.4661470597535801
2303,-0.4863987778575308
2304,-0.5311641549993834
2305,-0.5017388679667483
2306,-0.49926854874195625
2307,-0.5090561297070512
2308,-0.4883319267800355
2309,-0.45793936297334814
2310,-0.48994669659874057
2311,-0.4793117533831591
2312,-0.501235409413781
2313,-0.5095185000190116
2314,-0.5258112428806685
2315,-0.47795616736029156
2316,-0.4931536152244384
2317,-0.49984812794111316
2318,-0.5012974683677704
2319,-0.47524262311455057
2320,-0.5000122050669991
2321,-0.5184121916415199
2322,-0.513634554290355
2323,-0.5324469425141756
2324,-0.4919645765275926
2325,-0.4944198311894063
2326,-0.46400956934375137
2327,-0.52430568351468
2328,-0.5016064214337328
2329,-0.4794272074789851
2330,-0.5112673828945273
2331,-0.4940637803243449
2332,-0.48265931922172595
2333,-0.5027862637286531
2334,-0.5014492195651292
2335,-0.47836843892716746
2336,-0.4873398361533229
2337,-0.512453448865597
2338,-0.5174748061637006
2339,-0.5172865179832086
2340,-0.5092275647392399
2341,-0.51601379254148
2342,-0.5332030671235307
2343,-0.5014413010828108
2344,-0.4969836596894075
2345,-0.4778383456612658
2346,-0.5036446179899002
2347,-0.49552470894421813
2348,-0.504197614147956
2349,-0.49953234457913975
2350,-0.5071799531663682
2351,-0.4961907083098747
2352,-0.5298984331078891
2353,-0.5063500762680522
2354,-0.5082908002691858
2355,-0.49315753779263166
2356,-0.5201678685969707
2357,-0.5215150547424116
2358,-0.5235986369437788
2359,-0.4870660119228333
2360,-0.5083173666439771
2361,-0.543232535396381
2362,-0.515330217222035
2363,-0.4963318050119236
2364,-0.49813288719061377
2365,-0.4961882798920882
2366,-0.4822979712697627
2367,-0.5402286466020659
2368,-0.4923769287915017
2369,-0.4968473871547903
2370,-0.5140837576927707
2371,-0.5123382639630744
2372,-0.4705381135982189
2373,-0.4876735390351709
2374,-0.49854712366281323
2375,-0.5344567785874379
2376,-0.499599949737179
2377,-0.5090619873095918
2378,-0.4936011981692051
2379,-0.5313892216905431
2380,-0.5099167334413321
2381,-0.4934095070751942
2382,-0.5105859768136765
2383,-0.4767502383965152
2384,-0.516950587635679
2385,-0.4946023034034715
2386,-0.4976139906248511
2387,-0.49014852608870285
2388,-0.5302264188201424
2389,-0.4844489739014459
2390,-0.5036093114345722
2391,-0.5015461529649272
2392,-0.4954937058685499
2393,-0.475993764656256
2394,-0.5224184960848695
2395,-0.5399270052198871
2396,-0.4939992053158131
2397,-0.5287731775690766
2398,-0.5093585952116788
2399,-0.507111975480633
2400,-0.49912160802892636
2401,-0.5012407540492934
2402,-0.4679825017968203
2403,-0.5046632848692596
2404,-0.5062046764325756
2405,-0.49752940444835936
2406,-0.49453028490843154
2407,-0.48990427897965777
2408,-0.5168857972302152
2409,-0.4887695971179507
2410,-0.5078817415996502
2411,-0.5004420451115492
2412,-0.49822784740055204
2413,-0.5013864946645598
2414,-0.5154770180068201
2415,-0.5228411158582742
2416,-0.5009306168285533
2417,-0.48752428124858177
2418,-0.4982822386176904
2419,-0.5188474005613676
2420,-0.5093288023911107
2421,-0.5020216540308978
2422,-0.5324272443724793
2423,-0.4840986513923707
2424,-0.5069617604810754
2425,-0.5201989908827642
2426,-0.4941165543833884
2427,-0.4864324957318015
2428,-0.4908900048954143
2429,-0.4857524116746264
2430,-0.478796570500047
2431,-0.5172628604925619
2432,-0.49462004032529894
2433,-0.48955733875051893
2434,-0.49616741021214306
2435,-0.5315738361272568
2436,-0.48685186017828247
2437,-0.5187091691594578
2438,-0.5189958876210228
2439,-0.49393447501263
2440,-0.5369139183062446
2441,-0.5201302041148945
2442,-0.47236356608845476
2443,-0.5006265653178995
2444,-0.5120720376060801
2445,-0.5181881160343076
2446,-0.5170899490326785
2447,-0.5157578574457786
2448,-0.5182800864000093
2449,-0.5240271384863089
2450,-0.4823668901238544
2451,-0.5281731630867458
2452,-0.5110441274997936
2453,-0.523963967557557
2454,-0.48600119720113927
2455,-0.4833603739187486
2456,-0.5287460753595721
2457,-0.48636730364917447
2458,-0.5165771364662637
2459,-0.499340997860455
2460,-0.5400246886656115
2461,-0.49465341303676935
2462,-0.5437605157425961
2463,-0.5268187212737228
2464,-0.516557592173979
2465,-0.5038988901530094
2466,-0.4823658774692389
2467,-0.5172776707400752
2468,-0.5280089671840056
2469,-0.4905965889587016
2470,-0.4995365299329585
2471,-0.4763445941013858
2472,-0.5181514683688143
2473,-0.5084522568938674
2474,-0.4865792019596596
2475,-0.4808598766861466
2476,-0.4926695672914682
2477,-0.5053478444486511
2478,-0.5089635578090761
2479,-0.4993014259855877
2480,-0.5046672435891345
2481,-0.5272276852188776
2482,-0.49244330326526997
2483,-0.4640721990176681
2484,-0.506369808014537
2485,-0.5207739180076084
2486,-0.5207595452494299
2487,-0.551895417751358
2488,-0.5239976495971128
2489,-0.5172584127714551
2490,-0.499277824795916
2491,-0.5060684469937952
2492,-0.5095171411967302
2493,-0.5164794232408249
2494,-0.49078995196814323
2495,-0.5261392007336761
2496,-0.5333500422210122
2497,-0.525281337299974
2498,-0.5036734116340356
2499,-0.5137379981917191
2500,-0.5190820291256574
2501,-0.5341338276491233
2502,-0.4902374729278032
2503,-0.5461968269987891
2504,-0.504200587041973
2505,-0.546043268171938
2506,-0.5336454314715644
2507,-0.48627341524309436
2508,-0.5279706501086568
2509,-0.5031662791894537
2510,-0.5256306775357265
2511,-0.49750023775689456
2512,-0.5169496944160268
2513,-0.5001369615519077
2514,-0.5281443334789642
2515,-0.5284293549554704
2516,-0.5112904401922514
2517,-0.5208875336407278
2518,-0.4858420303824113
2519,-0.5354371699080807
2520,-0.5022790141030326
2521,-0.5245633146565275
2522,-0.47160669257432236
2523,-0.49376637479275276
2524,-0.4831900917042426
2525,-0.515827435677928
2526,-0.4944292848126241
2527,-0.4957659533097108
2528,-0.5340557074873287
2529,-0.5058443299220016
2530,-0.5080002032453269
2531,-0.4936224024502781
2532,-0.5174942451106292
2533,-0.4816037269778314
2534,-0.4998082641570634
2535,-0.4950220183218924
2536,-0.5190755310960526
2537,-0.5119510737684436
2538,-0.5438372219377944
2539,-0.5142173893651396
2540,-0.5071903907803771
2541,-0.5101367928515776
2542,-0.5194437963311924
2543,-0.46592889759644307
2544,-0.49077221827137385
2545,-0.5322334467758395
2546,-0.5273719862569662
2547,-0.5142611229818373
2548,-0.49100366445718513
2549,-0.49651237497787987
2550,-0.49358821886800003
2551,-0.4957493156701091
2552,-0.49581718838365174
2553,-0.4893844164833236
2554,-0.5137353352712624
2555,-0.5185793691437718
2556,-0.49313600415619396
2557,-0.5229564955306678
2558,-0.5139966309774989
2559,-0.5104388297835888
2560,-0.5138158258328879
2561,-0.5157571037489982
2562,-0.5193022743948007
2563,-0.5065778089982175
2564,-0.5101574456900131
2565,-0.49760800092078605
2566,-0.5192726493983577
2567,-0.5237814563091099
2568,-0.5337254740458831
2569,-0.5028536036503382
2570,-0.5145902312105095
2571,-0.515606611842476
2572,-0.49577267316912377
2573,-0.5447765034926427
2574,-0.5117672249614516
2575,-0.46353738299636055
2576,-0.4977313051875038
2577,-0.5296106710044113
2578,-0.5156986873997299
2579,-0.5131857501552396
2580,-0.5085631519173277
2581,-0.5057802394032689
2582,-0.5210680128601665
2583,-0.51391587241372
2584,-0.502109668869613
2585,-0.4955063009465857
2586,-0.5249823633881432
2587,-0.5092716401297782
2588,-0.5085802840928237
2589,-0.5011231166302409
2590,-0.4990112914955947
2591,-0.5055980166345568
2592,-0.4899009435529781
2593,-0.5128110665550798
2594,-0.5079361368550167
2595,-0.49262563945086807
2596,-0.49454959302920115
2597,-0.5062657104589463
2598,-0.5204976138460008
2599,-0.5081283891037973
2600,-0.49651386105958223
2601,-0.46327451246527357
2602,-0.4815741996771931
2603,-0.5033785642630344
2604,-0.5096918625580557
2605,-0.501321319920867
2606,-0.5236762554779558
2607,-0.5036409815660858
2608,-0.5178056362397749
2609,-0.5105056745940503
2610,-0.5192193901759506
2611,-0.5157447340364366
2612,-0.527721160559448
2613,-0.49231072609887394
2614,-0.5034608294991826
2615,-0.4622601264328693
2616,-0.5041692303993233
2617,-0.51202293844396
2618,-0.5223646569375424
2619,-0.472210280157007
2620,-0.5016052500140814
2621,-0.4889540257471621
2622,-0.5083319764246119
2623,-0.48625430901528377
2624,-0.5315126926974596
2625,-0.48270461072191495
2626,-0.5073734914852801
2627,-0.5244047389814362
2628,-0.5123233113966577
2629,-0.5025604656612784
2630,-0.5227527048106844
2631,-0.49877652647060305
2632,-0.475147416116687
2633,-0.49446719828516167
2634,-0.49057584160004586
2635,-0.507085099047781
2636,-0.4987423409576097
2637,-0.5134656864515033
2638,-0.528699072303859
2639,-0.49274753583533165
2640,-0.5294473199221351
2641,-0.517691940804278
2642,-0.48497680855749137
2643,-0.5378196537177812
2644,-0.49239943784147533
2645,-0.5037523503072275
2646,-0.49176308641517125
2647,-0.5182231502485097
2648,-0.5051321873906506
2649,-0.5154217547383667
2650,-0.5067976701111768
2651,-0.4675478008990628
2652,-0.5283413729142067
2653,-0.522040044966312
2654,-0.5110441399984674
2655,-0.4666849072614988
2656,-0.4882160632469115
2657,-0.4961516598672808
2658,-0.5300730555071409
2659,-0.5306790695311158
2660,-0.48640674460089295
2661,-0.5210645117934637
2662,-0.5061187541906452
2663,-0.5130747152110704
2664,-0.5036901956232928
2665,-0.49330412776003874
2666,-0.4988092282778301
2667,-0.4674769533100165
2668,-0.4970180850423306
2669,-0.5164786167116698
2670,-0.5112902132744996
2671,-0.5179407623010583
2672,-0.4806937735994146
2673,-0.49214726263716835
2674,-0.44418809685818855
2675,-0.5063783406085128
2676,-0.5244591895912059
2677,-0.5089510559262196
2678,-0.5019308393432056
2679,-0.5007651723102737
2680,-0.5151943493368496
2681,-0.5111875731408483
2682,-0.5406493744215771
2683,-0.5115187651301139
2684,-0.48531823642278377
2685,-0.52061797075508
2686,-0.48944237562518694
2687,-0.5499524020795207
2688,-0.517437545303903
2689,-0.5072866167301272
2690,-0.4850164465420597
2691,-0.4883924908541973
2692,-0.5182848504170964
2693,-0.5360607746258733
2694,-0.4979747342612328
2695,-0.49181230145302507
2696,-0.5000894679341497
2697,-0.5319283935000837
2698,-0.5122507905366649
2699,-0.481219307484376
2700,-0.5024152166273408
2701,-0.4855884967215998
2702,-0.4704342094263487
2703,-0.48388833723388686
2704,-0.4835633357990847
2705,-0.5115943306906705
2706,-0.5050550692720187
2707,-0.501988060159218
2708,-0.5117018621616185
2709,-0.5182888026435618
2710,-0.4810005329145526
2711,-0.5012525213808919
2712,-0.4870417232439727
2713,-0.5032122996891639
2714,-0.5054938590978743
2715,-0.513894817844766
2716,-0.5275116780439694
2717,-0.4912409478576899
2718,-0.48548307645601985
2719,-0.4979132528867643
2720,-0.5137240157619951
2721,-0.5377842025350545
2722,-0.5100894564952508
2723,-0.49784963681662797
2724,-0.5123066270891345
2725,-0.5264505869835533
2726,-0.538357688427648
2727,-0.5183939653555852
2728,-0.5221985658329031
2729,-0.5128216624819055
2730,-0.5131257991918193
2731,-0.4781009992857182
2732,-0.5038482503033672
2733,-0.4894292792577959
2734,-0.486302290002014
2735,-0.5163296989823839
2736,-0.5285608623535776
2737,-0.5179449348633333
2738,-0.49011891345451347
2739,-0.5162307398265665
2740,-0.5220783242472186
2741,-0.491484568994786
2742,-0.5167865862673755
2743,-0.5070557355538536
2744,-0.5093174567526567
2745,-0.5143322441851469
2746,-0.498365918397009
2747,-0.49328992868362453
2748,-0.49681496058482116
2749,-0.4957268504871129
2750,-0.5318921129574511
2751,-0.5335153796091822
2752,-0.5251941397495159
2753,-0.5438211983461844
2754,-0.5502149489199545
2755,-0.5088719615003965
2756,-0.5040999763684199
2757,-0.49950937886126695
2758,-0.521303932137153
2759,-0.5014352862880487
2760,-0.5089367978415477
2761,-0.4491362639390328
2762,-0.5122293484327296
2763,-0.5207119794330132
2764,-0.5004760814094256
2765,-0.49407907618351277
2766,-0.5190975047179176
2767,-0.49497125626152205
2768,-0.49008860338941157
2769,-0.5170859324354485
2770,-0.5200420004953518
2771,-0.5013809302361593
2772,-0.5020190039092544
2773,-0.5117171267709678
2774,-0.5184340840627758
2775,-0.4777033538445211
2776,-0.4943657604146718
2777,-0.508443647634734
2778,-0.507684999669776
2779,-0.5409570286086123
2780,-0.5182148843259637
2781,-0.5027007339618814
2782,-0.5081593862118841
2783,-0.5032695238806765
2784,-0.4955034679941473
2785,-0.5332106396624535
2786,-0.49543012899029637
2787,-0.4993805480997585
2788,-0.535189387426191
2789,-0.5225635644717297
2790,-0.5009321112604974
2791,-0.5389629906955075
2792,-0.4885153456781799
2793,-0.486044910929127
2794,-0.5129166942540317
2795,-0.49352238925925745
2796,-0.5044803138775519
2797,-0.5078089395832348
2798,-0.501048071513028
2799,-0.5042077506991639
2800,-0.49410565731851724
2801,-0.5218614542583107
2802,-0.4995895554266345
2803,-0.5409884834448313
2804,-0.4858048880608794
2805,-0.4920210800633551
2806,-0.4913562835512985
2807,-0.4778628535648408
2808,-0.5156136012999218
2809,-0.5219397480265653
2810,-0.46492652359974934
2811,-0.5017946976698133
2812,-0.5054758373857487
2813,-0.5045662852831322
2814,-0.4794249136372765
2815,-0.49472993724047115
2816,-0.5117592246944721
2817,-0.5214339773708881
2818,-0.5040905134305969
2819,-0.5474796689869612
2820,-0.5256945378204485
2821,-0.48839417745402713
2822,-0.48707902536239495
2823,-0.5204197329342782
2824,-0.4885211773691777
2825,-0.5212958357671088
2826,-0.5083847772633697
2827,-0.5235899492867594
2828,-0.501381153322734
2829,-0.5026315021812975
2830,-0.4954717469240161
2831,-0.5226334015683016
2832,-0.5072668427566775
2833,-0.5102917817039598
2834,-0.48628716805218686
2835,-0.5190427051052703
2836,-0.5122346980747547
2837,-0.4942903764905891
2838,-0.5222790613314164
2839,-0.5263071869408641
2840,-0.4892775871170098
2841,-0.4540742944861827
2842,-0.5071224991299681
2843,-0.49982241703176916
2844,-0.509749350588013
2845,-0.5009594635822018
2846,-0.526142779246721
2847,-0.47632177253132635
2848,-0.5181884785628975
2849,-0.4989824462414274
2850,-0.5246844062359973
2851,-0.5137921267274056
2852,-0.4843264041044877
2853,-0.497185670517133
2854,-0.517496003119596
2855,-0.4671049570256144
2856,-0.5011231004046904
2857,-0.5138626965466632
2858,-0.5107945948675134
2859,-0.5064494757835581
2860,-0.5055948267106892
2861,-0.5112871917891136
2862,-0.5076568111359878
2863,-0.5224792287343353
2864,-0.4871844340953789
2865,-0.5033661383383373
2866,-0.5117345237981427
2867,-0.488997656392426
2868,-0.4980750885853139
2869,-0.498547993156183
2870,-0.5026900255796591
2871,-0.5236308524474617
2872,-0.5077451605961765
2873,-0.48161035172126576
2874,-0.46654570236989185
2875,-0.4970819558902855
2876,-0.5310927678241578
2877,-0.4959109010582
2878,-0.4915730660655624
2879,-0.5286843940616219
2880,-0.5068173681259825
2881,-0.5309636694917002
2882,-0.504290525997802
2883,-0.5023891651395451
2884,-0.4608403708820736
2885,-0.5424748252642358
2886,-0.49425981801769664
2887,-0.5201511034961547
2888,-0.5169342297767577
2889,-0.5096398949842689
2890,-0.4887785015408357
2891,-0.5236970185607486
2892,-0.495456560464172
2893,-0.5045160849846336
2894,-0.5019534507946811
2895,-0.5086088502266954
2896,-0.5041368828627519
2897,-0.4930958475856328
2898,-0.5161886458102768
2899,-0.5060022632519353
2900,-0.489016089998112
2901,-0.5028830001176808
2902,-0.5080726770404725
2903,-0.5522829782202694
2904,-0.5259638664334675
2905,-0.516000183026541
2906,-0.4871898159339498
2907,-0.5272363623774203
2908,-0.49370603675033053
2909,-0.5260757568899106
2910,-0.5158212451605102
2911,-0.4989707611710803
2912,-0.48824901171151963
2913,-0.5347555366513057
2914,-0.5144568723771753
2915,-0.5305494720717423
2916,-0.502816128868507
2917,-0.5044554708442034
2918,-0.5040032333812864
2919,-0.5115725484544109
2920,-0.5269872570657284
2921,-0.5076871458521752
2922,-0.4870584666909618
2923,-0.5128973109295483
2924,-0.5217192023151577
2925,-0.503518141326092
2926,-0.5060385906492931
2927,-0.4858881517751803
2928,-0.487236498798563
2929,-0.5188093799538346
2930,-0.46454495109824256
2931,-0.5201993410308152
2932,-0.5299696194346328
2933,-0.499894970612134
2934,-0.5025292056751146
2935,-0.5144066807758397
2936,-0.5324003770381995
2937,-0.47833096118118223
2938,-0.5045898307984984
2939,-0.5024003474963095
2940,-0.5011738112699518
2941,-0.5082154954706285
2942,-0.5411523508672327
2943,-0.509743768977565
2944,-0.5361099525817217
2945,-0.5113586920493803
2946,-0.49654331209672087
2947,-0.4986829649388852
2948,-0.5235559903527723
2949,-0.5324543936947321
2950,-0.4849192448079157
2951,-0.5072057370907241
2952,-0.49740701302772017
2953,-0.5001172398000887
2954,-0.520338406215731
2955,-0.5128980377806174
2956,-0.5158490275277725
2957,-0.515473538100164
2958,-0.4650979889387508
2959,-0.49332228505751985
2960,-0.5219042792255518
2961,-0.5356471582353981
2962,-0.5156504434358724
2963,-0.5162452985317485
2964,-0.4998765924259099
2965,-0.5190597501602886
2966,-0.5119337018347194
2967,-0.5217341527910214
2968,-0.4560067781697215
2969,-0.49677009788771953
2970,-0.4993746236927842
2971,-0.485032598911263
2972,-0.5115476371969238
2973,-0.5021213527459752
2974,-0.509166267495594
2975,-0.5312363715250362
2976,-0.492668952282639
2977,-0.4741350156912567
2978,-0.49733323047344574
2979,-0.49373664446440396
2980,-0.5113621406544614
2981,-0.48839785676650677
2982,-0.487981381605666
2983,-0.48852973235291774
2984,-0.5030068688895144
2985,-0.5173316632947903
2986,-0.5103808605424504
2987,-0.5022974988085057
2988,-0.4942660016469856
2989,-0.5201548580117507
2990,-0.4969154179227898
2991,-0.49112949375382203
2992,-0.5013998359177483
2993,-0.5142533011542875
2994,-0.5105107827938273
2995,-0.5169817639517623
2996,-0.4947747604660327
2997,-0.5239932774313282
2998,-0.5147313447259834
2999,-0.49093570367381606
3000,-0.4883443188637122
3001,-0.5112278507491562
3002,-0.5050058499518757
3003,-0.5267152312114798
3004,-0.5081477679756531
3005,-0.5301884322868066
3006,-0.5028461204980509
3007,-0.5009532286885459
3008,-0.5115018518905873
3009,-0.49153038691116696
3010,-0.4936924160400432
3011,-0.5232158572125372
3012,-0.5063677377917393
3013,-0.5076633494163109
3014,-0.5315193050452461
3015,-0.48589597725696937
3016,-0.5163790991034146
3017,-0.5094985498584834
3018,-0.5115975291930915
3019,-0.5166215876127016
3020,-0.5003444953064614
3021,-0.4924775836018949
3022,-0.5116217705596636
3023,-0.5174085922126811
3024,-0.5351866077288684
3025,-0.49917132821675747
3026,-0.5146400761384203
3027,-0.525316485959141
3028,-0.47922250828743806
3029,-0.5166180469145534
3030,-0.5125732731183467
3031,-0.5209574510716569
3032,-0.5074223114778073
3033,-0.5187314094531383
3034,-0.5046349607863454
3035,-0.5156603572178525
3036,-0.5025823489241192
3037,-0.5115198554152348
3038,-0.5051847100669793
3039,-0.5081576633888476
3040,-0.4974345799140169
3041,-0.4681333630740316
3042,-0.5049209982452225
3043,-0.5213275557917763
3044,-0.4871840660025726
3045,-0.5305717091768816
3046,-0.5092496808104906
3047,-0.48091323727111424
3048,-0.5155725361806862
3049,-0.5179934803816497
3050,-0.5076595922337598
3051,-0.5076385124716436
3052,-0.4950819894939879
3053,-0.51350824331537
3054,-0.48984410133607453
3055,-0.5310671600701996
3056,-0.51543369635115
3057,-0.520491407011821
3058,-0.5208461376429532
3059,-0.5156519194522431
3060,-0.46180456309435025
3061,-0.509830519620187
3062,-0.4986549018093686
3063,-0.5249190934269927
3064,-0.5320113349787605
3065,-0.49300210745474526
3066,-0.4906147080192628
3067,-0.4984794354016184
3068,-0.5343890380939013
3069,-0.5148089904288174
3070,-0.5031956411650138
3071,-0.5071354379458688
3072,-0.5002219872147018
3073,-0.5055086181399673
3074,-0.4928030442778132
3075,-0.4875697491377754
3076,-0.46679482089273955
3077,-0.5059534043401542
3078,-0.49293919488814536
3079,-0.5439293104531459
3080,-0.507067283520497
3081,-0.507230090444761
3082,-0.5216836960177421
3083,-0.5345106737930854
3084,-0.5195349804775505
3085,-0.5065677612394552
3086,-0.47819648125803016
3087,-0.4989320010993198
3088,-0.48575504548387244
3089,-0.46965720043455
3090,-0.5324237416532523
3091,-0.5127065612857119
3092,-0.4950649173758045
3093,-0.5266605277916984
3094,-0.5077786150108299
3095,-0.49412519875901295
3096,-0.49790206031472173
3097,-0.5216513735265786
3098,-0.4906488566119474
3099,-0.5085550523919011
3100,-0.5074760360496249
3101,-0.5039829426952701
3102,-0.48870794616764224
3103,-0.5256309983070666
3104,-0.518980611922867
3105,-0.5215868462955402
3106,-0.5008825898101681
3107,-0.500259280998656
3108,-0.512338269164917
3109,-0.502435868257743
3110,-0.507763308173168
3111,-0.5044318917085496
3112,-0.5233800304856372
3113,-0.46861981957823123
3114,-0.5073518881921687
3115,-0.5396748214743158
3116,-0.49018572668837557
3117,-0.489755968420912
3118,-0.5013120090980082
3119,-0.5167733106233385
3120,-0.5222253790481571
3121,-0.5144743852760351
3122,-0.49230798425208944
3123,-0.5042644287238842
3124,-0.513910337604331
3125,-0.5031691431524735
3126,-0.457569997528179
3127,-0.5066451299238791
3128,-0.5036954787734399
3129,-0.5055692067854952
3130,-0.5198737174076814
3131,-0.49175640862444814
3132,-0.4909386839789478
3133,-0.4846413902593663
3134,-0.5224091036099268
3135,-0.511489425958158
3136,-0.5088979602624786
3137,-0.47596860022727266
3138,-0.5118250966554485
3139,-0.51621730522373
3140,-0.48013613061055743
3141,-0.5181482167320228
3142,-0.5345674874964296
3143,-0.5285910280876532
3144,-0.48070535389054625
3145,-0.5051688188208195
3146,-0.49299750913453655
3147,-0.5097783657459415
3148,-0.5048444716078009
3149,-0.5028963326069152
3150,-0.5092625949153801
3151,-0.5255507713044213
3152,-0.5089633351606059
3153,-0.5000166200149349
3154,-0.5284792356661965
3155,-0.505441779000021
3156,-0.5077506307134015
3157,-0.5139652235552707
3158,-0.5082014042377352
3159,-0.5452233704851915
3160,-0.5300284498151714
3161,-0.5262456782494283
3162,-0.5229135676749497
3163,-0.5097410681606602
3164,-0.49830867444026433
3165,-0.4914573644722823
3166,-0.5350421413836141
3167,-0.5385270108038053
3168,-0.5209301409226531
3169,-0.5421324515685523
3170,-0.5218382923129008
3171,-0.5162990034494467
3172,-0.4936131545039713
3173,-0.49351335353181097
3174,-0.5014131191972356
3175,-0.5235924856219902
3176,-0.5305393897706077
3177,-0.5058063924829858
3178,-0.48217272849036624
3179,-0.4778244063444564
3180,-0.5312778471689162
3181,-0.4985777995843002
3182,-0.5047017061829346
3183,-0.5050753884353973
3184,-0.5476253222571305
3185,-0.5216354477383901
3186,-0.5077356270834045
3187,-0.46647188552103214
3188,-0.5032324572411148
3189,-0.483783285928876
3190,-0.4883938911927144
3191,-0.5125685413388413
3192,-0.5084891402085119
3193,-0.5269915959965171
3194,-0.5129777884379866
3195,-0.46709188958114917
3196,-0.520821941190922
3197,-0.5359004627581699
3198,-0.5130839417753261
3199,-0.529105157017893
3200,-0.4976844765445258
3201,-0.5028476190354363
3202,-0.48855076094589844
3203,-0.5062654349280535
3204,-0.5216738983926069
3205,-0.4700508850822663
3206,-0.4764047026464952
3207,-0.5015761656171824
3208,-0.49361480715814315
3209,-0.5136462228871373
3210,-0.5168105308137694
3211,-0.48403853156572835
3212,-0.5061474705109513
3213,-0.5069830493902472
3214,-0.48454469224860464
3215,-0.5262362053291602
3216,-0.49165106170841233
3217,-0.5214137423089298
3218,-0.5255942587570284
3219,-0.49030715972244093
3220,-0.49817651562839355
3221,-0.5169818057290163
3222,-0.4963410889863987
3223,-0.5177198299709852
3224,-0.49350482761010067
3225,-0.5272038629636179
3226,-0.5093410852358725
3227,-0.5267569725381931
3228,-0.5058085898792098
3229,-0.5067847584226218
3230,-0.4946041128488301
3231,-0.5465000035785582
3232,-0.5082872984610052
3233,-0.5002664773588229
3234,-0.5068926401916349
3235,-0.5155967170818084
3236,-0.4865440826289623
3237,-0.49662451869642643
3238,-0.49590257874593324
3239,-0.4931855767374611
3240,-0.5121070356052742
3241,-0.5212855151135789
3242,-0.5177042468133927
3243,-0.519563193722795
3244,-0.4958385039291766
3245,-0.5079120168729698
3246,-0.5016627383351266
3247,-0.5021409617771722
3248,-0.4966535010985406
3249,-0.5225157201062702
3250,-0.47804641422759275
3251,-0.5118576208471411
3252,-0.4938297613658587
3253,-0.4757614986194578
3254,-0.5140780517238083
3255,-0.47120195014267846
3256,-0.4888609070111208
3257,-0.5287146741567047
3258,-0.46338848063127436
3259,-0.5103203775242668
3260,-0.5057010639788242
3261,-0.5059027161779502
3262,-0.46910538557185133
3263,-0.4998547740649914
3264,-0.49240372360631895
3265,-0.5124993508182722
3266,-0.4857820158109434
3267,-0.5094868995499799
3268,-0.5044831757453777
3269,-0.5073559878631366
3270,-0.5033960371313738
3271,-0.5000785155781837
3272,-0.49998636240920447
3273,-0.5111127129659793
3274,-0.520035364772617
3275,-0.49022938712608355
3276,-0.5377043340566618
3277,-0.5000379683357561
3278,-0.5169849552432199
3279,-0.522068269896551
3280,-0.4927179918689408
3281,-0.5180710660694524
3282,-0.5347626293354646
3283,-0.5475892743020173
3284,-0.48382758459028485
3285,-0.5021045143942593
3286,-0.5151636730193853
3287,-0.5075752700882721
3288,-0.4799983867727265
3289,-0.5009686959919694
3290,-0.526038376634874
3291,-0.5450053370331996
3292,-0.5112305782037642
3293,-0.49538678591664853
3294,-0.5035154949865264
3295,-0.49137154915335707
3296,-0.5030679489490002
3297,-0.5094889606310985
3298,-0.5289397425344399
3299,-0.5143258555364648
3300,-0.48608929895285785
3301,-0.5130616038335741
3302,-0.5067112014007963
3303,-0.4927025889187289
3304,-0.46457805585930145
3305,-0.5077671705046625
3306,-0.5191196420129696
3307,-0.5035756584072267
3308,-0.5070394313460298
3309,-0.49839016371181966
3310,-0.513562977780946
3311,-0.49460283827927976
3312,-0.49027144420613505
3313,-0.4840085955422197
3314,-0.5109563171932904
3315,-0.5120578080092795
3316,-0.5037580847916436
3317,-0.49044371599461895
3318,-0.5032309655878563
3319,-0.520718508487158
3320,-0.5389622359817069
3321,-0.5092241010691
3322,-0.49819698793464406
3323,-0.5108703285064465
3324,-0.5045312769577457
3325,-0.4801522771081747
3326,-0.5145770658662453
