signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02542877197266,SPY,random,2006-02-14,2006-02-23,87.05979111919693,88.99434549474937,87.07104239042334,88.97064889904216,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124220.18763710717,126914.7665183976,124170.4364487437,0.9995994919238987,124163.3064487437,0.9995420938460531,3408298.25,2708.8388812904327,2694.5788812904325,0.02181674247221081,0.02170189372657204,0.02169195629588234,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12518310546875,SPY,random,2006-02-28,2006-03-10,88.94615151911725,87.92040637796114,88.96300352128084,87.89511497697384,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126914.7665183976,125377.69745421583,126868.37302134649,0.9996344515431591,126861.24302134648,0.9995782721071833,2943740.5,-1522.8090641817762,-1537.0690641817764,-0.01200373753176562,-0.01211614380857942,-0.012111034092781964,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87354278564453,SPY,random,2006-03-30,2006-04-19,89.92885472135296,90.37117408723134,89.94810302959984,90.35823628018588,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125377.69745421583,125935.08307228218,125304.67252023256,0.9994175604157196,125297.70752023257,0.9993620082709489,2921595.5,571.3156180663574,557.3856180663573,0.004559665371164941,0.0044484901527536164,0.004445652052829394,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.1292953491211,SPY,random,2006-05-02,2006-05-10,90.55091373402506,91.51856938900264,90.56603003528927,91.48829205629646,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125935.08307228218,127203.12728148217,125893.73174905208,0.9996716457223729,125886.78174905208,0.9996164585590309,3413295.5,1281.9442091999874,1268.0442091999873,0.010183310681144173,0.010072894005089105,0.010069030632807665,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23323059082031,SPY,random,2006-05-19,2006-06-14,87.68942890502237,84.90399012682953,87.71270185055089,84.87504925243071,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127203.12728148217,123074.03101420793,127190.66768329879,0.9999020495922571,127183.41768329879,0.9998450541381756,3531759.75,-4114.59626727425,-4129.09626727425,-0.03235167242887012,-0.03246568100218985,-0.032460650579267246,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.06314086914062,SPY,random,2006-07-11,2006-07-26,87.89652539898798,87.88261339310735,87.91328283768759,87.85724073548371,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123074.03101420793,122981.6381132247,122997.67768992494,0.9993796146623801,122990.68268992494,0.9993227789518541,4148827.0,-78.40290098322153,-92.39290098322154,-0.0006374702478958114,-0.0007512187017951247,-0.0007507099606785082,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84760284423828,SPY,random,2006-07-31,2006-08-18,88.62546218129876,90.38183538530888,88.64101755866885,90.35545197624529,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122981.6381132247,125345.68865040323,122952.02635387369,0.9997592180442112,122945.0913538737,0.9997028275122066,4239840.25,2377.9205371785247,2364.050537178525,0.019341321487444666,0.019228506898043306,0.01922279271481186,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70817565917967,SPY,random,2006-08-31,2006-09-21,90.84007561448487,92.46677645809918,90.86563040343697,92.43563155886571,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125345.68865040323,127496.93024373947,125310.59932633958,0.9997200595852841,125303.70432633958,0.9996650517100691,3132096.5,2165.0315933362344,2151.2415933362345,0.01727827285694324,0.01716822024457924,0.017162469778567162,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72019958496094,SPY,random,2006-12-20,2007-01-09,99.76227909315844,99.08213776021516,99.78994378969064,99.05010635208744,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127496.93024373947,126539.38783592018,127438.14321943495,0.999538914198231,127431.75821943495,0.9994888345611151,3496110.25,-944.7724078192858,-957.5424078192858,-0.00741394783388617,-0.0075141583322613885,-0.0075103173542196274,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87976837158205,SPY,random,2007-02-26,2007-03-15,102.25139372801794,97.44139265943154,102.28450719018905,97.41773813672258,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126539.38783592018,120506.82451678216,126532.12039426385,0.9999425677507959,126525.93539426386,0.9998936896891444,3172499.25,-6020.193319138023,-6032.563319138024,-0.047580705887521564,-0.04767847240441357,-0.047673403691191135,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23578643798828,SPY,random,2007-03-21,2007-03-28,99.32733157615228,100.0594105415217,99.35414404652562,100.02688776699975,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120506.82451678216,121310.0699059968,120423.28258438905,0.9993067452177243,120417.22258438905,0.9992564576093312,6686476.75,815.3653892146464,803.2453892146465,0.006771169204166238,0.006670519149797926,0.006665559336042284,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26903533935548,SPY,random,2007-04-25,2007-05-08,104.6983868491674,106.00074457672268,104.7190788482813,105.987968092547,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121310.0699059968,122767.8636508565,121270.48330630973,0.9996736742488258,121264.69330630974,0.9996259453174644,4763659.0,1469.3737448596896,1457.7937448596897,0.01211707797873294,0.012021584396188273,0.012017087666253382,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12041473388672,SPY,random,2007-05-09,2007-05-25,106.04296268659252,106.64835998449276,106.0651695762345,106.62145928578727,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122767.8636508565,123399.92084480905,122723.18619970331,0.9996360818717165,122717.40119970331,0.9995889604196689,4898867.25,643.6271939525568,632.0571939525569,0.005244791591578399,0.0051505099339903965,0.005148392870548638,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.83858489990234,SPY,random,2007-06-27,2007-07-05,104.72551493552606,107.7443281945781,104.73980272898963,107.7186683889082,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123399.92084480905,126897.24459219312,123389.37761474978,0.9999145604795604,123383.48761474979,0.9998668294927033,7939302.25,3509.103747384074,3497.323747384074,0.02844062698519944,0.028345152297072768,0.028341377558761965,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40576934814452,SPY,random,2007-07-18,2007-07-30,109.03812180249648,103.17014678236735,109.07320900267116,103.15257837880692,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126897.24459219312,119999.921176639,126857.95707010657,0.9996903989348799,126852.14207010657,0.9996445744568253,7315178.75,-6885.693415554112,-6897.323415554111,-0.054281254562880306,-0.054372936104951315,-0.05435361057460221,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02167510986328,SPY,random,2007-08-01,2007-08-20,102.63989095833726,102.63285644490485,102.6757607846368,102.60062069756377,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,119999.921176639,119900.47755493772,119931.12859645578,0.9994267281219129,119925.28859645578,0.999378061423279,9713298.0,-87.76362170129164,-99.44362170129165,-0.0007318191411372211,-0.0008292131114723918,-0.0008286973918500444,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43618774414062,SPY,random,2007-10-12,2007-10-31,110.42909832209143,109.37781944653084,110.4588710069583,109.3448996577988,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119900.47755493772,118680.96864109967,119853.30004254976,0.999606527735752,119847.87504254976,0.9995612818775983,6878885.0,-1208.6589138380564,-1219.5089138380563,-0.01008494237723401,-0.010175473811321998,-0.010171009646556947,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06602478027344,SPY,random,2007-11-08,2007-11-28,105.12283788552884,102.4235538916301,105.14028776478312,102.39790296986783,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118680.96864109967,115576.2785924352,118603.88459867536,0.9993504936527994,118598.24459867536,0.9993029712904141,10917332.25,-3093.410048664454,-3104.6900486644536,-0.026083101475340084,-0.02617821249522213,-0.02615996552954732,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.7807846069336,SPY,random,2007-12-24,2008-01-23,106.27354635943308,90.7559348326022,106.28987040441577,90.72806539230112,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115576.2785924352,98649.72654426658,115542.52412959993,0.9997079464467419,115537.08912959993,0.9996609212261154,10056577.75,-16915.682048168623,-16926.552048168625,-0.1464091070287742,-0.14650318937135262,-0.1464535132495304,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.33333587646484,SPY,random,2008-03-04,2008-03-18,94.42645606161116,93.2767300442058,94.44496849438102,93.24445696970866,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98649.72654426658,97385.95251250865,98605.76710813378,0.9995543886671284,98600.54710813377,0.9995014741768115,10334171.25,-1253.334031757934,-1263.7740317579342,-0.012711227964926207,-0.012817109730354454,-0.012810720070175231,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.77415466308594,SPY,random,2008-03-26,2008-04-04,96.49426386818466,98.40315288158688,96.50624202823684,98.37643680914621,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97385.95251250865,99262.8890464462,97379.84320649097,0.9999372670712761,97374.79820649097,0.9998854628852529,13742022.25,1887.0265339375567,1876.9365339375565,0.01937900328107451,0.019275383040664833,0.019273175293905712,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35293579101562,SPY,random,2008-04-18,2008-05-07,99.70933206331097,101.82637515347947,99.73839338532943,101.81513827765477,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99262.8890464462,101319.30021430991,99244.67641840279,0.9998165212778071,99239.70141840278,0.9997664018419555,9698227.25,2066.3611678637103,2056.4111678637105,0.02082192044443746,0.020721658151647504,0.020716817610471654,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72120666503906,SPY,random,2008-06-02,2008-06-13,100.34797827370994,97.00380519531238,100.37829325573382,96.98693833624162,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101319.30021430991,97887.33310054228,101286.74289503542,0.9996786661652259,101281.69789503542,0.9996288730854344,8649293.75,-3421.8771137676313,-3431.9671137676314,-0.03378574001903026,-0.03388536315143921,-0.03387278738116388,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.1731948852539,SPY,random,2008-07-29,2008-08-18,89.41842350861239,94.07034657946082,89.44606088255414,94.05643430027193,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97887.33310054228,102920.14161952554,97859.46060551422,0.9997152594299465,97853.99060551422,0.9996593788596343,16303579.25,5043.748518983269,5032.808518983268,0.05154361603214008,0.05143181681033723,0.05141429804624422,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77214050292967,SPY,random,2008-08-28,2008-09-25,93.24093834556464,86.6136023737203,93.26268199653828,86.59482492767663,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102920.14161952554,95554.46527257115,102874.25324218172,0.9995541360843296,102868.73824218172,0.999500550849086,10662561.75,-7354.6463469544005,-7365.676346954401,-0.07149544626122963,-0.07160267028466455,-0.0715669083917877,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62191772460938,SPY,random,2008-09-26,2008-10-14,86.20010106657492,75.95013145918702,86.22872566889727,75.93108447191094,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95554.46527257115,84133.59882631029,95546.96804113817,0.9999215397060557,95541.42804113818,0.9998635623003511,18470719.25,-11409.786446260858,-11420.86644626086,-0.11942239801301732,-0.11953836864719322,-0.11952205910715522,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11980438232422,SPY,random,2008-11-12,2008-11-19,64.00268200884014,62.31970979308315,64.01450668550626,62.30947653594665,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84133.59882631029,81880.04920978897,84121.63178475524,0.999857761444631,84115.06178475523,0.9997796713582486,22393615.5,-2240.4096165213296,-2253.54961652133,-0.026635058799033957,-0.026791273390347276,-0.02678537050547039,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.73196029663086,SPY,random,2008-11-21,2008-12-15,56.19005362622902,64.57572531345615,56.1993989012311,64.55841068431194,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81880.04920978897,94036.21036595467,81833.60480019248,0.9994327750160789,81826.32480019248,0.9993438644686347,23795318.5,12170.7211561657,12156.1611561657,0.14873845533066238,0.1485605174844307,0.14846304165035112,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.556915283203125,SPY,random,2008-12-30,2009-01-13,63.995693863945505,63.42531079508157,64.00383453856718,63.41108417401808,random_timing_entry,1468.0,7.34,7.34,0.7720659985295348,1.743554301083369,94036.21036595467,93151.3728307966,93964.96910261661,0.9992424060576153,93957.62910261661,0.9991643510193334,16394210.5,-870.1575351580748,-884.8375351580748,-0.009261169566206538,-0.009417410205100982,-0.009409540555862572,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.57321548461914,SPY,random,2009-02-02,2009-02-26,59.65180855766967,56.90943904661592,59.66444071428929,56.89529994966995,random_timing_entry,1560.0,7.8,7.8,1.6176485550161068,1.985108077202395,93151.3728307966,88815.91323799042,93084.3275142913,0.9992802541232851,93076.5275142913,0.9991965194475314,17180098.5,-4319.859592806177,-4335.459592806177,-0.04641191187695405,-0.04657951589503052,-0.04654209015986546,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.808570861816406,SPY,random,2009-03-10,2009-03-18,50.832381761056624,56.90213474478612,50.84908006942944,56.89293012421265,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88815.91323799042,99351.0154336419,88791.2238012238,0.9997220156178491,88782.4938012238,0.9996237224214869,20726486.0,10552.562195651479,10535.10219565148,0.11885859186697027,0.11866193147534972,0.11861728165111249,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.2016487121582,SPY,random,2009-04-13,2009-04-20,62.54613219733042,63.00277092455798,62.55797935968667,62.988245625128904,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99351.0154336419,100017.97799689871,99287.44824382274,0.9993601757411166,99279.51324382274,0.9992803074079609,17785638.5,682.8325632568268,666.9625632568269,0.006877879845964225,0.00671802813556125,0.006713193220478976,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.73363494873047,SPY,random,2009-05-04,2009-05-18,65.21977839364773,65.95627090357908,65.23968021641457,65.93397734457969,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100017.97799689871,101066.32119724767,99954.85009154712,0.999368834417413,99947.19009154712,0.9992922481860832,13514669.75,1063.6632003489613,1048.343200348961,0.01064225216711639,0.010488971219588325,0.01048154763118154,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75105285644531,SPY,random,2009-06-25,2009-07-22,66.41771488380937,70.33596181927265,66.43166642867308,70.32036346987637,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101066.32119724767,106965.81939691787,101050.16963801175,0.9998401885114192,101042.56463801175,0.9997649408927277,11895580.0,5914.708199670199,5899.4981996702,0.05853679804011143,0.05838626741913512,0.058372543195238616,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86911010742188,SPY,random,2009-08-12,2009-09-08,73.74313046069666,76.29115900387117,73.76464742340698,76.26498375553986,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.81939691787,110574.3167421784,106892.21911651672,0.9993119271107713,106884.97411651672,0.9992441951937828,9484795.25,3622.9873452605357,3608.497345260536,0.033896133438841174,0.033760567143206355,0.0337350507442989,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49090576171875,SPY,random,2009-09-17,2009-09-30,79.37982410320578,79.15506732325377,79.40734484009268,79.13974095566277,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110574.3167421784,110187.89213505198,110541.984017409,0.999707592814299,110535.024017409,0.9996446487219901,9117469.0,-372.50460712642484,-386.4246071264248,-0.0033700142596228707,-0.0034959471946698437,-0.003494704905366363,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27499389648438,SPY,random,2009-10-05,2009-10-26,76.58008366243229,80.52445971772818,76.60450652080854,80.49718980314161,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110187.89213505198,115771.19069504693,110164.47037692269,0.9997874380054337,110157.28037692269,0.9997221858269892,9119730.0,5597.678559994951,5583.298559994952,0.05081533005209914,0.05068478942917531,0.05067070847631582,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58122253417969,SPY,random,2009-11-16,2009-12-04,82.14684645891487,83.23342757222646,82.17172370739014,83.21713781526954,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115771.19069504693,117229.05375894111,115704.82698000531,0.9994267683121923,115697.78698000532,0.999365958710445,10506658.5,1471.9430638941885,1457.8630638941886,0.012722309581846773,0.012600613217832195,0.012592623908778376,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87895202636719,SPY,random,2009-12-10,2009-12-31,82.38499095656529,84.37734485587042,82.40510264498043,84.36021752762416,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117229.05375894111,119995.00712206049,117187.16596116217,0.9996426841603185,117180.05596116217,0.9995820336665031,8012453.75,2780.1733631193797,2765.9533631193794,0.023725653143917533,0.0236043014353579,0.023594435632032208,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08071899414062,SPY,random,2010-01-07,2010-02-04,84.92356498033823,81.54159085645924,84.93594061496049,81.53218711836375,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119995.00712206049,115174.7871848659,119936.6081483242,0.9995133216361504,119929.5481483242,0.9994544858548181,5920873.5,-4806.09993719459,-4820.219937194591,-0.040074360417422676,-0.04019209620662566,-0.040170170849620435,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15777587890625,SPY,random,2010-02-22,2010-03-19,83.4645292547798,87.1290283203125,83.47939920015394,87.11368689774496,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.7871848659,120172.67991984391,115124.98649701229,0.9995676077284721,115118.09149701228,0.9995077421956716,12862969.25,5011.682734978017,4997.892734978016,0.043535144387866154,0.04341535435468654,0.04339398280767776,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43553924560547,SPY,random,2010-04-07,2010-04-26,89.25519055823406,91.54670430998804,89.26452760140803,91.53289865784824,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.67991984391,123212.44736181242,120156.78415149522,0.9998677256065247,120150.05415149522,0.9998117228611046,8477820.0,3053.227441968512,3039.767441968512,0.025411785816748345,0.025299759233863676,0.025294995867580383,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17105102539062,SPY,random,2010-04-27,2010-05-05,90.64513483498892,87.57232067114299,90.67678040501578,87.54752355767226,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123212.44736181242,118949.33656311993,123145.85779001142,0.9994595548321067,123139.06779001142,0.9994044467635197,8020377.75,-4249.53079869249,-4263.11079869249,-0.034510012743796295,-0.03462029455966287,-0.03459967633118996,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.2409439086914,SPY,random,2010-05-13,2010-05-24,88.00054736471071,81.53177416919634,88.01113638528362,81.52182585389856,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118949.33656311993,110168.76803521872,118909.80025651818,0.9996676206211477,118903.04525651818,0.9996108317377862,14357576.75,-8767.058527901214,-8780.568527901212,-0.07373283425153158,-0.07384645623632477,-0.07381771753928063,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.4032974243164,SPY,random,2010-06-14,2010-07-09,83.03440454313268,80.87041837159705,83.0428792190489,80.85108218277293,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.76803521872,107249.18516511678,110121.48784445884,0.9995708385270791,110114.85784445883,0.9995106581318705,16596231.0,-2906.3228701019384,-2919.5828701019386,-0.026393557844911566,-0.026513977561737886,-0.026501003162426283,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29399871826172,SPY,random,2010-08-10,2010-08-27,84.56930419598639,79.93434474429773,84.58193669725574,79.9231676927817,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107249.18516511678,101333.85483644817,107171.64879542303,0.9992770446733522,107165.31379542302,0.9992179766255134,10263391.0,-5902.660328668607,-5915.330328668607,-0.055079951895038504,-0.05519818044820812,-0.055155014180868496,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.6368179321289,SPY,random,2010-09-03,2010-09-30,83.44460152633694,87.31402723989554,83.47057577138494,87.28579050537783,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.85483644817,105949.58030878154,101255.87341068994,0.9992304504167527,101249.80841068993,0.9991705987510898,10803364.75,4627.855472333375,4615.725472333375,0.04570730103075203,0.04558749833492078,0.0455496880068671,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96039581298828,SPY,random,2010-11-09,2010-11-18,93.21085990937937,90.58496911343175,93.24239084842777,90.55577243754158,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105949.58030878154,102886.22179401483,105929.03600381395,0.9998060935691513,105923.35600381395,0.9997524831633012,9284109.75,-3051.9985147667203,-3063.35851476672,-0.028813272444434518,-0.02892051980166129,-0.0289133614860843,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.4706573486328,SPY,random,2010-12-13,2011-01-06,94.90324055492124,97.41642979130452,94.92807376763069,97.39085109914369,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102886.22179401483,105542.5796440434,102812.51889034403,0.9992836465137348,102807.10389034403,0.9992310155597978,8898063.5,2667.1878500285743,2656.3578500285744,0.025943614294139113,0.025838271379202502,0.025818402150550174,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99685668945312,SPY,random,2011-01-10,2011-01-28,96.56958930449647,99.28557289302518,96.58325356825455,99.25238997499815,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.5796440434,108446.35660020742,105474.37289653397,0.999353751369926,105468.91289653396,0.9993020186946548,5691295.5,2914.696956164016,2903.7769561640157,0.027635602530798452,0.027532064912934577,0.0275128480463278,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95696258544922,SPY,random,2011-02-24,2011-03-03,99.85014640469794,101.00976474113848,99.87326477935117,100.9806691891268,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108446.35660020742,109637.04038481398,108367.91728559602,0.999276699401709,108362.49228559602,0.9992266746690203,7464601.0,1201.5337846065538,1190.683784606554,0.011088096621475238,0.010987969725432612,0.010979472450107896,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.81961059570312,SPY,random,2011-03-14,2011-03-22,99.17115361641429,99.39509691205112,99.18418105504279,99.3851403517854,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109637.04038481398,109848.05040771457,109604.04506582227,0.9996990495285544,109598.52006582227,0.9996486559756036,9295068.25,222.06002290058422,211.0100229005842,0.0020261224582888548,0.001925299928994083,0.0019246234863688602,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59416198730467,SPY,random,2011-04-01,2011-04-15,102.22241236029178,100.98880419629874,102.25566043413053,100.95850703067734,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109848.05040771457,108444.16765240584,109827.94930625618,0.9998170099388766,109822.57930625619,0.9997681242282968,10380341.0,-1393.1427553087306,-1403.8827553087303,-0.01268539460745818,-0.012783188704699784,-0.012780224592954054,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29124450683594,SPY,random,2011-04-29,2011-05-26,104.32957254459608,101.16508309125788,104.35653650430193,101.14769856241655,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108444.16765240584,105099.79503078693,108431.63642796972,0.9998844453813662,108426.44142796971,0.9998365405459798,7075403.75,-3333.982621618907,-3344.3726216189075,-0.030748796859055384,-0.030844622193384946,-0.03083958034828176,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08860778808594,SPY,random,2011-06-15,2011-07-05,98.2610759317532,103.01414684848817,98.28840391932764,102.99953974599924,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.79503078693,110125.30922949887,105075.64878976124,0.9997702541568362,105070.30378976124,0.9997193977303471,8809411.75,5036.204198711949,5025.514198711949,0.04793175632944835,0.04783001492760192,0.047816593716855704,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03724670410156,SPY,random,2011-07-06,2011-07-13,102.79084435679522,101.71281610833806,102.80400031406116,101.6846661663927,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110125.30922949887,108915.79235734596,110108.4393363595,0.9998468118431866,110103.0843363595,0.9997981854190026,10576381.5,-1198.806872152914,-1209.516872152914,-0.010888040779045009,-0.010985313258417896,-0.010983096262025524,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40476989746094,SPY,random,2011-07-18,2011-08-09,100.935063990155,87.83693679892947,100.94739838772364,87.82382396307189,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.79235734596,94757.79912757137,108826.68546196609,0.9991818735056573,108821.29546196609,0.9991323857327336,10155296.75,-14147.213229774587,-14157.993229774585,-0.1300040876164643,-0.13010314910947662,-0.12999026976109293,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80509185791016,SPY,random,2011-08-23,2011-09-12,87.1284853884632,88.14494081377853,87.15046852973008,88.13584134642359,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.79912757137,95818.02937931722,94737.99429181659,0.9997909951905054,94732.5592918166,0.9997336384341219,20016848.75,1071.1002517458483,1060.2302517458484,0.01130656935432731,0.011191825278148436,0.011188844206042313,13,20,480.0,stressed,,,random_time_exit,Daily,1d
