signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-12-23,68.45928955078125,AAPL,trend_momentum_verification,2019-12-24,2020-01-10,68.62561412958978,74.87133314916862,68.64257101513522,74.84923129841023,trend_momentum_verification,1994.0,9.97,9.97,1.9709266008781734,2.452849398047328,136957.39307662222,149313.5336814726,136883.25660417962,0.9994586895181254,136873.28660417962,0.9993858931558697,5392725.0,12376.080604850376,12356.140604850378,0.0904199856078597,0.09027430341891904,0.09021886535134038,11,17,408.0,calm,63.85758899123507,74.34194251440691,take_profit,Daily,1d
2020-01-17,76.83109283447266,AAPL,trend_momentum_verification,2020-01-21,2020-02-04,76.45986173724447,76.00667569866678,76.47456750477691,75.99406957764486,trend_momentum_verification,1952.0,9.76,9.76,1.4233316930373299,1.1588295760422278,149313.5336814726,148356.08172771084,149288.11576932453,0.9998297681963493,149278.35576932452,0.9997644023868385,6524139.0,-937.9319537617598,-957.4519537617598,-0.006283107480170257,-0.006413869906507292,-0.006412358814066191,10,14,336.0,calm,70.56852501428666,84.07911880110353,trailing_stop,Daily,1d
2020-06-22,86.94703674316406,AAPL,trend_momentum_verification,2020-06-23,2020-07-27,88.18989613632456,90.81623268150156,88.21779373893426,90.78949454194941,trend_momentum_verification,1681.0,8.405,8.405,2.6633558754383486,2.445069766833842,148356.08172771084,152662.3007775793,148302.5162751485,0.9996389399616211,148294.1112751485,0.9995822857287637,6876272.0,4323.0290498684635,4306.219049868464,0.029151724317949552,0.02903836850189284,0.029026238760956183,23,34,816.0,calm,79.30309967941871,99.74229357496719,trailing_stop,Daily,1d
2020-08-31,125.28068542480467,AAPL,trend_momentum_verification,2020-09-01,2020-09-04,128.89233580510103,116.57204011831335,128.93170156358136,116.53484813564422,trend_momentum_verification,1183.0,5.915,5.915,2.554158203779041,2.691490207789723,152662.3007775793,137984.99317232968,152532.11794971675,0.9991472496667515,152526.20294971674,0.9991085040172369,9404774.75,-14665.477605249625,-14677.307605249627,-0.09615054542519745,-0.09622810586905052,-0.09614231889923937,3,3,72.0,neutral,110.64247058340116,144.60931499851853,trailing_stop,Daily,1d
2020-10-12,120.77590942382812,AAPL,trend_momentum_verification,2020-10-13,2020-10-27,121.6205282123052,112.12543904078562,121.64554769874168,112.09805318200293,trend_momentum_verification,1134.0,5.67,5.67,1.5571762682043255,1.943027153934913,137984.99317232968,127146.79439034793,137951.7210903731,0.9997588717353123,137946.05109037308,0.9997177803102982,7702534.0,-10826.858781981744,-10838.198781981744,-0.07848618134700143,-0.07856838739719542,-0.07854621385128381,10,14,336.0,neutral,108.95072003519334,145.63932976387207,trailing_stop,Daily,1d
2020-12-01,119.35040283203124,AAPL,trend_momentum_verification,2020-12-02,2021-01-19,118.66961579736986,124.27145353534586,118.70915488341488,124.22800691097977,trend_momentum_verification,1070.0,5.3500000000000005,5.3500000000000005,2.8318626490309153,2.9973292614459948,127146.79439034793,133041.26605984237,127024.14572525393,0.9990353774494899,127018.79572525392,0.9989933001008185,5319846.5,5905.171669494432,5894.471669494431,0.04649053422193928,0.04640629472069928,0.04635957750848256,31,48,1152.0,calm,109.49853707376413,138.26251527901857,trend_momentum_breakdown,Daily,1d
2021-01-25,138.9957733154297,AAPL,trend_momentum_verification,2021-01-26,2021-02-17,139.65709277779112,127.83693334950487,139.68651813847774,127.8119332634814,trend_momentum_verification,952.0,4.76,4.76,1.6069721631273255,1.4560056236652241,133041.26605984237,121727.14125884585,132986.3252678308,0.9995870394679884,132981.5652678308,0.9995512610953001,5442287.5,-11304.60480099652,-11314.12480099652,-0.08500881139598968,-0.08508040026607724,-0.08504222138045042,15,22,528.0,neutral,123.3767086805256,163.05285458537412,trailing_stop,Daily,1d
2021-04-13,130.9342041015625,AAPL,trend_momentum_verification,2021-04-14,2021-05-07,131.43099577675665,127.66379062246624,131.4722399111546,127.62784353596696,trend_momentum_verification,925.0,4.625,4.625,2.638082775238285,2.316555189162274,121727.14125884585,118161.82461179729,121616.446917818,0.9990906354993381,121611.821917818,0.9990526406860847,5032941.25,-3556.066647048556,-3565.316647048556,-0.0292411263228311,-0.029317188007082908,-0.029289414095966592,17,23,552.0,calm,115.76911765846988,148.7552895646098,trend_momentum_breakdown,Daily,1d
2021-06-11,124.2490234375,AAPL,trend_momentum_verification,2021-06-14,2021-07-07,124.70757053406396,140.04478004189397,124.74070095825533,140.00787517185677,trend_momentum_verification,947.0,4.735,4.735,2.1566489948825853,2.1359138721242816,118161.82461179729,132610.36859207784,118134.1788074678,0.9997660343819139,118129.4438074678,0.9997259622180356,3578119.0,14458.01398028056,14448.54398028056,0.12239128124436802,0.12231111494801743,0.12227759708136747,16,23,552.0,calm,119.5749159912309,136.9965892000521,take_profit,Daily,1d
2021-07-09,141.57656860351562,AAPL,trend_momentum_verification,2021-07-12,2021-08-12,142.64976728517905,142.84396383015653,142.66435707479536,142.8213386048462,trend_momentum_verification,929.0,4.6450000000000005,4.6450000000000005,0.5227699556746125,1.0841628100780658,132610.36859207784,132746.91443349508,132539.8327224849,0.999468096874009,132535.1877224849,0.999433069447049,4011619.75,145.83584141723256,136.54584141723254,0.0011003556408174249,0.001030261048131199,0.0010296769616654983,23,31,744.0,calm,129.57609165578822,155.48048172314202,trend_momentum_breakdown,Daily,1d
2021-09-07,153.10362243652344,AAPL,trend_momentum_verification,2021-09-08,2021-09-15,153.38699333617137,145.1596833999334,153.42514744590324,145.11991201146193,trend_momentum_verification,865.0,4.325,4.325,1.9874410080037657,2.240587967581239,132746.91443349508,125554.23578270336,132717.07754070632,0.9997752347546751,132712.7525407063,0.9997426539597205,3548977.25,-7184.028650791724,-7192.678650791724,-0.05413216524605052,-0.054197343609353216,-0.054183396137581684,5,7,168.0,calm,143.4693450071479,167.9613728309367,trailing_stop,Daily,1d
2021-10-28,149.07794189453125,AAPL,trend_momentum_verification,2021-10-29,2021-12-02,143.85038787675046,155.33308223247562,143.88224491215846,155.3171971462175,trend_momentum_verification,872.0,4.36,4.36,1.714595030170702,0.5227512825351159,125554.23578270336,135516.79413080282,125469.67756340218,0.9993265203776357,125465.31756340218,0.9992917943488974,3600315.0,9971.278348099482,9962.558348099481,0.0794743801852702,0.07940487890659535,0.07934864392262858,23,34,816.0,calm,138.27110266842462,163.92217859857746,take_profit,Daily,1d
2021-12-07,167.506103515625,AAPL,trend_momentum_verification,2021-12-08,2022-01-07,168.4357343791699,169.1793866130696,168.4845938394756,169.15144809084617,trend_momentum_verification,664.0,3.3200000000000003,3.3200000000000003,2.400777586524779,1.1516868486060015,135516.79413080282,135952.9453537129,111877.0903094118,0.8255588617409763,111873.77030941179,0.8255343629323872,4866612.5,442.79122291006524,436.15122291006526,0.003957953876815161,0.003898601269124944,0.003218429315034457,21,30,720.0,calm,153.00421042336373,192.41385800817397,trend_momentum_breakdown,Daily,1d
2022-02-15,169.2969512939453,AAPL,trend_momentum_verification,2022-02-16,2022-02-23,168.37596721528965,162.19352949330056,168.4084958215293,162.13708554585685,trend_momentum_verification,807.0,4.035,4.035,1.4319031556368653,2.9812484296043777,135952.9453537129,130883.84726124522,135909.69112797416,0.9996818441437499,135905.65612797416,0.9996521647573307,5043778.0,-5061.028092467668,-5069.098092467668,-0.03723927492540858,-0.03729865435250468,-0.037285680566016735,4,7,168.0,neutral,160.0943732811,194.39489132897805,stop_loss,Daily,1d
2023-05-05,171.09140014648438,AAPL,trend_momentum_verification,2023-05-08,2023-07-03,170.01693107088172,191.27697146600815,170.0658828180773,191.21191051104486,trend_momentum_verification,769.0,3.845,3.845,2.379227785565529,2.902557653934794,130883.84726124522,147137.45255713727,130784.50888710146,0.9992410188405795,130780.66388710146,0.9992116416478971,2825858.25,16261.295295892047,16253.605295892048,0.12434021064405879,0.1242814099026385,0.12418343161513064,38,56,1344.0,calm,160.47516529354857,190.39161316619806,take_profit,Daily,1d
2023-11-10,184.4834747314453,AAPL,trend_momentum_verification,2023-11-13,2024-01-03,183.9094496896321,182.32593099304364,183.9356987118173,182.30450298121696,trend_momentum_verification,799.0,3.995,3.995,0.9272796873414397,0.6753967387692732,147137.45255713727,145826.1371683876,146968.61827074204,0.9988525403732291,146964.62327074204,0.9988253888905131,2970350.5,-1303.3253887496824,-1311.3153887496821,-0.008868293333074196,-0.008922660158383442,-0.008912179502635228,34,51,1224.0,calm,164.89747962237493,203.98485597243473,trailing_stop,Daily,1d
2024-10-15,232.3238983154297,AAPL,trend_momentum_verification,2024-10-16,2024-11-04,230.0885769817669,219.54780947276663,230.1312281483944,219.4771714982225,trend_momentum_verification,633.0,3.165,3.165,1.3536846629671495,2.7184656865181047,145826.1371683876,139075.78930882877,145676.23241793367,0.9989720309859074,145673.06741793366,0.9989503270577813,2868887.0,-6744.0178595588095,-6750.347859558809,-0.046295571165604225,-0.046339024633786086,-0.04629038381345919,13,19,456.0,calm,219.885589131397,259.2438095675851,stop_loss,Daily,1d
2024-11-26,233.7829132080078,AAPL,trend_momentum_verification,2024-11-27,2024-12-26,233.19613315216665,256.7872242633273,233.26803328483413,256.71837111702285,trend_momentum_verification,596.0,2.98,2.98,2.5832472089307315,2.182049827787092,139075.78930882877,153046.23065681325,139030.72783776117,0.9996759934184696,139027.74783776116,0.9996545662526428,2352623.75,13976.401347984478,13970.441347984479,0.1005295817946665,0.10048671265456538,0.1004520011528535,19,29,696.0,calm,221.54974806168275,256.58937771042343,take_profit,Daily,1d
2025-02-12,235.8420867919922,AAPL,trend_momentum_verification,2025-02-13,2025-03-11,235.8819260401158,222.8387656202518,235.9378693262235,222.77263718519117,trend_momentum_verification,648.0,3.24,3.24,1.8716648005572458,2.468427177421442,153046.23065681325,144508.6802294243,152890.97932339282,0.9989855919171995,152887.73932339283,0.9989644218433853,2973362.25,-8531.070427388953,-8537.550427388953,-0.055799572059495046,-0.05584195609910919,-0.05578412738915032,17,26,624.0,neutral,222.3520259854054,272.63316171904705,trailing_stop,Daily,1d
2025-09-19,245.032958984375,AAPL,trend_momentum_verification,2025-09-22,2025-11-03,247.82763635806887,269.90556627002525,247.90833195225613,269.835381046538,trend_momentum_verification,582.0,2.91,2.91,2.7561176539120362,2.101038574521632,144508.6802294243,157264.40280229633,144285.5591962131,0.998456002553916,144282.64919621308,0.9984358653552688,2787795.75,12761.542572872031,12755.722572872031,0.08844821358607947,0.08840787609551894,0.08826959427365084,30,42,1008.0,calm,225.52015268533836,273.90946205137817,take_profit,Daily,1d
2025-12-01,282.8353576660156,AAPL,trend_momentum_verification,2025-12-02,2025-12-19,282.7354345985028,271.8955859651445,282.82986245988747,271.8315869038803,trend_momentum_verification,556.0,2.7800000000000002,2.7800000000000002,2.8397957889055263,1.8543644060342106,157264.40280229633,151143.80159315636,157256.18352769743,0.9999477359500787,157253.40352769743,0.9999300587138418,2310414.75,-6115.041209139988,-6120.601209139987,-0.038886542815354266,-0.038921899760738406,-0.03891917751300942,13,17,408.0,calm,265.0719890725528,316.2448629225707,trailing_stop,Daily,1d
2026-02-04,276.23150634765625,AAPL,trend_momentum_verification,2026-02-05,2026-02-17,277.86999494352693,258.04998779296875,277.96430893854097,257.96092184599297,trend_momentum_verification,539.0,2.695,2.695,2.8941770155217683,2.9526914518062917,151143.80159315636,140356.58595027297,149825.45751787358,0.9912775511705637,149822.76251787358,0.9912597204691285,2832584.25,-10781.82564288337,-10787.21564288337,-0.07196386891876405,-0.07199984476054815,-0.0713705459911616,7,12,288.0,calm,244.45126111041233,312.54186493463925,trailing_stop,Daily,1d
