signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-04-27,1.086897373199463,EURUSD=X,random,2015-04-28,2015-05-22,1.0877013206481934,1.1110987663269043,1.0878947370831002,1.1108934279063176,random_timing_entry,76920.0,1.6736172635286417,1.7089984494910793,1.278212743104617,1.3484079159038835,83684.41024237723,85450.08692478608,83682.5367936956,0.9999776129308171,83680.86317643207,0.9999576137785415,76923.26048635428,1769.0592981218801,1765.6766824088604,0.021140547921835003,0.021100125110876566,0.021099230756300814,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2015-06-02,1.0922993421554563,EURUSD=X,random,2015-06-03,2015-06-25,1.1148271560668943,1.1207119226455688,1.1150023574604602,1.120435698632614,random_timing_entry,76633.0,1.708919513185349,1.7172469778662625,1.0715565647333496,1.9653267768236742,85450.08692478608,85863.0339923407,85447.68457878062,0.9999718859735325,85445.97565926744,0.9999518869357937,76636.68722585305,416.3732340456685,412.9470675546169,0.00487294142097503,0.0048328439621466105,0.0048326114392147615,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2015-06-25,1.1206992864608765,EURUSD=X,random,2015-06-26,2015-07-13,1.1203854084014893,1.1129041910171509,1.1205996019158189,1.112639348173787,random_timing_entry,76619.0,1.7171844179837625,1.704986284354548,1.411784219281004,1.8803116778008735,85863.0339923407,85249.70514017763,85860.9380836061,0.9999755900923,85859.22089918812,0.9999555909804804,76622.40272577829,-609.9066814607343,-613.3288521630725,-0.007103566455335743,-0.007143424384006635,-0.007143107151533728,11,17,408.0,stressed,,,random_time_exit,Daily,1d
2015-07-15,1.1008002758026123,EURUSD=X,random,2015-07-16,2015-08-04,1.0938884019851685,1.0953983068466189,1.0941109449949988,1.0951224586670154,random_timing_entry,77913.0,1.704909321147907,1.7064855224424638,1.5344215134416956,2.0188797601596904,85249.70514017763,85325.10381006186,85247.1709667165,0.9999702735222724,85245.46605739534,0.9999502745167821,77916.87445423307,78.81006472782725,75.39866988423688,0.0009245074063500905,0.0008844889162019636,0.0008844449345632046,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2015-08-21,1.1236965656280518,EURUSD=X,random,2015-08-24,2015-09-18,1.13779878616333,1.1406019926071167,1.138069071437405,1.1404854539618243,random_timing_entry,74970.0,1.7064207657132453,1.7100438896703596,1.8755103043005135,0.5218336839590172,85325.10381006186,85502.84354326219,85322.74470642797,0.999972351587885,85321.03828566226,0.9999523525408343,74973.57230022468,181.1561978557093,177.7397332003257,0.002123230114115379,0.0020831876495130968,0.002083088390914632,19,25,600.0,neutral,,,random_time_exit,Daily,1d
2015-11-06,1.0883997678756714,EURUSD=X,random,2015-11-09,2015-11-16,1.0732377767562866,1.070102334022522,1.0734230365226403,1.0699005775662682,random_timing_entry,79651.0,1.7099843656412965,1.7043730180746166,1.2261763456888317,1.3857495778969326,85502.84354326219,85218.86180754448,85500.92826643046,0.9999775998463635,85499.21828206482,0.9999576006943495,79654.37729028912,-280.5673783339896,-283.9817357177055,-0.0032815198076827827,-0.0033214541772866287,-0.003321313349935762,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2015-12-02,1.0625863075256348,EURUSD=X,random,2015-12-03,2015-12-17,1.0611993074417114,1.0874056816101074,1.061486055910586,1.0870470134379928,random_timing_entry,80279.0,1.704300781648919,1.7453409438357728,2.202116999734981,2.7994724945741507,85218.86180754448,87267.42027516168,85216.7433832276,0.9999751413680968,85215.03908244595,0.9999551422652514,80282.60129563385,2052.0081093426843,2048.5584676171998,0.024080351677799,0.024039870070765443,0.024038791696650418,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2016-02-25,1.1013944149017334,EURUSD=X,random,2016-02-26,2016-03-24,1.1024993658065796,1.1182055473327637,1.1028436174579295,1.1180105863830578,random_timing_entry,79126.0,1.7452720814995228,1.7692741131629168,2.6224657539632403,1.2438202471462454,87267.42027516168,88464.00731213673,87265.34934705764,0.9999762691724183,87263.60407497613,0.9999562700470174,79129.46032757967,1200.101583169707,1196.5870369750446,0.013752601624597011,0.013712326572564519,0.013711726933168217,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2016-03-29,1.1202723979949951,EURUSD=X,random,2016-03-30,2016-04-25,1.1290122270584106,1.1233052015304563,1.1292645529549883,1.1231618591293326,random_timing_entry,78334.0,1.7691961898235213,1.759635221460743,1.7349261640418572,0.776239928898166,88464.00731213673,87982.43006258654,88461.57868736588,0.9999725467470371,88459.80949117606,0.9999525476960832,78337.71730516972,-478.0484181389095,-481.57724955019376,-0.00540413121946182,-0.00544402313683743,-0.005443764805397011,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2016-05-10,1.13879656791687,EURUSD=X,random,2016-05-11,2016-05-30,1.1375011205673218,1.1110987663269043,1.1377638623937356,1.11087961950735,random_timing_entry,77326.0,1.7595745684691602,1.7179975491605073,1.8098159787568617,1.4727323798740604,87982.43006258654,85900.10152503627,87980.48799802647,0.9999779266774208,87978.728423458,0.9999579275188704,77329.25343355584,-2078.8509654326513,-2082.328537550281,-0.023629018089767726,-0.023668545509405933,-0.023667549714971623,13,19,456.0,calm,,,random_time_exit,Daily,1d
2016-05-31,1.1148396730422974,EURUSD=X,random,2016-06-01,2016-06-20,1.113598108291626,1.13490629196167,1.1137468307388019,1.1347712245301866,random_timing_entry,77124.0,1.7179322114779871,1.7503619184133226,0.8355127497840174,0.6902613369439682,85900.10152503627,87518.11857767313,85898.32850611083,0.9999793595246809,85896.61057389935,0.9999593603374741,77127.13442071444,1621.4853467667588,1618.0170526368674,0.018877174965731013,0.0188367974222317,0.01883603190114139,13,19,456.0,calm,,,random_time_exit,Daily,1d
2016-06-24,1.1324002742767334,EURUSD=X,random,2016-06-27,2016-07-06,1.10349702835083,1.106439471244812,1.1036870528165832,1.1061135324604852,random_timing_entry,79292.0,1.7502710758386504,1.754119084317136,1.2220206386704833,2.4467028000451556,87518.11857767313,87707.01461143725,87515.30406300836,0.9999678407773097,87513.55379193251,0.9999478418204732,79296.13594209425,192.4004239242749,188.89603376411912,0.002198521435682017,0.0021584774652533036,0.0021583648829981666,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2016-08-16,1.11840558052063,EURUSD=X,random,2016-08-17,2016-09-05,1.1279042959213257,1.116071343421936,1.1280237234959403,1.1158388135882287,random_timing_entry,77749.0,1.7540543295617173,1.735107038353424,0.5588449307840408,1.5839016431026613,87707.01461143725,86756.16088965467,87704.47053241542,0.9999709934372627,87702.71647808586,0.9999509944173743,77752.8103217706,-947.3645604146687,-950.853721782584,-0.010801997913615198,-0.010841781873656928,-0.01084125056581951,13,19,456.0,calm,,,random_time_exit,Daily,1d
2016-09-05,1.1161960363388062,EURUSD=X,random,2016-09-06,2016-09-23,1.115200161933899,1.1209505796432495,1.1153890861615559,1.1205952090404472,random_timing_entry,77777.0,1.7350323390877467,1.7431306714707775,1.1940835744624376,2.6712664835186586,86756.16088965467,87157.59934579564,86753.35198672641,0.9999676230149023,86751.61695438733,0.9999476240624211,77781.07385666913,404.9166191515308,401.4384561409723,0.0046675397343248345,0.004627446383530148,0.004627204016687214,13,17,408.0,calm,,,random_time_exit,Daily,1d
2016-09-23,1.1210134029388428,EURUSD=X,random,2016-09-26,2016-10-06,1.123974323272705,1.120824933052063,1.1241594607197376,1.1205707239869995,random_timing_entry,77528.0,1.7430766934135966,1.7375121417852821,1.147167939686021,1.7685677898038308,87157.59934579564,86875.89117554472,87155.57774737323,0.9999768052534996,87153.83467067982,0.9999568061173774,77531.3488799831,-278.2275814157174,-281.7081702509162,-0.003192373375962519,-0.0032323095284949995,-0.0032321699124966256,8,10,240.0,calm,,,random_time_exit,Daily,1d
2016-10-07,1.1144545078277588,EURUSD=X,random,2016-10-10,2016-10-18,1.1195449829101562,1.1012003421783447,1.119881597946907,1.1008718649200435,random_timing_entry,77572.0,1.7374291063187497,1.7079366461115524,2.506712922563791,2.4837919268204733,86875.89117554472,85397.82279943244,86873.1927450438,0.9999689392481111,86871.45531593748,0.9999489402693058,77575.9610076774,-1474.6230103598543,-1478.0683761122848,-0.01697477042368967,-0.0170144309282812,-0.017013562176020087,6,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-20,1.0405826568603516,EURUSD=X,random,2016-12-21,2016-12-30,1.0393929481506348,1.0569037199020386,1.039526037708752,1.056754788853518,random_timing_entry,82147.0,1.7078789083932173,1.7361847127989989,0.7804546957354073,0.9093245669806753,85397.82279943244,86809.66895610034,85395.65329856925,0.999974595360958,85393.94541966086,0.9999545962690326,82150.7299496414,1415.2902202890896,1411.8461566678973,0.016573660033317037,0.01653332856011637,0.016532577885314433,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2017-02-06,1.0782949924468994,EURUSD=X,random,2017-02-07,2017-02-17,1.0743216276168823,1.06670081615448,1.0744338639994264,1.0663588955275345,random_timing_entry,80792.0,1.7361132148048333,1.7230653577492114,0.5447186360111027,2.7064310466172268,86809.66895610034,86153.8169247467,86807.39685345646,0.9999738266178042,86805.66074024166,0.9999538275412533,80795.73053753514,-652.3928527810929,-655.8520313536469,-0.0075155565572310006,-0.007555406246099856,-0.007555057394416644,8,10,240.0,calm,,,random_time_exit,Daily,1d
2017-02-28,1.0584250688552856,EURUSD=X,random,2017-03-01,2017-03-24,1.0569260120391846,1.078399658203125,1.0571431469001054,1.0781533516063828,random_timing_entry,81493.0,1.7229953294066058,1.7572390216491791,1.5543998203031335,1.7845228498816184,86153.8169247467,87862.52130252431,86151.48946565969,0.9999729848407175,86149.76647033029,0.999952985781002,81496.83150988426,1712.184612128669,1708.7043777776132,0.01987451251789916,0.019834115027648806,0.019833182542221266,17,23,552.0,calm,,,random_time_exit,Daily,1d
2017-04-11,1.0597598552703855,EURUSD=X,random,2017-04-12,2017-04-26,1.0609629154205322,1.0928484201431274,1.0611102977273925,1.0927194373795959,random_timing_entry,82799.0,1.7571774308306076,1.8095215339118633,0.8891372141113836,0.680383171738655,87862.52130252431,90476.15975762236,87860.6287189612,0.9999784597171234,87858.87154153037,0.9999584605479124,82802.43956797117,2617.205154062786,2613.6384550980433,0.029788740831091235,0.029748145056274617,0.029746909334628355,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-04-27,1.090893268585205,EURUSD=X,random,2017-04-28,2017-05-10,1.0866730213165283,1.0886961221694946,1.0869661729405404,1.0885849746757434,random_timing_entry,83233.0,1.8094291094472001,1.8121238639437232,2.1976985556975817,0.5210272632516195,90476.15975762236,90607.27592947512,90473.26490146945,0.9999680042106046,90471.45547236,0.9999480052504995,83237.32790401345,134.73772482615234,131.11617185276143,0.0014892843728740075,0.00144925458718655,0.0014491792335573268,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2017-05-18,1.115635633468628,EURUSD=X,random,2017-05-19,2017-05-31,1.111086368560791,1.1173683404922483,1.1113420551644804,1.1170168191067524,random_timing_entry,81526.0,1.8120654477867888,1.8213182638899421,1.8012306776888438,2.64696591387756,90607.27592947512,91066.2833509211,90605.08445478721,0.9999758134800387,90603.27238933943,0.9999558143637515,81529.60243735678,462.6408051576724,459.00742144599565,0.005106226220722108,0.005066124096197694,0.005065900246281189,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2017-07-24,1.1681697368621826,EURUSD=X,random,2017-07-25,2017-08-01,1.1638869047164917,1.1823545694351196,1.1642338082892036,1.1821960851358202,random_timing_entry,78216.0,1.8212342309829672,1.8493329798996665,2.48056083719281,0.8405923204474894,91066.2833509211,92467.55022954519,91063.53278337934,0.9999697959833151,91061.71154914836,0.9999497969873753,78219.92687597645,1404.9374458349603,1401.2668786240777,0.01542841027182626,0.01538810170362082,0.015387329174556725,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2017-08-01,1.182410478591919,EURUSD=X,random,2017-08-02,2017-08-17,1.180930256843567,1.1774264574050903,1.181137737523535,1.1770363690775818,random_timing_entry,78283.0,1.8492601101310981,1.8428387616100068,1.256925769034633,2.81415696028419,92467.55022954519,92142.79070461889,92464.85476666503,0.9999708496345641,92463.0055065549,0.9999508506175516,78286.84775022075,-321.06742605455537,-324.7595249262964,-0.003472387949057034,-0.003512318501298052,-0.0035121458730127514,11,15,360.0,calm,,,random_time_exit,Daily,1d
2017-08-31,1.1893434524536133,EURUSD=X,random,2017-09-01,2017-09-13,1.191085934638977,1.1971603631973269,1.191457304715911,1.1970321149128846,random_timing_entry,77333.0,1.842779354911911,1.8514016908511624,2.6179116983395345,0.5713854945440195,92142.79070461889,92570.2133205357,92140.81052495044,0.9999785096625216,92138.96774559554,0.9999585104923118,77336.208641223,431.1167969625672,427.42261591680415,0.004678984446113198,0.004638890866424277,0.004638698401126009,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2017-09-15,1.1921650171279907,EURUSD=X,random,2017-09-18,2017-09-29,1.1937447786331177,1.178064465522766,1.1939761943367748,1.1778483004964804,random_timing_entry,77527.0,1.851307848366943,1.826300903851813,1.4385693474798897,1.3352535398190573,92570.2133205357,91316.18848602696,92567.2437261955,0.9999679206276656,92565.39241834714,0.9999479216692322,77531.03768702544,-1250.3472257565077,-1254.0248345087266,-0.013507718090856165,-0.01354744793649435,-0.013546742408019652,9,11,264.0,calm,,,random_time_exit,Daily,1d
2017-09-29,1.178175449371338,EURUSD=X,random,2017-10-02,2017-10-13,1.1807630062103271,1.1831378936767578,1.1809998319815596,1.1828761475466953,random_timing_entry,77317.0,1.8262272801863648,1.829128701997357,1.5057011439783448,1.7127940495330432,91316.18848602696,91457.60422059438,91313.19023659841,0.9999671662880563,91311.36400931823,0.9999471673447095,77321.08507823462,145.07109054960378,141.41573456742006,0.001588751762976615,0.0015487199879413555,0.001548638164952091,9,11,264.0,calm,,,random_time_exit,Daily,1d
2017-11-08,1.1601063013076782,EURUSD=X,random,2017-11-09,2017-11-27,1.1595547199249268,1.1928761005401611,1.1596931562403463,1.1927157617407969,random_timing_entry,78860.0,1.8290680460222741,1.8811512994175847,0.6938747955643227,0.8443169320586861,91457.60422059438,94058.05667101448,91455.23136915972,0.9999740551761127,91453.4023011137,0.9999540560949908,78863.6233028177,2604.1626697655306,2600.452450420091,0.028475295661403922,0.028434726155490697,0.028433419753133245,11,18,432.0,calm,,,random_time_exit,Daily,1d
2018-01-04,1.2010425329208374,EURUSD=X,random,2018-01-05,2018-01-30,1.2066218852996826,1.238175392150879,1.206908615596336,1.2377986717056486,random_timing_entry,77929.0,1.8810636300961374,1.9292082537469901,1.8763061166612425,2.543471073621497,94058.05667101448,96461.47758167326,94055.06256843696,0.9999681675054377,94053.18150480687,0.9999481685420669,77933.03938305238,2407.2311825426227,2403.42091065878,0.025594362083536683,0.025553850196295018,0.025552525702983542,17,25,600.0,calm,,,random_time_exit,Daily,1d
2018-01-31,1.2409565448760986,EURUSD=X,random,2018-02-01,2018-02-09,1.2417423725128174,1.2260762453079224,1.241949611196233,1.2256858999460065,random_timing_entry,77666.0,1.9291451700633326,1.903882422104131,1.1689346196359025,2.6847095730898984,96461.47758167326,95194.507156121,96459.1876483367,0.9999762606442076,96457.25850316662,0.9999562615189772,77669.39714145292,-1263.1373979600844,-1266.9704255522518,-0.013095306849495586,-0.013135044943358596,-0.013134470436444608,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-03-01,1.2191256284713743,EURUSD=X,random,2018-03-02,2018-03-19,1.227129340171814,1.228078842163086,1.227252505361325,1.2279354760537338,random_timing_entry,77564.0,1.9038122665169164,1.9048717452926363,0.5036854753539515,0.6675378075471947,95194.507156121,95243.67241089519,95192.51713811234,0.9999790952433274,95190.61332584581,0.9999590960614061,77567.17280287323,52.973938785992004,49.16525477418245,0.0005565038078351021,0.0005164926777589453,0.0005164715511741701,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2018-04-05,1.228682279586792,EURUSD=X,random,2018-04-06,2018-05-02,1.2250999212265017,1.1992132663726809,1.2253039567237296,1.1990193745455249,random_timing_entry,77727.0,1.9047840128853069,1.8639235785060004,1.1654600469143699,1.1170866899426062,95243.67241089519,93196.88198433848,95241.10542827823,0.9999730482608242,95239.20064426534,0.9999530491998402,77730.64951619173,-2043.021718965319,-2046.7904265567104,-0.02145147906686401,-0.02149105003728267,-0.021490041015287144,18,26,624.0,calm,,,random_time_exit,Daily,1d
2018-05-08,1.1933743953704834,EURUSD=X,random,2018-05-09,2018-05-21,1.186676025390625,1.1763737201690674,1.1868022670025358,1.1760288198204327,random_timing_entry,78524.0,1.8638492242821425,1.8469297409515935,0.5638254183075984,2.4327542218510674,93196.88198433848,92347.19703884578,93194.32506333139,0.9999725643073818,93192.46121410711,0.9999525652560768,78527.72494252352,-845.9741665274596,-849.6849454926934,-0.009077710315900524,-0.009117528761694206,-0.009117096274052182,8,12,288.0,calm,,,random_time_exit,Daily,1d
2018-06-05,1.1700559854507446,EURUSD=X,random,2018-06-06,2018-06-28,1.1726628541946411,1.156243085861206,1.1728316959164933,1.156078766415962,random_timing_entry,78735.0,1.846858071559702,1.8204772334752155,0.9398147024786841,0.9213516415802612,92347.19703884578,91024.48779931641,92344.75043605665,0.99997350647483,92342.9035779851,0.9999535074046819,78738.66076469082,-1319.0419042243327,-1322.7092395293676,-0.014284171854206211,-0.014323886170769125,-0.014323220216126005,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2018-07-25,1.1685519218444824,EURUSD=X,random,2018-07-26,2018-08-13,1.1739845275878906,1.1395881175994873,1.174175759164877,1.1392950294525752,random_timing_entry,77518.0,1.8203951299788586,1.7663174418620946,1.1289105392153957,2.072539503246136,91024.48779931641,88317.01668090637,91021.5768940729,0.9999680206358323,91019.75649894292,0.9999480216753989,77522.02946521128,-2703.8844058382047,-2707.4711184100456,-0.02970656602305464,-0.02974597189173418,-0.029744425745951614,12,18,432.0,calm,,,random_time_exit,Daily,1d
2018-08-13,1.1394712924957275,EURUSD=X,random,2018-08-14,2018-08-31,1.139847993850708,1.1665889024734497,1.140183426800367,1.166311167894919,random_timing_entry,77455.0,1.7662581464564486,1.8067326301860192,2.4427866826839555,1.881307717663847,88317.01668090637,90337.16787660825,88314.67358096888,0.9999734694396897,88312.90732282243,0.9999534703702823,77458.60412016817,2023.724186478522,2020.1511957018795,0.022915384034192444,0.022874925726511758,0.022873861364687883,13,17,408.0,calm,,,random_time_exit,Daily,1d
2018-09-05,1.1586545705795288,EURUSD=X,random,2018-09-06,2018-09-25,1.1634942293167114,1.1753228902816772,1.1638269720746988,1.175068401838141,random_timing_entry,77617.0,1.806655161830438,1.8241056829094198,2.359857398543226,1.6657330172264526,90337.16787660825,91206.06316971261,90334.56474668373,0.9999711842867591,90332.7580915219,0.9999511852630539,77620.78903839846,872.5260539490951,868.8952931043551,0.009659021515374113,0.009618828334943805,0.009618358794368906,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2018-10-25,1.139925837516785,EURUSD=X,random,2018-10-26,2018-11-07,1.1375141143798828,1.144099235534668,1.137649769970249,1.1437816671932264,random_timing_entry,80167.0,1.824039382184099,1.8338708982775878,0.6925618210036593,2.276476932183004,91206.06316971261,91693.98106410657,91203.79314858714,0.9999751110721526,91201.96910920495,0.9999551119699132,80170.59870024653,491.5758046744257,487.917894393964,0.005389969202154115,0.0053498614027700725,0.005349621258030465,8,12,288.0,calm,,,random_time_exit,Daily,1d
2018-11-08,1.1434059143066406,EURUSD=X,random,2018-11-09,2018-12-06,1.1368545293807983,1.1347260475158691,1.137039548317789,1.134530654719744,random_timing_entry,80639.0,1.833794642735964,1.829748349318909,1.1274636042613448,1.2222346113976554,91693.98106410657,91488.00285026176,91691.56593144093,0.9999736609465789,91689.7321367982,0.9999536618733414,80642.73683335348,-202.3146708527564,-205.97821384481128,-0.0022065139262366835,-0.002246469795958159,-0.0022463656987562193,19,27,648.0,calm,,,random_time_exit,Daily,1d
2018-12-10,1.1400948762893677,EURUSD=X,random,2018-12-11,2018-12-28,1.135499119758606,1.1430922746658323,1.1357507401406588,1.1427738905093223,random_timing_entry,80549.0,1.8296717273517988,1.8409858821327083,1.7159451969122497,2.286064322559107,91488.00285026176,92050.03993169776,91485.41603931728,0.9999717251348385,91483.58636758993,0.9999517261003166,80552.8886020636,565.7077390454781,562.0370814359936,0.006183707498877552,0.0061435838247275755,0.0061432872499783235,13,17,408.0,calm,,,random_time_exit,Daily,1d
2019-01-09,1.1456066370010376,EURUSD=X,random,2019-01-10,2019-01-21,1.1555217504501345,1.1365444660186768,1.155725634899347,1.136298585888989,random_timing_entry,79643.0,1.840909134805774,1.809964565519135,1.2644362742031618,1.6638690106743046,92050.03993169776,90499.16059366548,92047.29764942349,0.9999702087877822,92045.45674028869,0.9999502097835865,79646.96563965587,-1547.2284643319483,-1550.8793380322732,-0.01680939526105605,-0.01684905907315083,-0.01684822015485321,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2019-02-04,1.1455278396606443,EURUSD=X,random,2019-02-05,2019-02-25,1.14357590675354,1.1340183019638062,1.1439695888284132,1.1338276608358842,random_timing_entry,79106.0,1.8098971658772092,1.793851418761669,2.9425530701382763,1.1813942233649186,90499.16059366548,89693.26948930384,90496.66819102633,0.9999724593839014,90494.85829386045,0.9999524603346948,79109.76085155326,-802.287355776999,-805.8911043616379,-0.00886555734660374,-0.008905380035456809,-0.008904956676670506,14,20,480.0,calm,,,random_time_exit,Daily,1d
2019-03-26,1.131580114364624,EURUSD=X,random,2019-03-27,2019-04-05,1.127446532249451,1.1224603652954102,1.1276092682145722,1.1222567324779689,random_timing_entry,79539.0,1.7937782716903774,1.7852635648913033,0.9434029505297012,1.3144940595865922,89693.26948930384,89263.95510751357,89690.70736279055,0.9999714345733199,89688.91358451886,0.999951435544609,79542.86295581968,-425.7353399536919,-429.31438179027356,-0.004746800055198548,-0.004786705119197443,-0.004786472655470213,7,9,216.0,calm,,,random_time_exit,Daily,1d
2019-04-24,1.122435212135315,EURUSD=X,random,2019-04-25,2019-05-03,1.1156978607177734,1.1172560453414917,1.115851666997712,1.1169265278227616,random_timing_entry,79993.0,1.7852064479629597,1.7869260748025235,0.8785656973457396,2.45021660352602,89263.95510751357,89346.36431696899,89262.10760459595,0.9999793029233872,89260.32239814798,0.9999593037373125,79996.25554862982,85.98134197818337,82.40920945541788,0.0009632649722534204,0.0009232457069539752,0.0009232081343041598,6,8,192.0,calm,,,random_time_exit,Daily,1d
2019-05-20,1.1165324449539185,EURUSD=X,random,2019-05-21,2019-06-05,1.1169440746307373,1.1255050897598269,1.1171444486616002,1.1251308643517335,random_timing_entry,79974.0,1.7868502027452564,1.7996243149133109,1.2939486444654817,2.8260611716406605,89346.36431696899,89981.48345085405,89344.29698746555,0.9999768616270036,89342.51013726281,0.9999568624897539,79977.45002807004,638.7056084027167,635.1191338850582,0.007148955266887297,0.00710881228778196,0.007108505631319058,10,15,360.0,calm,,,random_time_exit,Daily,1d
2019-06-20,1.1238480806350708,EURUSD=X,random,2019-06-21,2019-07-17,1.1293182373046875,1.1213276386260986,1.1296484822814747,1.120966405149947,random_timing_entry,79651.0,1.799552625244035,1.7857219027319688,2.424286227550927,2.7225183064539045,89981.48345085405,89286.36205072276,89979.43081482699,0.999977188239754,89977.63126220174,0.9999571890959721,79654.41007730522,-691.5361256033119,-695.1214001312879,-0.007685644930884237,-0.00772549121798562,-0.007725160482722518,18,26,624.0,calm,,,random_time_exit,Daily,1d
2019-08-15,1.1143302917480469,EURUSD=X,random,2019-08-16,2019-08-27,1.1111358404159546,1.110111951828003,1.1113339264968152,1.1099034019683105,random_timing_entry,80338.0,1.7856468997380228,1.7833483901466025,1.2827350505253563,1.3789910844726188,89286.36205072276,89167.86757586186,89284.13063380087,0.9999750083117888,89282.34498690114,0.9999550092116045,80341.61463258328,-114.92547957100842,-118.49447486089305,-0.0012872139456895925,-0.0013271882014106787,-0.001327128490167148,7,11,264.0,calm,,,random_time_exit,Daily,1d
2019-09-19,1.1031439304351809,EURUSD=X,random,2019-09-20,2019-10-01,1.1046061515808103,1.0899182558059692,1.1049614392414273,1.0897094621595012,random_timing_entry,80694.0,1.7832751675629548,1.758660306789976,2.7164193555184615,1.4160487608720902,89167.86757586186,87933.58260173856,89165.54165331529,0.9999739152386414,89163.75837814773,0.9999539161603183,80697.71886073866,-1230.7430386489496,-1234.2849741233026,-0.013803175875890177,-0.013842899812372663,-0.013842261878396978,7,11,264.0,calm,,,random_time_exit,Daily,1d
2019-10-17,1.107493281364441,EURUSD=X,random,2019-10-18,2019-11-06,1.1127183437347412,1.107444167137146,1.1128345957240304,1.1071343709085777,random_timing_entry,79014.0,1.758590254930771,1.7495823036594074,0.5447566533237911,2.298180931861105,87933.58260173856,87479.67686561178,87931.27133679348,0.9999737157877947,87929.51274653854,0.9999537167134603,79017.65719686974,-450.39756356818253,-453.9057361267727,-0.005122257015872217,-0.005162154570731899,-0.00516191564925274,13,19,456.0,calm,,,random_time_exit,Daily,1d
2019-11-06,1.107419729232788,EURUSD=X,random,2019-11-07,2019-11-27,1.1070642471313477,1.1022076606750488,1.1072878057126416,1.1019840218448425,random_timing_entry,79000.0,1.749514733025974,1.7411347545148512,1.5193821801525895,1.5294198987746517,87479.67686561178,87057.18729056811,87477.48616603171,0.9999749576169168,87475.73665129869,0.9999549585177465,79003.55843737532,-418.9989255561346,-422.4895750436755,-0.00478988736301101,-0.00482979156526375,-0.004829574024292674,14,20,480.0,calm,,,random_time_exit,Daily,1d
2019-12-03,1.1079105138778689,EURUSD=X,random,2019-12-04,2019-12-17,1.1081806421279907,1.113709807395935,1.1085609648455204,1.1133753582790653,random_timing_entry,78528.0,1.7410615089477808,1.748622802698769,2.9319559742472134,2.503920594997301,87057.18729056811,87431.76229380588,87054.81650889797,0.9999727675365594,87053.07544738903,0.9999527684811897,78531.70917189895,378.06468754941784,374.5750032377713,0.004342921667114486,0.004302834808681143,0.00430263157925794,9,13,312.0,calm,,,random_time_exit,Daily,1d
2020-02-10,1.0949305295944214,EURUSD=X,random,2020-02-11,2020-03-02,1.091226577758789,1.1052532196044922,1.0915509615240477,1.1051145083684006,random_timing_entry,80095.0,1.7485554852653722,1.770282930955341,2.4726527182358717,0.7551752333453636,87431.76229380588,88514.6157398881,87429.52281875386,0.999974386024103,87427.7742632686,0.9999543869363644,80098.65354498127,1086.3722844984457,1082.853446082225,0.012425940082005128,0.012385691563203488,0.012385126613866046,14,20,480.0,calm,,,random_time_exit,Daily,1d
2020-03-11,1.1316505670547483,EURUSD=X,random,2020-03-12,2020-04-03,1.1260753870010376,1.084386944770813,1.1263381200120912,1.0840806695776957,random_timing_entry,78583.0,1.7702205696982034,1.7038062251484811,1.8331742624569634,2.3252066632334745,88514.6157398881,85190.42448560715,88512.79870547986,0.9999794719279629,88511.02848491016,0.9999594727385082,78586.1848828644,-3320.7172274861055,-3324.1912542809523,-0.037517553284924704,-0.03755680293385901,-0.03755528085948571,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2020-04-21,1.0864840745925903,EURUSD=X,random,2020-04-22,2020-05-19,1.0857409238815308,1.0915838479995728,1.0859369228269746,1.0913457884178412,random_timing_entry,78445.0,1.7037264382232407,1.7122124074487513,1.3052091537933581,1.6813396290888605,85190.42448560715,85611.30700803701,85188.02563760025,0.9999718413422474,85186.32191116203,0.9999518423054012,78448.77791228835,424.29846127553185,420.8825224298599,0.004980828515146112,0.004940728898575809,0.004940490964462416,19,27,648.0,stressed,,,random_time_exit,Daily,1d
