signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-07-15 23:00:00,32.540000915527344,THB=X,momentum_relative_strength,2025-07-16 00:00:00,2025-07-16 16:00:00,32.540000915527344,32.459999084472656,32.54752066871093,32.451199733098186,relative_strength_leader_rotation,2174.0,1.4151661986755515,1.4109781643951091,1.810925928708816,2.2115642709192564,70763.29261027098,70551.0647518858,70759.72509997623,0.9999495852982083,70758.30993377756,0.9999295867064744,2174.1530892796454,-209.40171402210768,-212.22785838517837,-0.002959393945645196,-0.002999334757766284,-0.0029991235647276035,16,0,16.0,neutral,32.39187004394043,,stop_loss,1H,1h
2025-07-21 23:00:00,0.6529759168624878,AUDUSD=X,momentum_relative_strength,2025-07-22 00:00:00,2025-07-22 07:00:00,0.6530271172523499,0.6514276266098022,0.6531902930959282,0.6513136756981253,relative_strength_leader_rotation,108007.0,1.4109824797282386,1.4069287234225483,1.9987606068326436,1.2495550289936126,70551.0647518858,70345.55902539815,70550.53496889166,0.9999924907866946,70549.12398641193,0.9999724913368678,108009.97120991294,-202.68781528450668,-205.50572648765745,-0.0028730025807768397,-0.0029129451207252233,-0.002912864989499175,7,0,7.0,calm,0.6512318388493723,,stop_loss,1H,1h
2025-07-22 23:00:00,0.0068139848299324,JPYUSD=X,momentum_relative_strength,2025-07-23 00:00:00,2025-07-23 03:00:00,0.0068137533962726,0.006805776618421,0.006815794821576678,0.0068047513437216834,relative_strength_leader_rotation,10320755.0,1.4068829696752325,1.4046034290894456,2.4960363772408476,1.0067041358728333,70345.55902539815,70228.77050971006,70345.55536673129,0.9999999479900805,70344.14848376162,0.9999799483911127,10320961.9518924,-113.97702928932686,-116.78851568809155,-0.0016202773328848747,-0.001660244927338217,-0.0016602116367562768,3,0,3.0,neutral,0.006798040877260326,,stop_loss,1H,1h
2025-07-23 23:00:00,0.6603274941444397,AUDUSD=X,momentum_relative_strength,2025-07-24 00:00:00,2025-07-24 18:00:00,0.6603798866271973,0.6602185368537903,0.6605623834840227,0.6599885469097683,relative_strength_leader_rotation,106314.0,1.404540584754408,1.403320447523302,2.2635132523131083,2.984756593108757,70228.77050971006,70164.95578712248,70228.43377830515,0.9999952052214147,70227.02923772039,0.9999752057173004,106316.63604472976,-61.00686155528989,-63.814722587567594,-0.0008687091311919234,-0.0009086917570092996,-0.0009086692266489895,15,0,18.0,calm,0.6602766496178474,,stop_loss,1H,1h
2025-07-24 23:00:00,0.6597393751144409,AUDUSD=X,momentum_relative_strength,2025-07-25 00:00:00,2025-07-25 05:00:00,0.6597698926925659,0.6572893261909485,0.6598614395695627,0.6570995399325299,relative_strength_leader_rotation,106330.0,1.403261337388632,1.3973878816205183,0.8875576623107901,2.3882421442287973,70164.95578712248,69868.48234949778,70164.47013076898,0.9999930783630082,70163.0668694316,0.9999730789014303,106332.86259747519,-293.67278840569463,-296.4734376247038,-0.0041855751395844555,-0.004225491428081664,-0.004225377673210423,5,0,5.0,calm,0.6577399107782159,,stop_loss,1H,1h
2025-07-25 20:00:00,32.29999923706055,THB=X,momentum_relative_strength,2025-07-27 23:00:00,2025-07-29 03:00:00,32.393001556396484,32.428001403808594,32.40079662459961,32.420509454634804,relative_strength_leader_rotation,2156.0,1.397122350452735,1.397972367683853,1.9064050346030352,1.8108671948137762,69868.48234949778,69908.18811633553,69857.5146449872,0.999843023575985,69856.11752263675,0.9998230271154428,2156.3816210756877,42.50086155588323,39.705766837746644,0.0006084057211182815,0.0005683935530038591,0.0005682929627572203,28,1,28.0,calm,32.38189746146825,,stop_loss,1H,1h
2025-07-30 23:00:00,32.70000076293945,THB=X,momentum_relative_strength,2025-07-31 00:00:00,2025-08-01 13:00:00,32.70000076293945,32.4900016784668,32.70925519361596,32.47896043925123,relative_strength_leader_rotation,2137.0,1.3979935669751464,1.3881507691735977,2.330101058284888,2.899505115385692,69908.18811633553,69413.26208192196,69901.07634232429,0.9998982697992487,69899.67834875731,0.9998782722338039,2137.2601639055324,-492.1398900774233,-494.92603441357204,-0.007040660296345594,-0.007080519483139666,-0.007079657587319476,37,1,37.0,stressed,32.654770706119564,,stop_loss,1H,1h
2025-08-01 20:00:00,0.0067851352505385,JPYUSD=X,momentum_relative_strength,2025-08-03 23:00:00,2025-08-05 08:00:00,0.0067915404215455,0.0067848130129277,0.00679391303606037,0.006783692298203723,relative_strength_leader_rotation,10216773.0,1.3882373454233923,1.3861488862519151,2.9934850823298174,1.1520718728271768,69413.26208192196,69306.06473711641,69413.25550851504,0.9999999053004177,69411.86727116961,0.9999799057023037,10216978.303003576,-104.42295857387231,-107.19734480554762,-0.00150439633277586,-0.0015443662448492044,-0.0015443352118941283,33,1,33.0,stressed,0.00678359666338294,,stop_loss,1H,1h
2025-08-05 23:00:00,1.1582117080688477,EURUSD=X,momentum_relative_strength,2025-08-06 00:00:00,2025-08-07 12:00:00,1.1582117080688477,1.164822340011597,1.1585219270200682,1.1645185682829913,relative_strength_leader_rotation,59821.0,1.3860788039253502,1.3932533054651364,2.178430454979742,2.1085606265057364,69306.06473711641,69662.01048199635,69305.32627507143,0.9999893449145068,69303.9401962675,0.9999693455275961,59822.833837408994,358.7250769893226,355.94574487993214,0.005176113738604467,0.005136010216329695,0.005135852774646253,36,1,36.0,neutral,1.1663194584916377,,stop_loss,1H,1h
2025-08-07 23:00:00,1.3451164960861206,GBPUSD=X,momentum_relative_strength,2025-08-08 00:00:00,2025-08-11 12:00:00,1.3452250957489014,1.343273639678955,1.3455051849110409,1.3429789741712124,relative_strength_leader_rotation,51772.0,1.3931898886642882,1.39057414901584,1.582098847431579,1.694118548464194,69662.01048199635,69528.43973553626,69660.88762310307,0.9999838813309363,69659.49443321441,0.9999638820532952,51773.869965876125,-130.78698242240137,-133.5707464600815,-0.001877518398411469,-0.001917480848043501,-0.0019174115925724238,30,3,84.0,stressed,1.3441904420598918,,stop_loss,1H,1h
2025-08-11 23:00:00,32.41999816894531,THB=X,momentum_relative_strength,2025-08-12 00:00:00,2025-08-12 14:00:00,32.41999816894531,32.36000061035156,32.43048819629309,32.348700402646905,relative_strength_leader_rotation,2143.0,1.3899707240931218,1.3864652992574464,2.735665620062535,2.9932493621073317,69528.43973553626,69350.39205772913,69499.92617538018,0.9995899007619827,69498.53620465609,0.9995699093637954,2143.9220808117093,-175.2712417837755,-178.0476778071261,-0.0025219414876256506,-0.002561891048795898,-0.0025607892034448347,14,0,14.0,calm,32.3443958135815,,stop_loss,1H,1h
2025-08-12 23:00:00,1.350438952445984,GBPUSD=X,momentum_relative_strength,2025-08-13 00:00:00,2025-08-14 13:00:00,1.3506578207015991,1.355233907699585,1.3509589708020213,1.3549431224339998,relative_strength_leader_rotation,51333.0,1.3869755369636034,1.3910659060780903,1.7296550303584763,1.6461068053008008,69350.39205772913,69552.13247201045,69350.16382371713,0.9999967089730104,69348.77684818016,0.9999767094388216,51334.19560222322,204.51845572435317,201.74041428131147,0.0029491285213593516,0.002909069538788924,0.002909001784926859,37,1,37.0,neutral,1.3561592086486507,,stop_loss,1H,1h
2025-08-15 20:00:00,32.400001525878906,THB=X,momentum_relative_strength,2025-08-17 23:00:00,2025-08-21 00:00:00,32.439998626708984,32.5099983215332,32.44504882998694,32.50376035383927,relative_strength_leader_rotation,2143.0,1.3905947928532403,1.3931111687655513,1.0567828272939486,1.4191526229662392,69552.13247201045,69675.16756166438,69531.13023745487,0.9996980360801442,69529.73964266201,0.9996780425192937,2143.6901770888303,125.81879561554538,123.03508965392659,0.001809568053356345,0.0017695318619952779,0.0017689621479749604,73,3,73.0,calm,32.42552874713231,,rebalance_rotation,1H,1h
2025-08-20 23:00:00,1.243610978126526,CHFUSD=X,momentum_relative_strength,2025-08-21 00:00:00,2025-08-21 07:00:00,1.243610978126526,1.2407408952713013,1.2439016339333913,1.2403083916418585,relative_strength_leader_rotation,56012.0,1.3934683663975422,1.3894430726528757,1.837192353377287,2.9870652521370857,69675.16756166438,69471.11996299199,69674.8117882435,0.9999948938275526,69673.4183198771,0.999974894329666,56013.406254111695,-201.26468723333488,-204.0475986723853,-0.0028886868491123843,-0.0029286290753754024,-0.002928555550179305,7,0,7.0,neutral,1.2402996155753463,,stop_loss,1H,1h
2025-08-21 23:00:00,32.61000061035156,THB=X,momentum_relative_strength,2025-08-22 00:00:00,2025-08-22 15:00:00,32.63999938964844,32.31999969482422,32.64329767105382,32.31451620489195,relative_strength_leader_rotation,2128.0,1.3892987488800506,1.3753058096802016,0.5105029004474788,1.1969122785243007,69471.11996299199,68768.70839844097,69466.32674275141,0.9999310041317437,69464.93744400253,0.9999110059116255,2128.1893962752097,-699.6469599924617,-702.4115645510219,-0.010071944001338302,-0.010111742562458276,-0.010110842677147052,15,0,15.0,calm,32.480069169510436,,stop_loss,1H,1h
2025-08-22 20:00:00,0.649350643157959,AUDUSD=X,momentum_relative_strength,2025-08-24 23:00:00,2025-08-25 20:00:00,0.6490978002548218,0.6481721997261047,0.6492750460398498,0.648020975473579,relative_strength_leader_rotation,105914.0,1.375346344525293,1.372689871926173,2.230648370066591,1.8336320620676627,68768.70839844097,68633.13673226851,68768.69257260917,0.9999997698687068,68767.31722626464,0.9999797702733012,105916.14265461889,-132.82362995600593,-135.5716661724574,-0.0019314935541105557,-0.0019714549242394737,-0.0019714150422451573,21,0,21.0,stressed,0.6484490569579413,,stop_loss,1H,1h
2025-08-25 23:00:00,0.6483402252197266,AUDUSD=X,momentum_relative_strength,2025-08-26 00:00:00,2025-08-27 08:00:00,0.6482561826705933,0.6480041146278381,0.648321971212888,0.6478062475061366,relative_strength_leader_rotation,105860.0,1.3726272774519266,1.3715353872199925,0.5148540662384655,2.5544182379110856,68633.13673226851,68575.79805800713,68632.73649987378,0.999994168525383,68631.36387259632,0.9999741690420022,105862.73453584932,-54.59451159670941,-57.33867426138133,-0.0007954746709981723,-0.0008354587615047523,-0.000835437180804575,32,1,32.0,neutral,0.6485226821607274,,stop_loss,1H,1h
2025-08-27 23:00:00,0.7256420254707336,CADUSD=X,momentum_relative_strength,2025-08-28 00:00:00,2025-08-29 13:00:00,0.7256367206573486,0.7262216806411743,0.7258883148996668,0.7261426521638699,relative_strength_leader_rotation,94469.0,1.3714788644051326,1.3719594041453724,2.967220375648933,0.5883326722228859,68575.79805800713,68597.08160675058,68575.31469912102,0.9999929514653887,68573.94322025662,0.9999729520063487,94471.55526602708,24.02698701200239,21.283548743451885,0.0003503807114435394,0.0003103737038293105,0.0003103653088433398,37,1,37.0,neutral,0.7260543890307698,,stop_loss,1H,1h
2025-08-29 21:00:00,0.6542789936065674,AUDUSD=X,momentum_relative_strength,2025-08-31 23:00:00,2025-09-02 03:00:00,0.6544074416160583,0.6547930836677551,0.6546278463259846,0.6547023432759917,relative_strength_leader_rotation,104785.0,1.3719035775453658,1.372059700803496,2.8680043335379457,0.8859793338976131,68597.08160675058,68602.14380637874,68596.55078084584,0.9999922616838456,68595.17887726829,0.9999722622386008,104787.90658195029,7.806162906500627,5.062199628151765,0.00011380045994876042,7.379818393956145e-05,7.379613694314363e-05,28,1,28.0,calm,0.6548429349797077,,stop_loss,1H,1h
2025-09-04 23:00:00,1.3444474935531616,GBPUSD=X,momentum_relative_strength,2025-09-05 00:00:00,2025-09-05 13:00:00,1.344483494758606,1.3522467613220217,1.344911988488972,1.3520782221872671,relative_strength_leader_rotation,51007.0,1.37199851593714,1.3793090775821188,2.6870508789175864,0.7465191139763107,68602.14380637874,68964.92058103415,68601.29779537293,0.9999876678634388,68599.92579685699,0.9999676685100686,51008.64918562755,365.52808224894153,362.7767746554223,0.0053284034640411915,0.005288296895971912,0.005288125917454065,13,0,13.0,neutral,1.3480243228715783,,stop_loss,1H,1h
2025-09-05 20:00:00,1.253714084625244,CHFUSD=X,momentum_relative_strength,2025-09-08 02:00:00,2025-09-09 08:00:00,1.2528345584869385,1.2600330114364624,1.2532426362905984,1.2596913346058192,relative_strength_leader_rotation,55028.0,1.3792687157959813,1.3863658952137805,2.7572361681398703,2.2123853380321865,68964.92058103415,69317.01391731312,68964.81505851485,0.9999984699102324,68963.43578979906,0.9999784703408257,55029.18475959252,354.8589708899685,352.0933362789587,0.005145610377817901,0.005105507465610344,0.005105397545774697,30,1,30.0,stressed,1.259313753396056,,stop_loss,1H,1h
2025-09-09 23:00:00,0.006784766446799,JPYUSD=X,momentum_relative_strength,2025-09-10 00:00:00,2025-09-11 00:00:00,0.006784766446799,0.0067866086028516,0.006786247434721253,0.006784594206086863,relative_strength_leader_rotation,10214132.0,1.3863125416580853,1.3859748157481286,1.6828134157099857,2.469074794376198,69317.01391731312,69297.35533445787,69317.01339544592,0.9999999924712971,69315.62708290426,0.9999799928714398,10214336.359540703,-16.88629549783883,-19.658582855245044,-0.0002436145528574984,-0.0002836096805664413,-0.00028360400635110125,24,1,24.0,stressed,0.006769598998807299,,rebalance_rotation,1H,1h
2025-09-10 23:00:00,0.6621201038360596,AUDUSD=X,momentum_relative_strength,2025-09-11 00:00:00,2025-09-11 13:00:00,0.6620324850082397,0.6626466512680054,0.6622422944613304,0.6624844302074177,relative_strength_leader_rotation,104638.0,1.3859141841568938,1.3864209161608754,2.669171571513753,1.9486773302260758,69297.35533445787,69319.91959955663,69297.09512202884,0.9999962449875933,69295.70920784469,0.9999762454626842,104640.48568632198,25.33660019907497,22.5642650987572,0.00036563014490667356,0.00032562283230377545,0.00032561509728405464,13,0,13.0,calm,0.6604396249725558,,stop_loss,1H,1h
2025-09-11 23:00:00,0.6668000221252441,AUDUSD=X,momentum_relative_strength,2025-09-12 00:00:00,2025-09-12 09:00:00,0.6666222214698792,0.6648052334785461,0.6667333621656497,0.6647334571729877,relative_strength_leader_rotation,103967.0,1.3863653492855221,1.3822068668380803,1.167221586545884,0.5797757324211321,69319.91959955663,69109.22690496841,69319.65382962539,0.9999961660380916,69318.2674642761,0.9999761665147613,103969.47795501811,-207.92412237209066,-210.69269458821427,-0.002999557403526373,-0.0030394974123783025,-0.0030394249705615914,9,0,9.0,neutral,0.6653134856393002,,stop_loss,1H,1h
2025-09-12 20:00:00,0.6652917265892029,AUDUSD=X,momentum_relative_strength,2025-09-14 23:00:00,2025-09-17 00:00:00,0.6651147603988647,0.6691200733184814,0.6652838134446943,0.6689274731013685,relative_strength_leader_rotation,103877.0,1.3821537337838903,1.3897235824670173,2.0417124366374972,2.3792391530877097,69109.22690496841,69484.9474618085,69109.06884292829,0.9999977128663248,69107.68668919451,0.9999777133120586,103879.31512587977,378.4924341563381,375.7205568400872,0.00547685000452371,0.00543674046752362,0.005436619300585402,43,2,49.0,neutral,0.6673869879801799,,rebalance_rotation,1H,1h
2025-09-16 23:00:00,1.2723779678344729,CHFUSD=X,momentum_relative_strength,2025-09-17 00:00:00,2025-09-17 19:00:00,1.2723779678344729,1.268166422843933,1.2726716619288958,1.2680148767135035,relative_strength_leader_rotation,54596.0,1.3896556410934,1.3845708041810088,1.8082299587655868,0.6951447353858599,69484.9474618085,69227.93138974367,69484.17171031109,0.999988835689948,69482.78205467,0.9999688363132219,54597.70146566728,-254.24184561955562,-257.01607206483004,-0.003659062549042937,-0.0036989893677919564,-0.0036988740936459027,19,0,19.0,neutral,1.2691117101516365,,stop_loss,1H,1h
2025-09-17 23:00:00,1.268455982208252,CHFUSD=X,momentum_relative_strength,2025-09-18 00:00:00,2025-09-18 07:00:00,1.268455982208252,1.2637910842895508,1.2687592663984288,1.2636284205750448,relative_strength_leader_rotation,54562.0,1.3845208618646214,1.378921877668312,1.890971341778725,0.7872748970925831,69227.93138974367,68945.21873718865,69227.42761409293,0.9999927229423063,69226.04309323107,0.9999727234878366,54563.48830165233,-279.94920981548205,-282.712652555015,-0.004043986876997387,-0.004083905997259847,-0.004083794602548239,7,0,7.0,calm,1.2638525391113624,,stop_loss,1H,1h
2025-09-18 23:00:00,31.88999938964844,THB=X,momentum_relative_strength,2025-09-19 00:00:00,2025-09-21 23:00:00,31.8799991607666,31.790000915527344,31.886519864938645,31.786176702320915,relative_strength_leader_rotation,2162.0,1.378773118959947,1.3744342806083565,1.545390321110162,0.7031057532478076,68945.21873718865,68725.52361220955,68940.03472111632,0.9999248096362984,68938.65594799735,0.9999048115400675,2162.2058170417813,-216.94191757953135,-219.69512497909966,-0.003146883480629179,-0.0031868205429595666,-0.0031865171944200008,20,2,71.0,neutral,31.708546192387978,,relative_strength_to_cash,1H,1h
2025-09-21 23:00:00,31.86000061035156,THB=X,momentum_relative_strength,2025-09-22 00:00:00,2025-09-22 20:00:00,31.86000061035156,31.739999771118164,31.868363371678093,31.732220415707957,relative_strength_leader_rotation,2156.0,1.3741638285867595,1.3682933443253273,2.1248465682142648,1.9515635238544338,68725.52361220955,68429.25694196502,68709.56559316655,0.9997678006917337,68708.19142933797,0.9997478057356189,2156.543867994394,-293.524213071614,-296.26667024452604,-0.004272041032741854,-0.004311955591921199,-0.004310868141452651,20,0,20.0,neutral,31.739206437446335,,stop_loss,1H,1h
2025-09-23 23:00:00,1.2636154890060425,CHFUSD=X,momentum_relative_strength,2025-09-24 00:00:00,2025-09-24 09:00:00,1.2635835409164429,1.2595410346984863,1.2638609030071144,1.2593398498892008,relative_strength_leader_rotation,54141.0,1.3685338629941637,1.3636383762570246,1.6950435542271545,1.0975418335509803,68429.25694196502,68181.75043286881,68428.06168357117,0.9999825329333202,68426.69314970818,0.9999625336826466,54143.02853988975,-244.77433685696133,-247.5065090962125,-0.0035771761806672256,-0.003617104637143612,-0.0036169691175533766,9,0,9.0,calm,1.2601685255052537,,stop_loss,1H,1h
2025-09-24 23:00:00,32.099998474121094,THB=X,momentum_relative_strength,2025-09-25 00:00:00,2025-09-30 00:00:00,32.08000183105469,32.20000076293945,32.08484861106999,32.19580803511609,relative_strength_leader_rotation,2125.0,1.3636060659704745,1.3683218414924339,1.010841564418099,0.8022589210347946,68181.75043286881,68414.80728105931,68181.6669045897,0.9999987749173558,68180.30329852372,0.9999787753418489,2125.0451033558747,235.788776097964,233.05684819050106,0.003458312220548151,0.0034182430543037395,0.0034181705032634343,66,5,120.0,calm,32.129944757800125,,relative_strength_to_cash,1H,1h
2025-09-30 23:00:00,0.6613319516181946,AUDUSD=X,momentum_relative_strength,2025-10-01 00:00:00,2025-10-01 04:00:00,0.6611570119857788,0.6597611904144287,0.6613117745966347,0.6595673293026244,relative_strength_leader_rotation,103451.0,1.3682672878759292,1.3646579956737162,1.8407845345395628,2.4392164103882332,68414.80728105931,68231.6097456651,68414.73266108433,0.9999989093008086,68413.36439379645,0.999978909722614,103453.1818563018,-180.4646101106595,-183.19753539420915,-0.002637856093027104,-0.0026778033359052436,-0.0026777468602901043,4,0,4.0,neutral,0.6594129240199833,,stop_loss,1H,1h
2025-10-01 23:00:00,0.0067979115992784,JPYUSD=X,momentum_relative_strength,2025-10-02 01:00:00,2025-10-02 13:00:00,0.0067940321750938,0.0067953248508274,0.006795537027899578,0.0067933273369828705,relative_strength_leader_rotation,10040449.0,1.3646048591247462,1.3641611333456465,1.7149627305205168,2.44040570318829,68231.6097456651,68206.69469071766,68231.60756109642,0.9999999679830405,68230.2429562373,0.9999799683836729,10040650.130451089,-22.18628895496931,-24.915054947439703,-0.0003251679606241405,-0.00036516145726492804,-0.0003651541424907187,12,0,12.0,neutral,0.006795353810949638,,stop_loss,1H,1h
2025-10-02 23:00:00,0.0067957402206957,JPYUSD=X,momentum_relative_strength,2025-10-03 00:00:00,2025-10-03 02:00:00,0.0067957867868244,0.006779430899769,0.006796655144991256,0.0067786530664740345,relative_strength_leader_rotation,10035131.0,1.3641064948362254,1.360493430512373,0.7777890097143854,0.6474747082328356,68206.69469071766,68023.31687459971,68206.68884830609,0.9999999143425495,68205.32474181126,0.9999799147442547,10035332.562221002,-180.65321619260692,-183.37781611795552,-0.0026486673419775218,-0.002688614368630682,-0.002688560367123488,2,0,2.0,neutral,0.0067755273686732065,,stop_loss,1H,1h
2025-10-06 23:00:00,32.45000076293945,THB=X,momentum_relative_strength,2025-10-07 00:00:00,2025-10-10 16:00:00,32.459999084472656,32.599998474121094,32.468511622133875,32.590239244365804,relative_strength_leader_rotation,2095.0,1.3604306369674093,1.3655310243389274,2.122470086664279,2.494525349173276,68023.31687459971,68275.6102815143,68022.89227900743,0.9999937580874942,68021.53184837046,0.9999737586123221,2095.0549771498618,255.01936857589314,252.2934069145868,0.003749097699598519,0.0037090227176445278,0.0037089253877414874,88,3,88.0,calm,32.58861457050368,,stop_loss,1H,1h
2025-10-12 23:00:00,0.0065761785954236,JPYUSD=X,momentum_relative_strength,2025-10-13 00:00:00,2025-10-13 23:00:00,0.0065763080492615,0.006564522627741,0.006577229539374765,0.0065623890179843086,relative_strength_leader_rotation,10380395.0,1.3654848124875625,1.3624038030067847,0.9012271115685562,2.751269851337095,68275.6102815143,68118.83191885991,68275.6061091906,0.9999999388899832,68274.24062437812,0.9999799392911973,10380603.24225884,-154.05047403888585,-156.77836265438017,-0.002256348406515712,-0.0022963032795475812,-0.0022962572140761677,23,0,23.0,stressed,0.006564324542387017,,stop_loss,1H,1h
2025-10-14 23:00:00,0.0065918709151446,JPYUSD=X,momentum_relative_strength,2025-10-15 00:00:00,2025-10-15 13:00:00,0.0065919579938054,0.0065950006246566,0.0065933906449643365,0.006593489978275747,relative_strength_leader_rotation,10331174.0,1.3623493200619758,1.3623698446564594,1.6733317479911873,1.7911180358657766,68118.83191885991,68117.13342941937,68118.82835241884,0.9999999476438312,68117.46600309879,0.9999799480448703,10331381.164391536,1.0262297241782927,-1.6984894405401425,1.5065588671951004e-05,-2.4934712639822437e-05,-2.493421265008341e-05,13,0,13.0,neutral,0.006596764234639074,,stop_loss,1H,1h
2025-10-15 23:00:00,1.2554140090942385,CHFUSD=X,momentum_relative_strength,2025-10-16 00:00:00,2025-10-16 08:00:00,1.2554140090942385,1.2547365427017212,1.2558309763590496,1.2544925800086064,relative_strength_leader_rotation,54239.0,1.36230032653477,1.3608484609417362,2.8213526517198346,1.4447121250651338,68117.13342941937,68041.8170009802,68116.37862706503,0.9999889190528677,68115.01632673849,0.9999689196744742,54240.68581817197,-72.59327965168839,-75.3164284391649,-0.0010657456103874113,-0.0011057242954752033,-0.0011056899292041583,8,0,8.0,neutral,1.2553543762091912,,stop_loss,1H,1h
2025-10-16 23:00:00,1.2627220153808594,CHFUSD=X,momentum_relative_strength,2025-10-17 00:00:00,2025-10-17 12:00:00,1.2627378702163696,1.2634557485580444,1.2631260928693249,1.2632484614712631,relative_strength_leader_rotation,53866.0,1.3607910023699812,1.3609228325122211,2.574451650750746,1.1409051196460192,68041.8170009802,68045.68679425732,68040.91090950143,0.9999866833144865,68039.55011849906,0.9999666839808069,53867.7946604808,6.591507112006358,3.869793277124155,9.687758223748475e-05,5.687564468584e-05,5.687374981577002e-05,12,0,12.0,stressed,1.2633577040654587,,stop_loss,1H,1h
2025-10-17 20:00:00,32.70000076293945,THB=X,momentum_relative_strength,2025-10-19 23:00:00,2025-10-20 13:00:00,32.77000045776367,32.599998474121094,32.774128194774505,32.59484340263367,relative_strength_leader_rotation,2076.0,1.3607818026470377,1.3533378980773503,0.759608469080112,1.0815604400171734,68045.68679425732,67670.77744607221,68040.45091415453,0.9999230534608516,68039.09013235188,0.9999030553997437,2076.2012765028026,-372.195228484371,-374.9093481850954,-0.005470314605330033,-0.0055102051990379266,-0.005509671014397575,14,0,14.0,stressed,32.63272221949051,,stop_loss,1H,1h
2025-10-21 23:00:00,32.81999969482422,THB=X,momentum_relative_strength,2025-10-22 00:00:00,2025-10-23 00:00:00,32.86000061035156,32.779998779296875,32.86653047425966,32.77153227997596,relative_strength_leader_rotation,2058.0,1.3527863943205278,1.3488762686438105,1.4871770501559787,2.0834920529764585,67670.77744607221,67472.56949957338,67640.6725024207,0.9995551263811694,67639.31971602638,0.9995351356784559,2058.957135711981,-195.50628383586314,-198.20794649882748,-0.002890423568076485,-0.002930365759605124,-0.002929003537114409,24,1,24.0,stressed,32.636234806649774,,rebalance_rotation,1H,1h
2025-10-22 23:00:00,0.7150007486343384,CADUSD=X,momentum_relative_strength,2025-10-23 00:00:00,2025-10-24 00:00:00,0.714832067489624,0.7149547338485718,0.7149459491225929,0.7147543036588763,relative_strength_leader_rotation,94372.0,1.3494175822119467,1.3490558628979097,1.0931242895815436,2.304183041213106,67472.56949957338,67451.78506042641,67472.22852817955,0.9999949465183205,67470.87911059734,0.9999749470193802,94374.36435912129,-18.085965701866627,-20.78443914697648,-0.00026805587744336873,-0.00030805051632581986,-0.0003080427987422044,19,1,24.0,neutral,0.7135364956271212,,rebalance_rotation,1H,1h
2025-10-23 23:00:00,32.779998779296875,THB=X,momentum_relative_strength,2025-10-24 00:00:00,2025-10-24 15:00:00,32.75,32.68000030517578,32.75533226427347,32.67114562257076,relative_strength_leader_rotation,2059.0,1.3488645826427816,1.345397776737464,1.1281722972434367,2.2102455197975135,67451.78506042641,67275.75050280115,67444.57799672172,0.9998931523650822,67443.22913213908,0.9998731549019843,2059.261207189666,-173.34029526587523,-176.03455762525547,-0.0025701660121619603,-0.002610114608841717,-0.0026097835285983258,15,0,15.0,neutral,32.59499045872566,,stop_loss,1H,1h
2025-10-24 20:00:00,0.6515506505966187,AUDUSD=X,momentum_relative_strength,2025-10-27 00:00:00,2025-10-28 09:00:00,0.6537656784057617,0.6550504565238953,0.6538766857950068,0.6548805107153123,relative_strength_leader_rotation,102885.0,1.3454820563603858,1.3475476268988982,1.19796905698323,2.095065905953522,67275.75050280115,67376.33600004352,67275.44830007564,0.9999955079991937,67274.10281801928,0.9999755084890238,102887.51987082225,103.27852692562982,100.58549724237054,0.0015351899557100718,0.0014951592519109574,0.001495122633201728,33,1,33.0,neutral,0.6549838207006903,,stop_loss,1H,1h
2025-10-28 23:00:00,0.6586747169494629,AUDUSD=X,momentum_relative_strength,2025-10-29 00:00:00,2025-10-29 01:00:00,0.6586747169494629,0.6599788665771484,0.6588692618435461,0.6598722409039675,relative_strength_leader_rotation,102258.0,1.3474930595519468,1.3495443122071582,2.4535807140778805,1.1158532905528253,67376.33600004352,67476.20159543233,67376.00047065689,0.9999950200707466,67374.65297759733,0.9999750205703352,102260.55441032637,102.56263276056636,99.86559538880725,0.0015222732619442113,0.0014822428164789723,0.0014822057908987919,1,0,1.0,calm,0.6582442256006062,,stop_loss,1H,1h
2025-10-29 23:00:00,0.7172829508781433,CADUSD=X,momentum_relative_strength,2025-10-30 00:00:00,2025-10-30 12:00:00,0.7172932028770447,0.7152052521705627,0.7174251835433179,0.714956249896478,relative_strength_leader_rotation,94051.0,1.3494911187486518,1.344847005180273,1.3399821125276388,2.9827623944929904,67476.20159543233,67241.30157888947,67475.90542855133,0.9999956107950062,67474.55593743258,0.9999756112827807,94053.29383918698,-232.20567841893623,-234.90001654286516,-0.0034413813502419278,-0.003481312522614923,-0.003481227617868257,12,0,12.0,stressed,0.7159661619663285,,stop_loss,1H,1h
