signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-30,210.6961669921875,SPY,turn_of_month_seasonality,2017-07-03,2017-07-11,211.63721894651863,211.19277379810976,211.69146367106384,211.16275545621994,turn_of_month_window,608.0,3.04,3.04,2.063099478211156,0.9215736967890547,128744.46208435268,128416.92748972759,128711.4499120068,0.9997435837486801,128708.40991200681,0.9997199710825445,3537812.25,-321.4545946250928,-327.53459462509284,-0.0024975414958887257,-0.0025447800563227854,-0.002544067444318451,5,8,192.0,calm,207.8515809023623,,calendar_window_complete,Daily,1d
2017-07-31,215.02688598632812,SPY,turn_of_month_seasonality,2017-08-01,2017-08-08,215.62810941083828,215.6716224547865,215.66201954829708,215.64861587055373,turn_of_month_window,595.0,2.975,2.975,1.0726213781433254,0.5668551773416806,128416.92748972759,128403.00230147029,128321.87663123677,0.9992598260965367,128318.90163123676,0.9992366593687684,2639772.0,-7.975188257296253,-13.925188257296252,-6.21513132976728e-05,-0.0001085201640621465,-0.00010843732621160995,5,7,168.0,calm,212.74806513494173,,calendar_window_complete,Daily,1d
2017-08-31,215.65423583984375,SPY,turn_of_month_seasonality,2017-09-01,2017-09-11,216.02889356199628,216.13346017862068,216.0727246506639,216.08758393232367,turn_of_month_window,594.0,2.97,2.97,1.5289456630034328,1.6230394390173237,128403.00230147029,128405.88871477619,128350.16844249435,0.9995885309686771,128347.19844249435,0.9995654006683977,3534784.75,8.82641330590161,2.8864133059016095,6.876981666145415e-05,2.2489102535376803e-05,2.2479328786446595e-05,5,10,240.0,calm,212.78916482151394,,calendar_window_complete,Daily,1d
2017-09-29,219.99951171875,SPY,turn_of_month_seasonality,2017-10-02,2017-10-09,220.2272164432711,222.97691526718688,220.2739224182597,222.9046493864111,turn_of_month_window,582.0,2.91,2.91,1.620808487840777,2.7420086783623225,128405.88871477619,129931.1518102403,128202.33284742715,0.9984147466336128,128199.42284742715,0.9983920841215651,3216012.75,1531.083095464119,1525.2630954641188,0.01194297962859235,0.01189758160829918,0.01187845129791622,5,7,168.0,calm,217.89013919648775,,calendar_window_complete,Daily,1d
2017-10-31,225.18362426757812,SPY,turn_of_month_seasonality,2017-11-01,2017-11-08,225.96299917495975,226.33952060169227,225.99002242337525,226.27396449543838,turn_of_month_window,574.0,2.87,2.87,0.6959147521567434,2.3972005860276733,129931.1518102403,130088.39455960454,129721.1428710174,0.9983836906215561,129718.2728710174,0.9983616020003131,2986978.5,162.98274936423473,157.24274936423473,0.0012564363197025694,0.0012121865785291923,0.0012102005344636828,5,7,168.0,calm,223.12533454308695,,calendar_window_complete,Daily,1d
2017-11-30,232.06654357910156,SPY,turn_of_month_seasonality,2017-12-01,2017-12-04,231.84763813337713,233.20491916153784,231.88922253146208,233.14693786906807,turn_of_month_window,560.0,2.8000000000000003,2.8000000000000003,1.2936088726096657,1.9868991632371737,130088.39455960454,130787.11514866388,129860.76461761877,0.9982501902436695,129857.96461761877,0.9982286664174321,3278545.5,704.3205890593526,698.7205890593527,0.005423776594168121,0.005380652554633929,0.005371121624067776,1,3,72.0,calm,229.43296311561738,,stop_loss,Daily,1d
2017-12-29,234.8810272216797,SPY,turn_of_month_seasonality,2018-01-02,2018-01-09,235.74364692993703,241.51741944859924,235.76816653928077,241.45944906907172,turn_of_month_window,554.0,2.77,2.77,0.5400962937098994,1.9008329245751465,130787.11514866388,133934.54567016807,130618.33426276155,0.9987094991298608,130615.56426276155,0.9986883196734836,4288057.25,3152.970521504188,3147.430521504188,0.024139317081395474,0.02409690253431397,0.02406529510132973,5,7,168.0,calm,232.3714393790551,,calendar_window_complete,Daily,1d
2018-01-31,248.1186065673828,SPY,turn_of_month_seasonality,2018-02-01,2018-02-05,247.38820037112447,240.68135019801932,247.44452399789608,240.60515759222247,turn_of_month_window,541.0,2.705,2.705,1.7767305266429352,2.6667070880498653,133934.54567016807,130229.03844469864,133870.19248286178,0.9995195176346454,133867.4874828618,0.9994993212022281,4747127.5,-3700.097225469426,-3705.507225469426,-0.02763999903967068,-0.027680412138487463,-0.02766655314301613,2,4,96.0,calm,244.38189262174055,,stop_loss,Daily,1d
2018-04-30,233.7450408935547,SPY,turn_of_month_seasonality,2018-05-01,2018-05-08,233.17950476361585,235.50370050769257,233.24478663549942,235.4282317191546,turn_of_month_window,558.0,2.79,2.79,2.2996402149399287,2.705596371635763,130229.03844469864,131441.82080137823,130153.38094260867,0.999419042765012,130150.59094260867,0.999397618971722,4530450.5,1218.362356679594,1212.7823566795942,0.009361174220229583,0.009318300807519067,0.00931268763989683,5,7,168.0,neutral,226.84818189208212,,calendar_window_complete,Daily,1d
2018-05-31,239.4272918701172,SPY,turn_of_month_seasonality,2018-06-01,2018-06-08,240.72625291089187,244.6498265681184,240.78046762429577,244.5675517152534,turn_of_month_window,545.0,2.725,2.725,1.7521313212956033,2.86409520756116,131441.82080137823,133500.33163095012,131228.0798552412,0.9983738741229095,131225.3548552412,0.9983531425172196,3614562.25,2063.960829571903,2058.5108295719033,0.01572836920005835,0.015686837592039368,0.015661003606169756,5,7,168.0,calm,234.34613537652658,,calendar_window_complete,Daily,1d
2018-06-29,240.8041534423828,SPY,turn_of_month_seasonality,2018-07-02,2018-07-10,239.23297756061703,247.1330795561397,239.3160327392913,247.10206034158844,turn_of_month_window,557.0,2.785,2.785,2.9717278328913723,0.7553199478949995,133500.33163095012,137831.57900542964,133301.81523578527,0.9985129894979314,133299.03023578526,0.9984921281265328,3819356.5,4336.817374479507,4331.247374479507,0.032534500564695416,0.032492714814340386,0.03244371996357925,5,8,192.0,calm,236.19806202102507,,calendar_window_complete,Daily,1d
2018-07-31,249.72511291503903,SPY,turn_of_month_seasonality,2018-08-01,2018-08-08,249.92923338303015,253.32898248823008,249.97582169293418,253.293025064902,turn_of_month_window,551.0,2.755,2.755,1.3640600490541672,0.919597847941805,137831.57900542964,139653.84806338392,137739.43275280672,0.9993314576145189,137736.67775280672,0.9993114694520101,3008344.25,1827.7790579542693,1822.269057954269,0.013270096881780089,0.013230093012876783,0.01322098368968467,5,7,168.0,calm,245.8727529533801,,calendar_window_complete,Daily,1d
2018-08-31,257.69622802734375,SPY,turn_of_month_seasonality,2018-09-04,2018-09-11,257.27907009152085,255.08649854433716,257.33457712766193,255.04778309443526,turn_of_month_window,542.0,2.71,2.71,1.657464115575778,1.017968493282597,139653.84806338392,138408.98569737506,139478.05080319275,0.9987411928662976,139475.34080319275,0.9987217877440072,2843071.5,-1239.442366008855,-1244.8623660088551,-0.008886462358660053,-0.008925322274461571,-0.00891391381814167,5,7,168.0,calm,254.31612514630407,,calendar_window_complete,Daily,1d
2018-09-28,259.2284240722656,SPY,turn_of_month_seasonality,2018-10-01,2018-10-08,260.46784283610697,255.95603003057528,260.501798726362,255.88564516317498,turn_of_month_window,531.0,2.6550000000000002,2.6550000000000002,0.8036499970704745,2.2506375887336283,138408.98569737506,135952.49815532277,138329.11012369822,0.9994229018204679,138326.45512369822,0.9994037195398766,3235610.25,-2451.177542052296,-2456.4875420522962,-0.017720236811247236,-0.01775862426211664,-0.01774803514147047,5,7,168.0,calm,255.96264180157166,,stop_loss,Daily,1d
2019-02-28,249.94374084472656,SPY,turn_of_month_seasonality,2019-03-01,2019-03-08,251.52229185023873,244.79566565679497,251.60397410853105,244.76989045455576,turn_of_month_window,540.0,2.7,2.7,2.7475156651704498,0.5530381082141875,135952.49815532277,132256.69298217612,135868.84601860677,0.9993846958470713,135866.14601860676,0.999364835969271,3689321.0,-3690.4051731466534,-3695.805173146653,-0.027162065615972175,-0.02720181061616715,-0.027184533004493056,5,7,168.0,calm,245.22721349939593,,calendar_window_complete,Daily,1d
2019-03-29,254.46792602539065,SPY,turn_of_month_seasonality,2019-04-01,2019-04-08,256.46773627787417,259.5305518187939,256.49632630062735,259.48171297155386,turn_of_month_window,515.0,2.575,2.575,0.6147609897493371,1.3821691394269982,132256.69298217612,133789.01711770328,132098.1830448231,0.9988014978011405,132095.60804482308,0.9987820280870418,3998002.0,1537.4741355271558,1532.3241355271557,0.011639101089609697,0.01160011417644713,0.011585985563193109,5,7,168.0,neutral,249.32500458114123,,calendar_window_complete,Daily,1d
2019-04-30,264.863525390625,SPY,turn_of_month_seasonality,2019-05-01,2019-05-03,265.4940832056484,263.78252536560603,265.5858649063757,263.7362566135063,turn_of_month_window,503.0,2.515,2.515,2.95701492173131,1.2543568978265693,133789.01711770328,132853.63414638996,133592.205047907,0.9985289370231105,133589.69004790697,0.9985101387685587,2828967.0,-930.3529713133037,-935.3829713133036,-0.006964257278983633,-0.007001909885245361,-0.006991478011161289,2,2,48.0,calm,261.2010582841564,,stop_loss,Daily,1d
2019-06-28,265.2283935546875,SPY,turn_of_month_seasonality,2019-07-01,2019-07-09,268.55957168944997,267.52760848387834,268.6171284209295,267.4572117382258,turn_of_month_window,494.0,2.47,2.47,1.6431644054777022,2.1320750595954867,132853.63414638996,132275.69530513434,132699.33143993915,0.9988385511059428,132696.86143993915,0.998819959217088,3351089.0,-572.9988412556185,-577.9388412556185,-0.004318103947884008,-0.004355331655807123,-0.004350192186830163,5,8,192.0,neutral,260.50989197577394,,calendar_window_complete,Daily,1d
2019-07-31,269.2384338378906,SPY,turn_of_month_seasonality,2019-08-01,2019-08-05,269.3923570646518,260.783689110787,269.4741638219486,260.74248957962106,turn_of_month_window,490.0,2.45,2.45,2.5367141142470104,1.0800850575730756,132275.69530513434,127992.27492639386,132044.79027275482,0.9982543653855165,132042.3402727548,0.998235843464355,2424730.5,-4278.520378740489,-4283.420378740489,-0.03240263971315953,-0.03243974902211208,-0.03238252022686004,2,4,96.0,calm,264.82943020280857,,stop_loss,Daily,1d
2019-09-30,269.8815002441406,SPY,turn_of_month_seasonality,2019-10-01,2019-10-03,270.763794389644,261.733394388604,270.85300217751194,261.69936928269163,turn_of_month_window,472.0,2.36,2.36,2.7946719508431888,0.8001600273495031,127992.27492639386,123667.04020003868,127844.97702778563,0.9988491657118139,127842.61702778563,0.9988307270990042,3259575.0,-4320.514726355184,-4325.234726355184,-0.03379557479972545,-0.03383249519536296,-0.03379293577555795,2,2,48.0,calm,264.2754846280544,,stop_loss,Daily,1d
2019-10-31,275.8472595214844,SPY,turn_of_month_seasonality,2019-11-01,2019-11-08,277.2932449130918,279.9122796178653,277.34324898726896,279.8694051639271,turn_of_month_window,445.0,2.225,2.225,1.3032921859608733,1.0319450124617968,123667.04020003868,124786.72969865156,123419.9707993347,0.9980021402606196,123417.74579933469,0.9979841484012172,2726719.0,1124.139498612882,1119.6894986128823,0.00910841055580957,0.009072354152646647,0.00905406563302331,5,7,168.0,neutral,270.98372543896437,,calendar_window_complete,Daily,1d
2019-11-29,285.8324279785156,SPY,turn_of_month_seasonality,2019-12-02,2019-12-04,286.0869995036619,282.54950862310733,286.1723665388451,282.489102853814,turn_of_month_window,436.0,2.18,2.18,2.483953669034588,1.6383398043704034,124786.72969865156,123176.46673197801,124773.33181093645,0.9998926337139576,124771.15181093646,0.9998751639076309,2592808.75,-1605.9029666735505,-1610.2629666735506,-0.01287078738446646,-0.012905731359389501,-0.012904120258317428,2,2,48.0,calm,282.2751959524088,,stop_loss,Daily,1d
2019-12-31,294.13751220703125,SPY,turn_of_month_seasonality,2020-01-02,2020-01-09,295.67269108630387,298.0670453650865,295.7238138956119,297.977097736223,turn_of_month_window,416.0,2.08,2.08,1.229033855652611,2.5186087973485836,123176.46673197801,124109.67280967224,123023.18658057455,0.99875560522663,123021.10658057455,0.998738718884172,3023520.0,937.3660776942252,933.2060776942251,0.007619554918247162,0.007585739582687037,0.007576171832601805,5,7,168.0,calm,290.6248955175724,,calendar_window_complete,Daily,1d
2020-01-31,294.0186767578125,SPY,turn_of_month_seasonality,2020-02-03,2020-02-10,295.49915167501734,302.70035366918944,295.554071302835,302.6457720108674,turn_of_month_window,419.0,2.095,2.095,1.3585375797650414,1.3034832589734666,124109.67280967224,127076.90540633781,123839.25087588785,0.9978211050946925,123837.15587588785,0.9978042248632603,3332131.5,2971.422596665584,2967.2325966655844,0.02399459657845828,0.023960761822077098,0.02390814937701084,5,7,168.0,neutral,288.33571578757045,,calendar_window_complete,Daily,1d
2020-07-31,301.4715576171875,SPY,turn_of_month_seasonality,2020-08-03,2020-08-10,303.1334065470701,309.356415827872,303.20578118358065,309.3070622886076,turn_of_month_window,419.0,2.095,2.095,1.8875506607789565,1.0956163076012266,127076.90540633781,129629.15218934411,127045.3173159203,0.9997514254040377,127043.2223159203,0.9997349393242635,3408511.5,2556.436783006289,2552.246783006289,0.020122575107935775,0.020089594206447146,0.02008426924503151,5,7,168.0,neutral,292.51000293144665,,calendar_window_complete,Daily,1d
2020-08-31,322.51318359375,SPY,turn_of_month_seasonality,2020-09-01,2020-09-04,323.3442042226388,319.5772427676945,323.425515539025,319.47909333478907,turn_of_month_window,400.0,2.0,2.0,2.0146984335680322,2.5721707602490422,129629.15218934411,128046.58330764974,129372.20621561,0.9980178380449577,129370.20621561,0.9980024094167037,2481213.5,-1578.5688816943775,-1582.5688816943775,-0.01220195072630181,-0.012232869746352947,-0.012208433480940943,3,3,72.0,calm,316.4097805126811,,stop_loss,Daily,1d
2020-11-30,335.62335205078125,SPY,turn_of_month_seasonality,2020-12-01,2020-12-08,338.87700326166663,340.8700252302088,338.9677609808098,340.7792918195604,turn_of_month_window,377.0,1.885,1.885,2.1781905608712977,2.162527120234733,128046.58330764974,128725.7604338587,127792.7308897653,0.9980174994808372,127790.8458897653,0.9980027782758562,3838110.75,682.9471262089651,679.1771262089651,0.00534425702759717,0.005314755696936505,0.005304140951400066,5,7,168.0,neutral,326.1959650874314,,calendar_window_complete,Daily,1d
2020-12-31,348.0575866699219,SPY,turn_of_month_seasonality,2021-01-04,2021-01-05,349.3888321963932,342.676847381675,349.4516620136227,342.6249320435119,turn_of_month_window,368.0,1.84,1.84,1.2982777764976094,1.0152235960605314,128725.7604338587,126209.84380485791,128600.05162101315,0.9990234370150787,128598.21162101315,0.9990091430618421,3060957.75,-2512.2366290007812,-2515.9166290007815,-0.01953554872446047,-0.01956416498555472,-0.019544779696939515,1,1,24.0,calm,340.54843274915305,,stop_loss,Daily,1d
2021-01-29,344.5107116699219,SPY,turn_of_month_seasonality,2021-02-01,2021-02-08,347.9086772342032,362.384715387774,348.00004581303244,362.26138749626944,turn_of_month_window,362.0,1.81,1.81,2.1262230524290526,2.904389641328236,126209.84380485791,131368.8294941897,125977.82658431774,0.9981616551170215,125976.01658431774,0.9981473139218704,3701965.25,5162.605689331791,5158.98568933179,0.0409808615108605,0.040952125882459535,0.04087625444896729,5,7,168.0,neutral,334.7593912849972,,calendar_window_complete,Daily,1d
2021-02-26,354.09002685546875,SPY,turn_of_month_seasonality,2021-03-01,2021-03-08,358.9587703830817,358.09305771331407,359.0036337909707,357.9870475835133,turn_of_month_window,365.0,1.825,1.825,0.7498206365346833,2.461283949136051,131368.8294941897,130994.12552846775,131038.1513337043,0.9974828263161161,131036.3263337043,0.9974689341317446,3586428.25,-371.0539657219539,-374.70396572195386,-0.002831687793024718,-0.002859542664281599,-0.002852304973445216,5,7,168.0,neutral,344.2750802759824,,calendar_window_complete,Daily,1d
2021-03-31,370.1654968261719,SPY,turn_of_month_seasonality,2021-04-01,2021-04-09,372.0987477567498,381.4293215703808,372.20476190449,381.3706521523887,turn_of_month_window,351.0,1.7550000000000001,1.7550000000000001,2.3490863884753113,1.038383136221479,130994.12552846775,134207.8430054802,130645.626428476,0.9973395822248837,130643.87142847599,0.9973261846775286,5242078.75,3217.2274770124395,3213.7174770124393,0.02462593493161893,0.0245990679996946,0.0245332946347585,5,8,192.0,neutral,360.45090843014844,,calendar_window_complete,Daily,1d
2021-04-30,389.7510681152344,SPY,turn_of_month_seasonality,2021-05-03,2021-05-10,391.74039435817514,394.60780651677413,391.8113459419619,394.49439054291486,turn_of_month_window,342.0,1.71,1.71,1.311188858965227,2.374970508532386,134207.8430054802,135122.02425900608,134001.19031215095,0.9984602040484266,133999.48031215096,0.998447462617213,3406059.25,917.6012535259053,914.1812535259053,0.006847797106289956,0.006822274619247222,0.006811682782865201,5,7,168.0,calm,382.60382988603106,,calendar_window_complete,Daily,1d
2021-05-28,392.3102416992187,SPY,turn_of_month_seasonality,2021-06-01,2021-06-08,394.6731442042603,395.1775982610188,394.7764190349742,395.0485498936949,turn_of_month_window,342.0,1.71,1.71,2.1167179660048676,2.766645766921963,135122.02425900608,135211.67301268855,135015.24530996117,0.9992097591075143,135013.53530996118,0.9991971038796981,3868089.75,93.06875368247472,89.64875368247473,0.0006893290622218689,0.000663998268593301,0.0006634651469595602,5,7,168.0,neutral,384.37470523686414,,calendar_window_complete,Daily,1d
2021-06-30,401.1087036132813,SPY,turn_of_month_seasonality,2021-07-01,2021-07-09,401.8677812471255,405.2973236629894,401.9321914609694,405.1623841869543,turn_of_month_window,336.0,1.68,1.68,1.1027712807431562,2.8305035536769645,135211.67301268855,136293.65776861948,135050.8963308857,0.9988109260227277,135049.2163308857,0.9987985010599818,2947096.75,1085.3447559309143,1081.9847559309142,0.008036660896066942,0.008011781077499407,0.008002154931027135,5,8,192.0,calm,395.3197548568887,,calendar_window_complete,Daily,1d
2021-07-30,410.9007873535156,SPY,turn_of_month_seasonality,2021-08-02,2021-08-09,412.6156137242241,414.602026269566,412.7517632130921,414.4620554382927,turn_of_month_window,330.0,1.6500000000000001,1.6500000000000001,2.7996688525462847,2.877168776653141,136293.65776861948,136854.75420293567,136209.73186032037,0.9993842273391651,136208.08186032038,0.999372121126543,3421659.25,564.3964343161946,561.0964343161946,0.004143633965090088,0.0041194063278241575,0.004116819839619731,5,7,168.0,neutral,403.82320154251283,,calendar_window_complete,Daily,1d
2021-08-31,423.1290893554687,SPY,turn_of_month_seasonality,2021-09-01,2021-09-09,424.06619292133183,422.32334708756264,424.19581057075084,422.2493994740281,turn_of_month_window,322.0,1.61,1.61,2.55654286011564,1.2512781220440408,136854.75420293567,136224.78982979094,136592.66100378174,0.9980848805678663,136591.05100378176,0.9980731162706786,2842910.5,-626.7443731447181,-629.9643731447181,-0.004588473172575307,-0.00461204719134401,-0.0046031603126521475,5,8,192.0,calm,417.09439563502696,,calendar_window_complete,Daily,1d
2021-09-30,403.4089965820313,SPY,turn_of_month_seasonality,2021-10-01,2021-10-08,405.138703737529,413.1289686595899,405.2209851307728,413.0800941476534,turn_of_month_window,336.0,1.68,1.68,1.5309437850476382,0.6831727703384295,136224.78982979094,138862.09045946284,136155.93100393965,0.9994945205939585,136154.25100393966,0.9994821880368513,4242095.5,2640.6606296718846,2637.300629671885,0.019394624921373012,0.019369947028650424,0.019359917038353432,5,7,168.0,neutral,394.1437977944514,,calendar_window_complete,Daily,1d
2021-10-29,431.7135925292969,SPY,turn_of_month_seasonality,2021-11-01,2021-11-08,432.70062881424144,441.5370209098921,432.8189155350863,441.4772889623056,turn_of_month_window,320.0,1.6,1.6,2.2336849768167877,0.8530015944169209,138862.09045946284,141629.569956173,138503.65297122762,0.9974187520362885,138502.05297122762,0.9974072298130906,3448562.75,2770.679496710163,2767.4794967101634,0.020004609587164338,0.019981505236496954,0.019929697785430193,5,7,168.0,neutral,423.512989311274,,calendar_window_complete,Daily,1d
2021-11-30,428.244873046875,SPY,turn_of_month_seasonality,2021-12-01,2021-12-08,433.9603470803366,440.5969864571496,434.1002026117383,440.4576717324151,turn_of_month_window,326.0,1.6300000000000001,1.6300000000000001,2.7227721344274016,2.662953756409183,141629.569956173,143698.84488951365,141518.2960514267,0.999214331408471,141516.6660514267,0.9992028225124086,3217294.75,2072.5349333406357,2069.2749333406355,0.014645165061954494,0.014622128905924533,0.01461047247394007,5,7,168.0,neutral,419.00600539628795,,calendar_window_complete,Daily,1d
2021-12-31,448.0502014160156,SPY,turn_of_month_seasonality,2022-01-03,2022-01-10,449.3143224260171,436.48488919074714,449.4380610379485,436.41551405855864,turn_of_month_window,319.0,1.595,1.595,2.2539431920012842,1.0896577906526723,143698.84488951365,139541.46240308828,143372.33647110558,0.9977278285106668,143370.74147110558,0.9977167289085702,4169642.25,-4154.192486425365,-4157.382486425366,-0.028975176132869384,-0.02899742613986013,-0.028931217155029117,5,7,168.0,neutral,437.70935402349926,,calendar_window_complete,Daily,1d
2023-01-31,389.6709289550781,SPY,turn_of_month_seasonality,2023-02-01,2023-02-08,388.4535118588833,396.0459432619734,388.5727680576034,395.9451179691004,turn_of_month_window,359.0,1.795,1.795,2.570024985728724,2.046446168855401,139541.46240308828,142184.5460213157,139499.41873267962,0.9996987012341377,139497.6237326796,0.9996858376739521,3938625.25,2646.6736182274217,2643.0836182274215,0.01897289392756441,0.018947158722161343,0.01894120623870519,5,7,168.0,neutral,378.1528682028553,,calendar_window_complete,Daily,1d
2023-02-28,379.87359619140625,SPY,turn_of_month_seasonality,2023-03-01,2023-03-08,379.0587188940853,381.91553257565727,379.1277894188882,381.8679695641472,turn_of_month_window,375.0,1.875,1.875,1.3221589785455743,0.7455355070584231,142184.5460213157,143208.36357578784,142174.79603208308,0.9999314272225396,142172.92103208308,0.9999182401353879,4224766.25,1027.567554472121,1023.817554472121,0.007227589804110712,0.007201213473282187,0.007200624703043568,5,7,168.0,neutral,368.78252720791,,calendar_window_complete,Daily,1d
2023-04-28,400.251953125,SPY,turn_of_month_seasonality,2023-05-01,2023-05-05,399.8092778572073,393.4965147709688,399.9066827355184,393.38142478897487,turn_of_month_window,358.0,1.79,1.79,1.9362835908462923,2.425658781567961,143208.36357578784,140868.74123092525,143168.3824193156,0.9997208182855112,143166.5924193156,0.9997083190155291,3769607.75,-2336.0423448625897,-2339.6223448625897,-0.01631695149955541,-0.0163419573332454,-0.016337190695042258,4,4,96.0,neutral,391.1571441932654,,stop_loss,Daily,1d
2023-05-31,402.0995788574219,SPY,turn_of_month_seasonality,2023-06-01,2023-06-08,402.3304796935779,410.5390091154699,402.4661845028589,410.4647924476612,turn_of_month_window,350.0,1.75,1.75,2.87296864469052,1.3081128801854902,140868.74123092525,143664.75401160607,140864.91457600062,0.9999728353154064,140863.16457600062,0.9999604124032351,4036970.75,2799.512780680806,2796.012780680806,0.01987398756166926,0.019849140753701148,0.01984835497392086,5,7,168.0,neutral,393.52545966455034,,calendar_window_complete,Daily,1d
2023-06-30,428.1554870605469,SPY,turn_of_month_seasonality,2023-07-03,2023-07-11,427.80776005664865,425.4220342763996,427.90425827908126,425.3557595001685,turn_of_month_window,335.0,1.675,1.675,1.7556445077076142,1.058102241496385,143664.75401160607,142807.6569206703,143349.60152349222,0.9978063339871909,143347.92652349223,0.9977946748992572,4152591.25,-853.7470909357694,-857.0970909357693,-0.005955768678634184,-0.005979138392317841,-0.005965952448340447,5,8,192.0,calm,419.9279429790823,,calendar_window_complete,Daily,1d
2023-07-31,442.1704406738281,SPY,turn_of_month_seasonality,2023-08-01,2023-08-03,440.7022952345732,432.7531252299224,440.7479422680149,432.6108141143302,turn_of_month_window,324.0,1.62,1.62,0.5357793443632939,2.78958756806703,142807.6569206703,140167.98739887646,142803.95329483683,0.9999740656354615,142802.33329483683,0.9999627217059067,3436746.25,-2636.4295217938516,-2639.6695217938513,-0.01846208994604134,-0.018484778650947234,-0.018484089569932433,2,2,48.0,calm,434.7340792103567,,stop_loss,Daily,1d
2023-08-31,434.9843444824219,SPY,turn_of_month_seasonality,2023-09-01,2023-09-11,437.7080777747482,432.94631377147886,437.8113917399342,432.8927104493995,turn_of_month_window,320.0,1.6,1.6,1.8603394689731496,0.7382588291610127,140167.98739887646,138590.80938590536,140101.24535677896,0.9995238424740481,140099.64535677896,0.9995124275994417,3853478.75,-1573.9780129711107,-1577.1780129711105,-0.011234703763616282,-0.011257544649414747,-0.01125205578134564,5,10,240.0,neutral,425.96210692369505,,calendar_window_complete,Daily,1d
2023-09-29,414.35107421875,SPY,turn_of_month_seasonality,2023-10-02,2023-10-09,413.517407554199,414.44791001251434,413.56406395840753,414.346973435193,turn_of_month_window,335.0,1.675,1.675,0.6282815029350979,1.936039932537,138590.80938590536,138849.73406062849,138545.6364260665,0.9996740551553237,138543.96142606653,0.9996619692168159,3972454.0,262.27467472312526,258.92467472312524,0.001893079077741596,0.0018688990271243213,0.0018682672817224904,5,7,168.0,neutral,405.1575172000121,,calendar_window_complete,Daily,1d
2023-11-30,442.3828430175781,SPY,turn_of_month_seasonality,2023-12-01,2023-12-08,441.77213412924385,443.4102636541943,441.9147455075677,443.285135941526,turn_of_month_window,314.0,1.57,1.57,2.7281660002159063,2.3227364854561396,138849.73406062849,139276.8966568914,138762.80008937628,0.9993738988998405,138761.23008937627,0.9993625917121773,3504873.75,430.3025962628992,427.1625962628992,0.003101028983281143,0.0030784001841707752,0.00307643798638015,5,7,168.0,neutral,434.7295420030764,,calendar_window_complete,Daily,1d
2023-12-29,462.5799560546875,SPY,turn_of_month_seasonality,2024-01-02,2024-01-05,459.5143439023402,454.9694333616534,459.6109053117613,454.90288866340006,turn_of_month_window,303.0,1.5150000000000001,1.5150000000000001,1.6013796566413783,0.9628330553982787,139276.8966568914,137847.33761243793,139263.61930946368,0.9999046694193624,139262.10430946367,0.9998937918076667,4109060.75,-1426.5290444534592,-1429.5590444534594,-0.010243483333294126,-0.010265240867513679,-0.010264150614837275,3,3,72.0,calm,455.26795502313195,,stop_loss,Daily,1d
2024-01-31,469.9472351074219,SPY,turn_of_month_seasonality,2024-02-01,2024-02-08,471.65035080339914,484.7596458434101,471.74854277751444,484.63539680137126,turn_of_month_window,292.0,1.46,1.46,1.5818806547693451,2.063763250865943,137847.33761243793,141607.3789874041,137752.0344910342,0.9993086328466373,137750.5744910342,0.9992980414197351,3943122.0,3762.9613749661894,3760.0413749661893,0.027317210028848987,0.027296012295113293,0.02727685162507572,5,7,168.0,neutral,462.0742488943571,,calendar_window_complete,Daily,1d
2024-02-29,494.4723205566406,SPY,turn_of_month_seasonality,2024-03-01,2024-03-08,495.3482457768837,501.6546234977977,495.4050876348098,501.48889480543824,turn_of_month_window,285.0,1.425,1.425,0.6475130559308859,2.8047330474538628,141607.3789874041,143338.41403103323,141191.87497592077,0.9970658025418273,141190.44997592078,0.9970557395069051,3483268.0,1733.8850436291114,1731.0350436291114,0.012280469705456817,0.012260284204238527,0.012224186733821873,5,7,168.0,neutral,486.1474679435784,,calendar_window_complete,Daily,1d
2024-03-28,510.6424560546875,SPY,turn_of_month_seasonality,2024-04-01,2024-04-05,511.38451632490194,502.2370828649808,511.46110469505845,502.1293243531771,turn_of_month_window,280.0,1.4000000000000001,1.4000000000000001,0.9976669748822038,1.6460310437451884,143338.41403103323,140722.71553530646,143210.50931461636,0.9991076731434382,143209.10931461636,0.9990979060477893,3683752.75,-2612.8984957267835,-2615.6984957267837,-0.01824533724308348,-0.018264889071967837,-0.018248412425998214,4,4,96.0,calm,502.67209641365446,,stop_loss,Daily,1d
2024-04-30,490.0536193847656,SPY,turn_of_month_seasonality,2024-05-01,2024-05-08,489.4678686577355,503.018113594187,489.5522253110776,502.9449715250998,turn_of_month_window,287.0,1.435,1.435,1.2234359749374077,0.9542757802184122,140722.71553530646,144563.5636987308,140502.92366427928,0.9984381208805481,140501.48866427928,0.9984279235219017,3641077.25,3843.718163424362,3840.848163424362,0.027357134788861343,0.02733670795902997,0.027293732563458933,5,7,168.0,neutral,478.30346420941623,,calendar_window_complete,Daily,1d
