signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-01-08,79.07984924316406,QQQ,random,2014-01-09,2014-01-24,79.36969961259544,79.75010290759042,79.39727195294606,79.73286625695455,random_timing_entry,891.0,4.455,4.455,2.9739126499409667,1.6617999508910755,70828.65270387601,71118.75722874758,70747.42431007494,0.9988531704232654,70742.96931007494,0.9987902721493335,1504311.25,299.0145248715692,290.10452487156925,0.0042267737386163795,0.004100824826846131,0.004095863944842391,10,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-27,77.80277252197266,QQQ,random,2014-01-28,2014-02-19,77.44048561163706,81.58873020870686,77.45801718793555,81.57824359546902,random_timing_entry,918.0,4.59,4.59,1.763877371122304,0.7854669058376438,71118.75722874758,74891.9450708633,71111.04977852483,0.9998916256340369,71106.45977852483,0.9998270856985986,1710239.0,3782.367842115721,3773.1878421157207,0.0531930271018506,0.0530639249073581,0.053054749395853126,15,22,528.0,calm,,,random_time_exit,Daily,1d
2014-03-04,82.59136962890625,QQQ,random,2014-03-05,2014-03-24,82.72780021255649,81.42199060458753,82.747806485573,81.40407954595499,random_timing_entry,904.0,4.5200000000000005,4.5200000000000005,1.9183252745864747,1.7002654820803895,74891.9450708633,73668.17591744862,74808.53706295798,0.9988862886679417,74804.01706295798,0.9988259350478598,1800091.25,-1214.7291534146798,-1223.7691534146797,-0.016238822473829396,-0.016359671598715184,-0.01634046428166261,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-04-10,77.57511901855469,QQQ,random,2014-04-11,2014-04-29,76.88233472143826,79.06102479669724,76.90760670172327,79.04834559650527,random_timing_entry,957.0,4.785,4.785,2.7870984442108946,1.103980462373375,73668.17591744862,75707.293039755,73605.36461354917,0.9991473753338235,73600.57961354917,0.9990824219134298,2555961.25,2048.6871223063777,2039.1171223063775,0.02783520365007063,0.02770517750013745,0.027679755836378786,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2014-05-01,79.89960479736328,QQQ,random,2014-05-02,2014-05-21,80.17311598454407,80.36456324999558,80.19534465924414,80.34291268848062,random_timing_entry,943.0,4.715,4.715,2.272584603592326,2.194769307020518,75707.293039755,75837.019691325,75628.92501366722,0.9989648549969073,75624.21001366722,0.9989025756601264,2763025.0,139.15665157000194,129.72665157000193,0.0018401071765887244,0.001715411659130813,0.00171352912462318,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2014-05-28,82.69818878173828,QQQ,random,2014-05-29,2014-06-20,82.98989407486272,84.73017741713417,83.01384910549613,84.70430756850908,random_timing_entry,913.0,4.565,4.565,2.386499723907296,2.554136131643927,75837.019691325,77371.27826805582,75796.20923331798,0.9994618662735808,75791.64423331797,0.999401671397535,1912351.5,1543.3885767308186,1534.2585767308185,0.020363571635675714,0.020243109807827064,0.0202309977762262,16,22,528.0,calm,,,random_time_exit,Daily,1d
2014-07-14,87.6002197265625,QQQ,random,2014-07-15,2014-08-11,87.73732768751165,87.07923965631767,87.76795848905996,87.06226779992653,random_timing_entry,881.0,4.405,4.405,2.991193811763133,1.4493928678888266,77371.27826805582,76740.75477092926,77327.97642886183,0.9994403370325101,77323.57142886183,0.999383403760906,1344849.25,-621.713497126555,-630.523497126555,-0.008040413623399889,-0.00815435041960834,-0.008149322477807355,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-08-14,88.5965347290039,QQQ,random,2014-08-15,2014-09-02,89.10836675679299,91.42084103380088,89.12485648852824,91.40464647887059,random_timing_entry,860.0,4.3,4.3,1.3505256392202523,1.2717430736985955,76740.75477092926,78692.77416262368,76651.67658013428,0.9988392322819749,76647.37658013428,0.9987831994736863,1688562.25,1960.6193916944221,1952.0193916944222,0.025579732525412773,0.0254675303812075,0.02543654147683574,11,18,432.0,calm,,,random_time_exit,Daily,1d
2014-09-02,91.46654510498048,QQQ,random,2014-09-03,2014-09-23,91.71331688030438,90.38316240573344,91.73246178927799,90.37215909510152,random_timing_entry,857.0,4.285,4.285,1.587473185447567,0.7175553557743348,78692.77416262368,77518.42475371445,78619.00475341124,0.99906256438412,78614.71975341123,0.9990081121164804,1425732.5,-1165.7794089092333,-1174.3494089092335,-0.014829022002061489,-0.01493803466568074,-0.014923217810092256,14,20,480.0,calm,,,random_time_exit,Daily,1d
2015-01-22,95.66744995117188,QQQ,random,2015-01-23,2015-02-10,95.65825485128092,95.06051947280734,95.68503434071371,95.03001100325464,random_timing_entry,810.0,4.05,4.05,2.299495921646813,2.7104036641281155,77518.42475371445,76979.7558503726,77508.92781597811,0.9998774879937703,77504.8778159781,0.9998252423500685,1779132.25,-530.568903341847,-538.6689033418469,-0.006845619505414754,-0.0069501290566617345,-0.006948914468441072,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-03-17,98.27915954589844,QQQ,random,2015-03-18,2015-04-10,98.0124789975138,98.87385123486688,98.03778149824713,98.85919965882445,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,2.081559102690929,0.9820650068966414,76979.7558503726,77616.71910642581,76963.583476124,0.9997899139316571,76959.658476124,0.9997389265005248,1190681.5,644.8132560531989,636.963256053199,0.008378587805885938,0.008276586313734888,0.008274425516382251,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-05-26,100.65280151367188,QQQ,random,2015-05-27,2015-06-03,100.95695197957528,101.91558813610122,100.97706228940038,101.888783782249,random_timing_entry,768.0,3.84,3.84,1.491968797667374,2.1307462762053655,77616.71910642581,78309.24121293356,77554.2238382595,0.9991948220836206,77550.3838382595,0.9991453482068039,1387372.5,700.2021065077461,692.522106507746,0.00902899601332858,0.008929963621483586,0.00892233161206131,5,7,168.0,calm,,,random_time_exit,Daily,1d
2015-06-05,100.74497985839844,QQQ,random,2015-06-08,2015-06-18,100.69890869126164,100.9293092396384,100.71663953700414,100.90601128685253,random_timing_entry,777.0,3.8850000000000002,3.8850000000000002,1.260778341388125,1.8088765960263866,78309.24121293356,78448.61306256575,78260.71392025221,0.9993803120560267,78256.82892025221,0.9993307010530363,1151322.25,147.14184963219972,139.37184963219974,0.001880242934225522,0.001780954474583003,0.0017797624836285743,8,10,240.0,calm,,,random_time_exit,Daily,1d
2015-06-18,102.0261688232422,QQQ,random,2015-06-19,2015-06-30,102.07607465628188,99.30450344365823,102.0945719763781,99.27687153607285,random_timing_entry,768.0,3.84,3.84,1.3121112276804523,2.283317721221546,78448.61306256575,76276.93912441132,78412.47127785838,0.9995392935158898,78408.63127785838,0.9994903442757428,1234568.0,-2163.993938154439,-2171.6739381544394,-0.027598925053108583,-0.027696873453365498,-0.027682757583265962,7,11,264.0,calm,,,random_time_exit,Daily,1d
2015-07-06,99.49855041503906,QQQ,random,2015-07-07,2015-07-23,99.60939183120456,104.1454761577719,99.6271160988027,104.11855204448278,random_timing_entry,765.0,3.825,3.825,1.2793771523240614,2.0859093082288664,76276.93912441132,79705.23762285658,76218.56881558406,0.9992347581130379,76214.74381558406,0.9991846118952701,1311476.75,3435.948498445262,3428.2984984452623,0.045082464709967233,0.04498209043043793,0.044945412568975066,12,16,384.0,calm,,,random_time_exit,Daily,1d
2015-08-11,101.75271606445312,QQQ,random,2015-08-12,2015-08-26,101.05062561952607,93.27179871385869,101.08026291894731,93.25620902529066,random_timing_entry,788.0,3.94,3.94,2.432915975486624,1.1717051583989089,79705.23762285658,73532.00315465515,79655.18718013048,0.9993720557868113,79651.24718013048,0.9993226236526441,1495464.0,-6165.3544682014435,-6173.234468201443,-0.07740436824873008,-0.07750329953077491,-0.07745080062883072,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-10-12,98.89784240722656,QQQ,random,2015-10-13,2015-10-30,98.3329166176451,105.4731023053549,98.34705417971693,105.43623749016909,random_timing_entry,747.0,3.735,3.735,0.9377242695666422,2.9964084515282545,73532.00315465515,78820.15308756291,73468.98447224856,0.99914297612328,73465.24947224856,0.9990921819134154,1952101.5,5295.619932907761,5288.1499329077615,0.07208333152000222,0.07198165079266976,0.07191630454817795,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-11-04,106.51959228515624,QQQ,random,2015-11-05,2015-11-23,106.61222398639542,106.05656413419194,106.63871855442545,106.02367427691527,random_timing_entry,739.0,3.6950000000000003,3.6950000000000003,1.9851341656099675,2.602123888932681,78820.15308756291,78358.2453664829,78809.70801172042,0.9998674821675252,78806.01301172041,0.9998206032938455,1524628.0,-454.5177210800226,-461.9077210800226,-0.005767551278256198,-0.00586132584846445,-0.005860274345913537,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-12-10,105.01936340332033,QQQ,random,2015-12-11,2016-01-04,103.80617055638528,101.67082844655556,103.83934192532892,101.6378122434764,random_timing_entry,754.0,3.77,3.77,2.6955103213860645,2.748417331147622,78358.2453664829,76690.7519863661,78298.63381169802,0.9992392433686325,78294.86381169801,0.9991911310100368,1486875.75,-1659.9533801168002,-1667.4933801168002,-0.021201306181578505,-0.021297608794967473,-0.021280381819652857,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2016-01-21,93.68209075927734,QQQ,random,2016-01-22,2016-02-02,95.56779624141222,96.5431718880968,95.5831728742444,96.51413121923552,random_timing_entry,802.0,4.01,4.01,1.1089763954931773,2.5089551130407766,76690.7519863661,77429.36057904898,76661.714645144,0.9996213710197123,76657.70464514401,0.9995690830984685,2409059.25,746.628592682883,738.608592682883,0.009739772357378811,0.009635151431965961,0.00963099948236511,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2016-02-04,94.42523956298828,QQQ,random,2016-02-05,2016-02-22,94.09083216674074,95.28913971672048,94.12314661163276,95.26483434107425,random_timing_entry,822.0,4.11,4.11,2.934388255249435,2.051348124873713,77429.36057904898,78359.60789264989,77373.33651476214,0.9992764493485692,77369.22651476214,0.9992233687087542,2835968.0,938.4673136009014,930.2473136009014,0.012129723352240582,0.012023479560357361,0.012014141749901133,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,98.92121124267578,QQQ,random,2016-03-14,2016-04-06,98.54965408792025,101.54387649697324,98.56857757953959,101.52575077755927,random_timing_entry,794.0,3.97,3.97,1.420198685067396,1.2853322211514873,78359.60789264989,80699.66341187751,78267.42059815444,0.9988235355309365,78263.45059815444,0.9987728716735389,1666903.0,2347.9955192276216,2340.055519227622,0.03000117553318037,0.02989972332350503,0.02986303252606141,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2016-04-27,100.2301788330078,QQQ,random,2016-04-28,2016-05-09,100.34201265213126,98.37612836390107,100.35249928319968,98.35889386002496,random_timing_entry,804.0,4.0200000000000005,4.0200000000000005,0.5450887710185149,1.252205946992364,80699.66341187751,79088.76465164505,80687.42942369255,0.9998484010010981,80683.40942369254,0.9997985866669356,1208450.0,-1602.8587602324696,-1610.8987602324696,-0.01986602663027516,-0.019965675369184782,-0.019961654015961793,7,11,264.0,calm,,,random_time_exit,Daily,1d
2016-07-01,100.9642333984375,QQQ,random,2016-07-05,2016-07-20,100.43175742327249,105.31743387284452,100.45409147408714,105.30061922155163,random_timing_entry,787.0,3.935,3.935,1.7238036441528006,1.0968235910859419,79088.76465164505,82895.1119888996,79061.30499010657,0.9996527994632433,79057.36999010657,0.999603045240664,1355727.75,3814.2173372545553,3806.3473372545554,0.048246195613791294,0.048146647652595714,0.04812753561166394,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2016-08-11,109.40906524658205,QQQ,random,2016-08-12,2016-09-09,109.22223852976404,108.59631965494414,109.25016930487048,108.56434629772625,random_timing_entry,758.0,3.79,3.79,2.0572425068761966,2.4451065942240193,82895.1119888996,82367.67814948427,82815.41833309182,0.999038620566452,82811.62833309182,0.9989929001384429,905760.5,-519.8538394153312,-527.4338394153311,-0.0062775464011446775,-0.0063690794400738365,-0.0063626651410514925,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-09-16,109.84241485595705,QQQ,random,2016-09-19,2016-09-29,110.12331073031572,110.975524462621,110.15858419657835,110.93800015375417,random_timing_entry,747.0,3.735,3.735,2.7030880681587086,2.882457662370739,82367.67814948427,82942.43186949461,82292.19739484403,0.9990836119660523,82288.46239484403,0.999038266509146,1210559.25,582.223720010344,574.753720010344,0.007075399188001166,0.006984620969735807,0.006977903625828291,8,10,240.0,calm,,,random_time_exit,Daily,1d
2016-10-05,111.24715423583984,QQQ,random,2016-10-06,2016-11-01,111.10665191967811,109.74872909150592,111.13768631431478,109.71104907644238,random_timing_entry,746.0,3.73,3.73,2.2932076163272033,2.934477692149231,82942.43186949461,81870.7004900418,82912.44399047882,0.9996384494843004,82908.71399047882,0.9995934785337758,1301472.5,-1064.2713794528095,-1071.7313794528095,-0.012836664908046089,-0.012926643387278766,-0.012921388429255611,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2016-12-08,111.0411148071289,QQQ,random,2016-12-09,2016-12-21,111.45317931333264,113.27619659739264,111.48816159025057,113.25935264941802,random_timing_entry,734.0,3.67,3.67,2.6387419482740526,0.9872015052710227,81870.7004900418,83163.4147274707,81835.98060724391,0.9995759180929189,81832.31060724391,0.9995310913114448,1333602.5,1300.054237428908,1292.7142374289078,0.015886808374121913,0.015797112752117193,0.015789705348693638,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-23,115.85919189453124,QQQ,random,2017-01-24,2017-02-16,116.08462734778368,121.51363275367298,116.11074042554594,121.48904899280122,random_timing_entry,716.0,3.58,3.58,1.7494862893461915,1.523537189201362,83163.4147274707,87007.12366162549,83138.8701446909,0.9997048632158715,83135.2901446909,0.9996618154404556,932823.25,3850.8689341547765,3843.7089341547767,0.04632050874487382,0.046234384068006285,0.04621874831319445,17,23,552.0,calm,,,random_time_exit,Daily,1d
2017-02-22,122.574951171875,QQQ,random,2017-02-23,2017-03-08,122.7628767386546,122.65951565285128,122.79679038975057,122.61965594298907,random_timing_entry,708.0,3.54,3.54,2.2625331042184715,2.7506786579763833,87007.12366162549,86874.63247331834,86943.66759594339,0.9992706796522905,86940.1275959434,0.9992299933285619,832390.0,-125.41118830714163,-132.4911883071416,-0.0014425006239925655,-0.0015239359772152394,-0.0015227625363459392,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-03-23,122.69818115234376,QQQ,random,2017-03-24,2017-04-06,123.09346384004904,124.33591980974052,123.11931699973937,124.29523746884334,random_timing_entry,705.0,3.525,3.525,1.6002869595034606,2.773041005080246,86874.63247331834,87696.60640403665,86802.64348481625,0.9991713462669991,86799.11848481625,0.9991307705557744,938474.0,829.0239307182998,821.9739307182998,0.009551063941545913,0.009469841918522334,0.009461610453094594,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-04-06,124.27943420410156,QQQ,random,2017-04-07,2017-05-04,124.24177474156488,128.9197021049588,124.27612766540034,128.9031186604717,random_timing_entry,705.0,3.525,3.525,2.2650058852516084,0.7865045205580206,87696.60640403665,90951.58505556195,87618.19500410723,0.9991058787432644,87614.67000410723,0.9990656833452378,1018152.25,3262.0286515253138,3254.9786515253136,0.037231534985778005,0.03715106900902241,0.03711635814650506,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-05-10,130.26564025878906,QQQ,random,2017-05-11,2017-05-23,129.90794306298582,131.21626261555107,129.9415700849577,131.19040464467128,random_timing_entry,699.0,3.495,3.495,2.0885270122065513,1.4710260784588272,90951.58505556195,91817.53041280175,90832.65248938544,0.998692353012827,90829.15748938544,0.9986539259749929,993295.0,872.9353572397868,865.9453572397867,0.00961073934151377,0.009533781675129856,0.009520948499256877,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-05-25,132.68458557128906,QQQ,random,2017-05-26,2017-06-21,132.712835794383,131.82855022342187,132.72657542224613,131.801368889449,random_timing_entry,691.0,3.455,3.455,0.5352900517022539,1.5622952706708078,91817.53041280175,91171.30269863893,91717.51861677208,0.9989107548898339,91714.06361677208,0.9988731259100033,1219685.5,-639.3177141628096,-646.2277141628097,-0.006970770773326582,-0.007046113634906388,-0.0070381735520160405,17,26,624.0,calm,,,random_time_exit,Daily,1d
2017-07-13,133.0838165283203,QQQ,random,2017-07-14,2017-08-09,133.6783631818189,135.0751769767534,133.71441070283274,135.05915813931114,random_timing_entry,681.0,3.4050000000000002,3.4050000000000002,2.19658605595126,0.6860608094212299,91171.30269863893,92080.26570288072,91062.9186886291,0.998811204767271,91059.5136886291,0.998773857489134,2161399.75,915.7730042417904,908.9630042417905,0.010056862453419253,0.009982076198538886,0.009969836750565154,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2017-08-21,133.12156677246094,QQQ,random,2017-08-22,2017-08-31,133.83887389344542,136.90612080795535,133.879605840386,136.86158619131265,random_timing_entry,687.0,3.435,3.435,2.5433569676485,2.753989514664996,92080.26570288072,94122.01620396732,91978.72421234519,0.998897250244008,91975.28921234519,0.9988599458338417,1928774.0,2048.620501086607,2041.750501086607,0.022273596730496992,0.022198902754986472,0.022173594803416508,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-09-12,138.0009307861328,QQQ,random,2017-09-13,2017-09-26,137.76499474666792,135.75864517006073,137.7977238001842,135.73870920234015,random_timing_entry,682.0,3.41,3.41,1.8757162388354274,0.9687017312719557,94122.01620396732,92710.94824823768,93981.45763172563,0.9985066344951952,93978.04763172563,0.9984704049270502,1674507.25,-1404.2479557296451,-1411.0679557296453,-0.014942297601590007,-0.01501486774080726,-0.014991901073089928,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-10-11,140.02447509765625,QQQ,random,2017-10-12,2017-11-06,139.81639967650273,144.85781811458486,139.8571091801843,144.82678179947558,random_timing_entry,662.0,3.31,3.31,2.411640106292399,1.6429955650216788,92710.94824823768,95994.2515222085,92588.716277282,0.9986815799723201,92585.406277282,0.9986458776085482,1428111.0,3289.9232739708323,3283.3032739708324,0.035533929225497085,0.03546242767610415,0.0354144072087327,17,25,600.0,calm,,,random_time_exit,Daily,1d
2017-12-21,149.33114624023438,QQQ,random,2017-12-22,2018-01-09,149.1037462945587,154.37366009830853,149.13773196667609,154.32803236759796,random_timing_entry,643.0,3.215,3.215,1.779330530719931,2.4565419846665835,95994.2515222085,99325.18468000127,95898.77665457272,0.9990054105728019,95895.56165457272,0.9989719189839931,1702274.75,3337.3631577927626,3330.9331577927624,0.03480206070239563,0.034735008589773755,0.03469929818685177,10,18,432.0,calm,,,random_time_exit,Daily,1d
2018-03-13,162.75250244140625,QQQ,random,2018-03-14,2018-03-22,163.60558348063265,156.2759765519191,163.64709381066655,156.2275607142321,random_timing_entry,606.0,3.0300000000000002,3.0300000000000002,2.0372196443901256,2.599058672211814,99325.18468000127,94822.88762356201,99173.16884926392,0.9984695137368523,99170.13884926392,0.9984390078786477,2204032.75,-4496.237056439268,-4502.297056439267,-0.045338618142639016,-0.04539972524675642,-0.04532885663333468,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-04-13,153.2000274658203,QQQ,random,2018-04-16,2018-05-10,154.2728396661685,159.89309086618326,154.32201887091284,159.85802505823028,random_timing_entry,614.0,3.0700000000000003,3.0700000000000003,2.687807059932662,1.6935594375191347,94822.88762356201,98215.85542257492,94756.78958674049,0.9993029316183248,94753.71958674048,0.9992705554686742,2866994.0,3399.1077990129083,3392.967799012908,0.03587308037972335,0.03580828081273243,0.0357821606581174,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-05-23,161.013427734375,QQQ,random,2018-05-24,2018-06-19,160.9659423828125,165.80103700509062,161.001820568353,165.7719646724515,random_timing_entry,609.0,3.045,3.045,1.728930232654829,1.2537544841523407,98215.85542257492,101114.78318197091,98053.15372612697,0.9983434273850396,98050.10872612697,0.9983124242441831,1657342.5,2905.01775939599,2898.92775939599,0.029627889220503262,0.02956577812160575,0.029515883631245868,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-06-21,167.17108154296875,QQQ,random,2018-06-22,2018-07-12,167.73245077100017,168.58866503560176,167.7660586944299,168.5417711822322,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,1.5036625754417852,2.28232826441942,101114.78318197091,101575.7420996279,100998.17733404679,0.9988467972312786,100995.1673340468,0.9988170290816047,1641280.0,466.9789176569901,460.95891765699014,0.004623774879370544,0.004564168066897146,0.004558768788807338,13,20,480.0,calm,,,random_time_exit,Daily,1d
2018-08-10,171.7473602294922,QQQ,random,2018-08-13,2018-08-23,172.06127990389257,171.95663577675705,172.1067758827208,171.93899650979,random_timing_entry,590.0,2.95,2.95,2.144172986140097,0.5259026355333849,101575.7420996279,101470.85226959873,101545.94777080527,0.9997066786990008,101542.99777080528,0.9996776363318074,1719605.0,-98.98983002916907,-104.88983002916908,-0.0009748562894765131,-0.0010329597543093814,-0.0010326267656138868,8,10,240.0,calm,,,random_time_exit,Daily,1d
2018-08-31,177.5794219970703,QQQ,random,2018-09-04,2018-09-28,177.03710174300718,176.62177817809254,177.07331162388175,176.5773998188206,random_timing_entry,573.0,2.865,2.865,1.5453272516358068,2.013252506690493,101470.85226959873,101180.96480529869,101465.87256048425,0.9999509247335259,101463.00756048424,0.999922690024386,1385771.25,-284.15746430004185,-289.88746430004187,-0.0028006016294229163,-0.0028570754136894062,-0.0028568545332588466,18,24,576.0,calm,,,random_time_exit,Daily,1d
2018-10-22,165.75631713867188,QQQ,random,2018-10-23,2018-10-31,162.63966334623953,160.71429748881647,162.67143854143828,160.6617575221329,random_timing_entry,621.0,3.105,3.105,1.4537174724153696,2.7702223288164562,101180.96480529869,99926.74289231004,101022.06833423316,0.9984295813805365,101018.96333423317,0.9983988937901782,3166119.75,-1248.011912988647,-1254.221912988647,-0.01235423401504777,-0.012415707621537412,-0.012395828754965237,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-11-27,155.77716064453125,QQQ,random,2018-11-28,2018-12-18,156.9018454584951,151.21176620080695,156.94681537034282,151.1922326140492,random_timing_entry,636.0,3.18,3.18,2.366117458102328,0.7919702566736254,99926.74289231004,96260.4682593073,99821.35457553803,0.9989453442219609,99818.17457553804,0.9989135209091223,2916961.5,-3659.9146330027393,-3666.274633002739,-0.03666581410215106,-0.036729529953768714,-0.03668962408745618,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2019-02-19,164.6725311279297,QQQ,random,2019-02-20,2019-03-08,164.78718457868152,162.02482475390224,164.83845148430504,161.99296869528172,random_timing_entry,583.0,2.915,2.915,2.611097853550741,1.4665087242419743,96260.4682593073,94595.7217933067,96103.73221534984,0.9983717506595206,96100.81721534985,0.9983414682387854,1630660.25,-1658.9164660005968,-1664.7464660005967,-0.017262251394628347,-0.017322916851686174,-0.017294186243890775,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2019-05-13,171.0049285888672,QQQ,random,2019-05-14,2019-05-24,171.90512805769896,171.60824705202228,171.9293154638884,171.56808731119716,random_timing_entry,550.0,2.75,2.75,0.9070206318284275,1.8407465487613355,94595.7217933067,94391.54630932651,94563.87350513862,0.9996633221083965,94561.12350513862,0.999634251026239,1792202.25,-198.67548398018187,-204.17548398018187,-0.0021010271094059653,-0.002159190546938527,-0.00215840082521183,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2019-05-29,168.5631103515625,QQQ,random,2019-05-30,2019-06-26,169.01317735422083,178.65760415013793,169.04958202133048,178.60921549260928,random_timing_entry,558.0,2.79,2.79,1.6539543649509336,2.2091915383626994,94391.54630932651,99720.24178630009,94332.4567679024,0.9993739954081219,94329.66676790241,0.9993444376764279,2064382.5,5334.275476973571,5328.695476973571,0.05654928783007921,0.05649013358739828,0.05645310078416483,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-07-29,186.7766265869141,QQQ,random,2019-07-30,2019-08-23,185.34667573998604,179.21418360693562,185.3856799044754,179.1710875539798,random_timing_entry,537.0,2.685,2.685,1.6043897514552714,1.9053017450620955,99720.24178630009,96377.63569408393,99554.7951087033,0.9983408917323793,99552.1101087033,0.9983139664065688,1084232.5,-3337.236092216149,-3342.6060922161487,-0.03352250483261623,-0.03357644643158521,-0.033519835414953514,18,24,576.0,calm,,,random_time_exit,Daily,1d
2019-08-23,174.73239135742188,QQQ,random,2019-08-26,2019-09-10,176.71900948032402,182.49636457345895,176.75604713686369,182.4450871921293,random_timing_entry,545.0,2.725,2.725,1.5958501662366837,2.3105652017709533,96377.63569408393,99472.7125242037,96334.77068959072,0.9995552390947909,96332.04568959071,0.9995269649004679,1914969.75,3100.526830119764,3095.076830119764,0.03218582983393236,0.03212925468325445,0.032114056418067465,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2019-10-18,184.3357086181641,QQQ,random,2019-10-21,2019-11-08,185.31653949039128,192.39418938996187,185.34163651862553,192.34611620387085,random_timing_entry,536.0,2.68,2.68,0.8542789166718998,1.9993063046871093,99472.7125242037,103221.75363549519,99345.79717398329,0.9987241189367433,99343.1171739833,0.998697176874624,1473550.25,3754.4011112914886,3749.041111291489,0.03779226199150029,0.037738307574199166,0.03768914123437895,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2019-11-13,193.8558349609375,QQQ,random,2019-11-14,2019-11-26,193.1250088428892,196.51002058970892,193.18600904846602,196.48802126730155,random_timing_entry,534.0,2.67,2.67,2.6585865519086718,0.6196266452004763,103221.75363549519,104979.68816035335,103163.99883188085,0.9994404783722403,103161.32883188085,0.9994146117316732,939854.75,1763.2745248581723,1757.9345248581722,0.017092398332050684,0.017040634749122215,0.017030659361455237,8,12,288.0,calm,,,random_time_exit,Daily,1d
2019-12-12,198.5871124267578,QQQ,random,2019-12-13,2020-01-06,198.48138926368404,204.79032525798223,198.52857782244385,204.72173586181512,random_timing_entry,528.0,2.64,2.64,1.8774802733326328,2.8503719513898873,104979.68816035335,108244.39560514138,104825.72909025036,0.9985334394414677,104823.08909025036,0.9985082917195963,987053.25,3269.98744478803,3264.7074447880304,0.031195297459442772,0.031144926877485834,0.03109846773217012,14,24,576.0,calm,,,random_time_exit,Daily,1d
2020-01-06,207.7393035888672,QQQ,random,2020-01-07,2020-01-28,207.81644367852164,211.6712743223947,207.84811709194298,211.61388950858043,random_timing_entry,520.0,2.6,2.6,1.0241052565755622,2.2117697211451692,108244.39560514138,110197.39726179285,108083.62088781035,0.998514706314057,108081.02088781034,0.9984906865947406,1051803.0,1958.2016566514721,1953.0016566514723,0.01811790488807571,0.01806979283327381,0.01804251985272029,14,21,504.0,calm,,,random_time_exit,Daily,1d
2020-02-04,219.2172393798828,QQQ,random,2020-02-05,2020-02-14,221.85783977439928,225.83797173010817,221.90583075155445,225.80514785143228,random_timing_entry,496.0,2.48,2.48,1.6631409196065425,0.9536373058019736,110197.39726179285,112126.49854333226,110067.772052771,0.9988236999036021,110065.29205277101,0.9988011948348653,1403623.0,1934.0612815394056,1929.1012815394056,0.017571945210594783,0.01752688104997254,0.017505869734441133,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2020-03-02,208.56808471679688,QQQ,random,2020-03-03,2020-03-18,209.2330962395036,165.38381648634433,209.26338947314213,165.332838331016,random_timing_entry,535.0,2.6750000000000003,2.6750000000000003,0.9478222701376405,2.5833654005431983,112126.49854333226,88618.30368229479,111958.58836813104,0.998502493367914,111955.91336813103,0.9984786363846428,2663315.5,-23502.844861037473,-23508.19486103747,-0.20992946378594513,-0.20997725045338453,-0.209657798704492,11,15,360.0,stressed,,,random_time_exit,Daily,1d
