Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-07-18 03:00:00,32.41999816894531,0.921113146353169,92111.3146353169,0.001235240874326582,0.001235240874326582,-0.07888685364683101,1.057802731682134,-0.12922029905481436,1H
2025-07-18 04:00:00,32.38999938964844,0.9202608245905056,92026.08245905057,-0.000925317118790292,-0.000925317118790292,-0.07973917540949438,1.057802731682134,-0.130026046418794,1H
2025-07-18 05:00:00,32.43000030517578,0.9213973258625413,92139.73258625413,0.0012349773473638859,0.0012349773473638859,-0.0786026741374587,1.057802731682134,-0.12895164829332462,1H
2025-07-18 06:00:00,32.38999938964844,0.9202608245905056,92026.08245905057,-0.001233454059541339,-0.001233454059541339,-0.07973917540949438,1.057802731682134,-0.130026046418794,1H
2025-07-18 07:00:00,32.34000015258789,0.9188402521918244,91884.02521918244,-0.0015436627972437167,-0.0015436627972437167,-0.08115974780817559,1.057802731682134,-0.1313689928455084,1H
2025-07-18 08:00:00,32.380001068115234,0.9199767534638601,91997.67534638601,0.0012368866833212255,0.0012368866833212255,-0.0800232465361399,1.057802731682134,-0.13029459472003901,1H
2025-07-18 09:00:00,32.36000061035156,0.9194085028278423,91940.85028278423,-0.0006176793423076088,-0.0006176793423076088,-0.08059149717215774,1.057802731682134,-0.13083179378277365,1H
2025-07-18 10:00:00,32.3650016784668,0.9195505925825284,91955.05925825283,0.00015454474724685419,0.00015454474724685419,-0.08044940741747164,1.057802731682134,-0.1306974684020289,1H
2025-07-18 11:00:00,32.31999969482422,0.9182720015558066,91827.20015558066,-0.0013904520719527635,-0.0013904520719527635,-0.08172799844419343,1.057802731682134,-0.13190619190824304,1H
2025-07-18 12:00:00,32.31999969482422,0.9182720015558066,91827.20015558066,0.0,0.0,-0.08172799844419343,1.057802731682134,-0.13190619190824304,1H
2025-07-18 13:00:00,32.349998474121094,0.9191243233184699,91912.432331847,0.0009281800612663815,0.0009281800612663815,-0.08087567668153006,1.057802731682134,-0.1311004445442634,1H
2025-07-18 14:00:00,32.349998474121094,0.9191243233184699,91912.432331847,0.0,0.0,-0.08087567668153006,1.057802731682134,-0.1311004445442634,1H
2025-07-18 15:00:00,32.369998931884766,0.9196925739544878,91969.25739544877,0.0006182522011453084,0.0006182522011453084,-0.08030742604551222,1.057802731682134,-0.13056324548152876,1H
2025-07-18 16:00:00,32.349998474121094,0.9191243233184699,91912.432331847,-0.0006178702015331439,-0.0006178702015331439,-0.08087567668153006,1.057802731682134,-0.1311004445442634,1H
2025-07-18 17:00:00,32.380001068115234,0.9199767534638601,91997.67534638601,0.0009274372614931359,0.0009274372614931359,-0.0800232465361399,1.057802731682134,-0.13029459472003901,1H
2025-07-18 18:00:00,32.38999938964844,0.9202608245905056,92026.08245905057,0.0003087807660095976,0.0003087807660095976,-0.07973917540949438,1.057802731682134,-0.130026046418794,1H
2025-07-18 19:00:00,32.349998474121094,0.9191243233184699,91912.432331847,-0.0012349773473638859,-0.0012349773473638859,-0.08087567668153006,1.057802731682134,-0.1311004445442634,1H
2025-07-18 20:00:00,32.31999969482422,0.9182720015558066,91827.20015558066,-0.0009273193419429004,-0.0009273193419429004,-0.08172799844419343,1.057802731682134,-0.13190619190824304,1H
2025-07-18 21:00:00,32.31999969482422,0.9182720015558066,91827.20015558066,0.0,0.0,-0.08172799844419343,1.057802731682134,-0.13190619190824304,1H
2025-07-20 23:00:00,32.369998931884766,0.9196925739544878,91969.25739544877,0.0015470061117777156,0.0015470061117777156,-0.08030742604551222,1.057802731682134,-0.13056324548152876,1H
2025-07-21 00:00:00,32.38999938964844,0.9202608245905056,92026.08245905057,0.0006178702015331439,0.0006178702015331439,-0.07973917540949438,1.057802731682134,-0.130026046418794,1H
2025-07-21 01:00:00,32.400001525878906,0.9205450040998779,92054.5004099878,0.0003088032238021121,0.0003088032238021121,-0.07945499590012206,1.057802731682134,-0.12975739565730426,1H
2025-07-21 02:00:00,32.38999938964844,0.9202608245905056,92026.08245905057,-0.0003087078938093235,-0.0003087078938093235,-0.07973917540949438,1.057802731682134,-0.130026046418794,1H
2025-07-21 03:00:00,32.38999938964844,0.9202608245905056,92026.08245905057,0.0,0.0,-0.07973917540949438,1.057802731682134,-0.130026046418794,1H
2025-07-21 04:00:00,32.369998931884766,0.9196925739544878,91969.25739544877,-0.0006174886736819429,-0.0006174886736819429,-0.08030742604551222,1.057802731682134,-0.13056324548152876,1H
2025-07-21 05:00:00,32.36000061035156,0.9194085028278423,91940.85028278423,-0.00030887617742092477,-0.00030887617742092477,-0.08059149717215774,1.057802731682134,-0.13083179378277365,1H
2025-07-21 06:00:00,32.369998931884766,0.9196925739544878,91969.25739544877,0.0003089716113913177,0.0003089716113913177,-0.08030742604551222,1.057802731682134,-0.13056324548152876,1H
2025-07-21 07:00:00,32.380001068115234,0.9199767534638601,91997.67534638601,0.0003089940241121081,0.0003089940241121081,-0.0800232465361399,1.057802731682134,-0.13029459472003901,1H
2025-07-21 08:00:00,32.35599899291992,0.9192948093475479,91929.4809347548,-0.0007412623348845848,-0.0007412623348845848,-0.08070519065245207,1.057802731682134,-0.13093927457941856,1H
2025-07-21 09:00:00,32.34700012207031,0.9190391344952943,91903.91344952943,-0.00027812063078558324,-0.00027812063078558324,-0.08096086550470571,1.057802731682134,-0.1311809782965635,1H
2025-07-21 10:00:00,32.340999603271484,0.9188686484662163,91886.86484662163,-0.00018550464575328718,-0.00018550464575328718,-0.0811313515337837,1.057802731682134,-0.13134214826140833,1H
2025-07-21 11:00:00,32.308998107910156,0.9179594257720425,91795.94257720425,-0.0009895023578087025,-0.0009895023578087025,-0.08204057422795752,1.057802731682134,-0.13220168725383274,1H
2025-07-21 12:00:00,32.266998291015625,0.916766131951223,91676.6131951223,-0.00129994179188897,-0.00129994179188897,-0.08323386804877697,1.057802731682134,-0.13332977454750217,1H
2025-07-21 13:00:00,32.2400016784668,0.9159991073944621,91599.9107394462,-0.000836663277610783,-0.000836663277610783,-0.08400089260553789,1.057802731682134,-0.13405488569893698,1H
2025-07-21 14:00:00,32.20000076293945,0.9148626061224264,91486.26061224264,-0.0012407231217379522,-0.0012407231217379522,-0.08513739387757358,1.057802731682134,-0.13512928382440637,1H
2025-07-21 15:00:00,32.20000076293945,0.9148626061224264,91486.26061224264,0.0,0.0,-0.08513739387757358,1.057802731682134,-0.13512928382440637,1H
2025-07-21 16:00:00,32.209999084472656,0.915146677249072,91514.6677249072,0.0003105068725559601,0.0003105068725559601,-0.08485332275092805,1.057802731682134,-0.13486073552316147,1H
2025-07-21 17:00:00,32.209999084472656,0.915146677249072,91514.6677249072,0.0,0.0,-0.08485332275092805,1.057802731682134,-0.13486073552316147,1H
2025-07-21 18:00:00,32.20000076293945,0.9148626061224264,91486.26061224264,-0.0003104104879662062,-0.0003104104879662062,-0.08513739387757358,1.057802731682134,-0.13512928382440637,1H
2025-07-21 19:00:00,32.20000076293945,0.9148626061224264,91486.26061224264,0.0,0.0,-0.08513739387757358,1.057802731682134,-0.13512928382440637,1H
2025-07-21 20:00:00,32.189998626708984,0.9145784266130542,91457.84266130542,-0.00031062534141235165,-0.00031062534141235165,-0.08542157338694578,1.057802731682134,-0.135397934585896,1H
2025-07-21 21:00:00,32.189998626708984,0.9145784266130542,91457.84266130542,0.0,0.0,-0.08542157338694578,1.057802731682134,-0.135397934585896,1H
2025-07-21 22:00:00,32.18000030517578,0.9142943554864086,91429.43554864086,-0.000310603353828931,-0.000310603353828931,-0.08570564451359142,1.057802731682134,-0.13566648288714112,1H
2025-07-21 23:00:00,32.20000076293945,0.9148626061224264,91486.26061224264,0.0006215182589808244,0.0006215182589808244,-0.08513739387757358,1.057802731682134,-0.13512928382440637,1H
2025-07-22 00:00:00,32.220001220703125,0.9154308567584442,91543.08567584441,0.0006211322139684228,0.0006211322139684228,-0.08456914324155584,1.057802731682134,-0.13459208476167184,1H
2025-07-22 01:00:00,32.220001220703125,0.9154308567584442,91543.08567584441,0.0,0.0,-0.08456914324155584,1.057802731682134,-0.13459208476167184,1H
2025-07-22 02:00:00,32.18000030517578,0.9142943554864086,91429.43554864086,-0.0012414932964570635,-0.0012414932964570635,-0.08570564451359142,1.057802731682134,-0.13566648288714112,1H
2025-07-22 03:00:00,32.2400016784668,0.9159991073944621,91599.9107394462,0.001864554776942251,0.001864554776942251,-0.08400089260553789,1.057802731682134,-0.13405488569893698,1H
2025-07-22 04:00:00,32.25,0.9162831785211076,91628.31785211076,0.00031012161949983685,0.00031012161949983685,-0.08371682147889237,1.057802731682134,-0.13378633739769208,1H
2025-07-22 05:00:00,32.25,0.9162831785211076,91628.31785211076,0.0,0.0,-0.08371682147889237,1.057802731682134,-0.13378633739769208,1H
2025-07-22 06:00:00,32.301998138427734,0.9177605434685726,91776.05434685726,0.0016123453776042407,0.0016123453776042407,-0.08223945653142739,1.057802731682134,-0.13238970180277765,1H
2025-07-22 07:00:00,32.29999923706055,0.9177037509197887,91770.37509197887,-6.188166312881549e-05,-6.188166312881549e-05,-0.08229624908021127,1.057802731682134,-0.1324433909709778,1H
2025-07-22 08:00:00,32.290000915527344,0.9174196797931432,91741.96797931432,-0.00030954556561502145,-0.00030954556561502145,-0.0825803202068568,1.057802731682134,-0.1327119392722228,1H
2025-07-22 09:00:00,32.290000915527344,0.9174196797931432,91741.96797931432,0.0,0.0,-0.0825803202068568,1.057802731682134,-0.1327119392722228,1H
2025-07-22 10:00:00,32.279998779296875,0.917135500283771,91713.5500283771,-0.0003097595523962049,-0.0003097595523962049,-0.082864499716229,1.057802731682134,-0.13298059003371243,1H
2025-07-22 11:00:00,32.220001220703125,0.9154308567584442,91543.08567584441,-0.0018586604976030818,-0.0018586604976030818,-0.08456914324155584,1.057802731682134,-0.13459208476167184,1H
2025-07-22 12:00:00,32.20000076293945,0.9148626061224264,91486.26061224264,-0.0006207466482285318,-0.0006207466482285318,-0.08513739387757358,1.057802731682134,-0.13512928382440637,1H
2025-07-22 13:00:00,32.16999816894531,0.9140101759770364,91401.01759770364,-0.0009317575553808854,-0.0009317575553808854,-0.08598982402296362,1.057802731682134,-0.13593513364863075,1H
2025-07-22 14:00:00,32.18000030517578,0.9142943554864086,91429.43554864086,0.0003109150388489468,0.0003109150388489468,-0.08570564451359142,1.057802731682134,-0.13566648288714112,1H
2025-07-22 15:00:00,32.130001068115234,0.9128737830877274,91287.37830877274,-0.00155373637620837,-0.00155373637620837,-0.08712621691227262,1.057802731682134,-0.1370094293138554,1H
2025-07-22 16:00:00,32.11000061035156,0.9123055324517096,91230.55324517096,-0.0006224854372481881,-0.0006224854372481881,-0.08769446754829036,1.057802731682134,-0.13754662837659004,1H
2025-07-22 17:00:00,32.13999938964844,0.913157854214373,91315.78542143731,0.0009342503496310162,0.0009342503496310162,-0.08684214578562699,1.057802731682134,-0.1367408810126104,1H
2025-07-22 18:00:00,32.11000061035156,0.9123055324517096,91230.55324517096,-0.0009333783405900409,-0.0009333783405900409,-0.08769446754829036,1.057802731682134,-0.13754662837659004,1H
2025-07-22 19:00:00,32.11000061035156,0.9123055324517096,91230.55324517096,0.0,0.0,-0.08769446754829036,1.057802731682134,-0.13754662837659004,1H
2025-07-22 20:00:00,32.150001525878906,0.9134420337237452,91344.20337237453,0.0012457463334474284,0.0012457463334474284,-0.08655796627625478,1.057802731682134,-0.13647223025112076,1H
2025-07-22 21:00:00,32.150001525878906,0.9134420337237452,91344.20337237453,0.0,0.0,-0.08655796627625478,1.057802731682134,-0.13647223025112076,1H
2025-07-22 22:00:00,32.15999984741211,0.9137261048503907,91372.61048503907,0.00031098976854337934,0.00031098976854337934,-0.08627389514960926,1.057802731682134,-0.13620368194987575,1H
2025-07-22 23:00:00,32.15999984741211,0.9137261048503907,91372.61048503907,0.0,0.0,-0.08627389514960926,1.057802731682134,-0.13620368194987575,1H
2025-07-23 00:00:00,32.150001525878906,0.9134420337237452,91344.20337237453,-0.00031089308397513893,-0.00031089308397513893,-0.08655796627625478,1.057802731682134,-0.13647223025112076,1H
2025-07-23 01:00:00,32.17599868774414,0.9141806620061144,91418.06620061144,0.0008086208594517696,0.0008086208594517696,-0.08581933799388564,1.057802731682134,-0.13577396368378591,1H
2025-07-23 02:00:00,32.189998626708984,0.9145784266130542,91457.84266130542,0.0004351050328137429,0.0004351050328137429,-0.08542157338694578,1.057802731682134,-0.135397934585896,1H
2025-07-23 03:00:00,32.13999938964844,0.913157854214373,91315.78542143731,-0.0015532537804789914,-0.0015532537804789914,-0.08684214578562699,1.057802731682134,-0.1367408810126104,1H
2025-07-23 04:00:00,32.13999938964844,0.913157854214373,91315.78542143731,0.0,0.0,-0.08684214578562699,1.057802731682134,-0.1367408810126104,1H
2025-07-23 05:00:00,32.18000030517578,0.9142943554864086,91429.43554864086,0.0012445835808019279,0.0012445835808019279,-0.08570564451359142,1.057802731682134,-0.13566648288714112,1H
2025-07-23 06:00:00,32.150001525878906,0.9134420337237452,91344.20337237453,-0.0009322181172276567,-0.0009322181172276567,-0.08655796627625478,1.057802731682134,-0.13647223025112076,1H
2025-07-23 07:00:00,32.119998931884766,0.9125896035783552,91258.96035783552,-0.0009332066118251658,-0.0009332066118251658,-0.08741039642164483,1.057802731682134,-0.13727808007534503,1H
2025-07-23 08:00:00,32.13999938964844,0.913157854214373,91315.78542143731,0.0006226792786041546,0.0006226792786041546,-0.08684214578562699,1.057802731682134,-0.1367408810126104,1H
2025-07-23 09:00:00,32.130001068115234,0.9128737830877274,91287.37830877274,-0.00031108655018907694,-0.00031108655018907694,-0.08712621691227262,1.057802731682134,-0.1370094293138554,1H
2025-07-23 10:00:00,32.13999938964844,0.913157854214373,91315.78542143731,0.00031118335514546125,0.00031118335514546125,-0.08684214578562699,1.057802731682134,-0.1367408810126104,1H
2025-07-23 11:00:00,32.13999938964844,0.913157854214373,91315.78542143731,0.0,0.0,-0.08684214578562699,1.057802731682134,-0.1367408810126104,1H
2025-07-23 12:00:00,32.18000030517578,0.9142943554864086,91429.43554864086,0.0012445835808019279,0.0012445835808019279,-0.08570564451359142,1.057802731682134,-0.13566648288714112,1H
2025-07-23 13:00:00,32.15999984741211,0.9137261048503907,91372.61048503907,-0.0006215182589807133,-0.0006215182589807133,-0.08627389514960926,1.057802731682134,-0.13620368194987575,1H
2025-07-23 14:00:00,32.16999816894531,0.9140101759770364,91401.01759770364,0.00031089308397524995,0.00031089308397524995,-0.08598982402296362,1.057802731682134,-0.13593513364863075,1H
2025-07-23 15:00:00,32.20000076293945,0.9148626061224264,91486.26061224264,0.0009326265372033848,0.0009326265372033848,-0.08513739387757358,1.057802731682134,-0.13512928382440637,1H
2025-07-23 16:00:00,32.209999084472656,0.915146677249072,91514.6677249072,0.0003105068725559601,0.0003105068725559601,-0.08485332275092805,1.057802731682134,-0.13486073552316147,1H
2025-07-23 17:00:00,32.15999984741211,0.9137261048503907,91372.61048503907,-0.0015522893039959795,-0.0015522893039959795,-0.08627389514960926,1.057802731682134,-0.13620368194987575,1H
2025-07-23 18:00:00,32.13999938964844,0.913157854214373,91315.78542143731,-0.000621904784159355,-0.000621904784159355,-0.08684214578562699,1.057802731682134,-0.1367408810126104,1H
2025-07-23 19:00:00,32.11000061035156,0.9123055324517096,91230.55324517096,-0.0009333783405900409,-0.0009333783405900409,-0.08769446754829036,1.057802731682134,-0.13754662837659004,1H
2025-07-23 20:00:00,32.13999938964844,0.913157854214373,91315.78542143731,0.0009342503496310162,0.0009342503496310162,-0.08684214578562699,1.057802731682134,-0.1367408810126104,1H
2025-07-23 21:00:00,32.09000015258789,0.9117372818156918,91173.72818156918,-0.0015556701309911158,-0.0015556701309911158,-0.0882627181843082,1.057802731682134,-0.13808382743932468,1H
2025-07-23 22:00:00,32.12699890136719,0.912788485881825,91278.8485881825,0.0011529681708746242,0.0011529681708746242,-0.08721151411817496,1.057802731682134,-0.13709006552640024,1H
2025-07-23 23:00:00,32.150001525878906,0.9134420337237452,91344.20337237453,0.0007159904534606021,0.0007159904534606021,-0.08655796627625478,1.057802731682134,-0.13647223025112076,1H
2025-07-24 00:00:00,32.06999969482422,0.911169031179674,91116.90311796739,-0.0024883927607372014,-0.0024883927607372014,-0.08883096882032604,1.057802731682134,-0.13862102650205943,1H
2025-07-24 01:00:00,32.11000061035156,0.9123055324517096,91230.55324517096,0.0012473001530399763,0.0012473001530399763,-0.08769446754829036,1.057802731682134,-0.13754662837659004,1H
2025-07-24 02:00:00,32.11000061035156,0.9123055324517096,91230.55324517096,0.0,0.0,-0.08769446754829036,1.057802731682134,-0.13754662837659004,1H
2025-07-24 03:00:00,32.125,0.9127316933330413,91273.16933330413,0.00046712517481539706,0.00046712517481539706,-0.08726830666695873,1.057802731682134,-0.13714375469460027,1H
2025-07-24 04:00:00,32.18000030517578,0.9142943554864086,91429.43554864086,0.0017120717564444998,0.0017120717564444998,-0.08570564451359142,1.057802731682134,-0.13566648288714112,1H
2025-07-24 05:00:00,32.231998443603516,0.9157717204338736,91577.17204338736,0.0016158526393603712,0.0016158526393603712,-0.08422827956612644,1.057802731682134,-0.13426984729222669,1H
2025-07-24 06:00:00,32.25,0.9162831785211076,91628.31785211076,0.0005584995428682404,0.0005584995428682404,-0.08371682147889237,1.057802731682134,-0.13378633739769208,1H
2025-07-24 07:00:00,32.244998931884766,0.9161410887664215,91614.10887664216,-0.00015507187954211243,-0.00015507187954211243,-0.08385891123357847,1.057802731682134,-0.13392066277843684,1H
2025-07-24 08:00:00,32.220001220703125,0.9154308567584442,91543.08567584441,-0.0007752430457340642,-0.0007752430457340642,-0.08456914324155584,1.057802731682134,-0.13459208476167184,1H
2025-07-24 09:00:00,32.25,0.9162831785211076,91628.31785211076,0.0009310607746844113,0.0009310607746844113,-0.08371682147889237,1.057802731682134,-0.13378633739769208,1H
2025-07-24 10:00:00,32.26100158691406,0.9165957543048718,91659.57543048718,0.0003411344779555847,0.0003411344779555847,-0.08340424569512817,1.057802731682134,-0.13349084205210227,1H
2025-07-24 11:00:00,32.26300048828125,0.9166525468536555,91665.25468536555,6.196030094729466e-05,6.196030094729466e-05,-0.08334745314634451,1.057802731682134,-0.13343715288390234,1H
2025-07-24 12:00:00,32.314998626708984,0.9181299118011205,91812.99118011205,0.001611695677425251,0.001611695677425251,-0.08187008819887953,1.057802731682134,-0.1320405172889879,1H
2025-07-24 13:00:00,32.27000045776367,0.9168514291571254,91685.14291571254,-0.0013924855595730534,-0.0013924855595730534,-0.08314857084287464,1.057802731682134,-0.13324913833495744,1H
2025-07-24 17:00:00,32.20000076293945,0.9148626061224264,91486.26061224264,-0.002169187909242032,-0.002169187909242032,-0.08513739387757358,1.057802731682134,-0.13512928382440637,1H
2025-07-24 18:00:00,32.209999084472656,0.915146677249072,91514.6677249072,0.0003105068725559601,0.0003105068725559601,-0.08485332275092805,1.057802731682134,-0.13486073552316147,1H
2025-07-24 19:00:00,32.25,0.9162831785211076,91628.31785211076,0.0012418788160297733,0.0012418788160297733,-0.08371682147889237,1.057802731682134,-0.13378633739769208,1H
2025-07-24 20:00:00,32.22999954223633,0.9157149278850898,91571.49278850899,-0.0006201692329821373,-0.0006201692329821373,-0.08428507211491021,1.057802731682134,-0.13432353646042672,1H
2025-07-24 21:00:00,32.22999954223633,0.9157149278850898,91571.49278850899,0.0,0.0,-0.08428507211491021,1.057802731682134,-0.13432353646042672,1H
2025-07-24 22:00:00,32.209999084472656,0.915146677249072,91514.6677249072,-0.000620554081530833,-0.000620554081530833,-0.08485332275092805,1.057802731682134,-0.13486073552316147,1H
2025-07-24 23:00:00,32.2599983215332,0.9165672496477532,91656.72496477532,0.0015522893039960906,0.0015522893039960906,-0.08343275035224684,1.057802731682134,-0.13351778909644707,1H
2025-07-25 00:00:00,32.209999084472656,0.915146677249072,91514.6677249072,-0.001549883436515076,-0.001549883436515076,-0.08485332275092805,1.057802731682134,-0.13486073552316147,1H
2025-07-25 01:00:00,32.25,0.9162831785211076,91628.31785211076,0.0012418788160297733,0.0012418788160297733,-0.08371682147889237,1.057802731682134,-0.13378633739769208,1H
2025-07-25 02:00:00,32.29999923706055,0.9177037509197887,91770.37509197887,0.001550363939861743,0.001550363939861743,-0.08229624908021127,1.057802731682134,-0.1324433909709778,1H
2025-07-25 03:00:00,32.2599983215332,0.9165672496477532,91656.72496477532,-0.001238418466630975,-0.001238418466630975,-0.08343275035224684,1.057802731682134,-0.13351778909644707,1H
2025-07-25 04:00:00,32.310001373291016,0.917987930429161,91798.7930429161,0.001550001685041602,0.001550001685041602,-0.08201206957083895,1.057802731682134,-0.13217474020948805,1H
2025-07-25 05:00:00,32.33000183105469,0.9185561810651789,91855.61810651788,0.0006190175460718539,0.0006190175460718539,-0.08144381893482111,1.057802731682134,-0.1316375411467534,1H
2025-07-25 06:00:00,32.31999969482422,0.9182720015558066,91827.20015558066,-0.000309376296442454,-0.000309376296442454,-0.08172799844419343,1.057802731682134,-0.13190619190824304,1H
2025-07-25 07:00:00,32.349998474121094,0.9191243233184699,91912.432331847,0.0009281800612663815,0.0009281800612663815,-0.08087567668153006,1.057802731682134,-0.1311004445442634,1H
2025-07-25 08:00:00,32.349998474121094,0.9191243233184699,91912.432331847,0.0,0.0,-0.08087567668153006,1.057802731682134,-0.1311004445442634,1H
2025-07-25 09:00:00,32.36000061035156,0.9194085028278423,91940.85028278423,0.00030918506034782745,0.00030918506034782745,-0.08059149717215774,1.057802731682134,-0.13083179378277365,1H
2025-07-25 10:00:00,32.380001068115234,0.9199767534638601,91997.67534638601,0.000618061105885026,0.000618061105885026,-0.0800232465361399,1.057802731682134,-0.13029459472003901,1H
2025-07-25 11:00:00,32.362998962402344,0.9194936916510179,91949.36916510179,-0.000525080455591298,-0.000525080455591298,-0.08050630834898209,1.057802731682134,-0.13075126003047366,1H
2025-07-25 12:00:00,32.369998931884766,0.9196925739544878,91969.25739544877,0.00021629545180767984,0.00021629545180767984,-0.08030742604551222,1.057802731682134,-0.13056324548152876,1H
2025-07-25 13:00:00,32.369998931884766,0.9196925739544878,91969.25739544877,0.0,0.0,-0.08030742604551222,1.057802731682134,-0.13056324548152876,1H
2025-07-25 14:00:00,32.380001068115234,0.9199767534638601,91997.67534638601,0.0003089940241121081,0.0003089940241121081,-0.0800232465361399,1.057802731682134,-0.13029459472003901,1H
2025-07-25 15:00:00,32.40999984741211,0.9208290752265234,92082.90752265234,0.0009264601083169843,0.0009264601083169843,-0.07917092477347665,1.057802731682134,-0.12948884735605948,1H
2025-07-25 16:00:00,32.40999984741211,0.9208290752265234,92082.90752265234,0.0,0.0,-0.07917092477347665,1.057802731682134,-0.12948884735605948,1H
2025-07-25 17:00:00,32.38999938964844,0.9202608245905056,92026.08245905057,-0.0006171076167180711,-0.0006171076167180711,-0.07973917540949438,1.057802731682134,-0.130026046418794,1H
2025-07-25 18:00:00,32.36000061035156,0.9194085028278423,91940.85028278423,-0.0009261741235617738,-0.0009261741235617738,-0.08059149717215774,1.057802731682134,-0.13083179378277365,1H
2025-07-25 19:00:00,32.349998474121094,0.9191243233184699,91912.432331847,-0.00030908949449370837,-0.00030908949449370837,-0.08087567668153006,1.057802731682134,-0.1311004445442634,1H
2025-07-25 20:00:00,32.29999923706055,0.9177037509197887,91770.37509197887,-0.0015455715430882089,-0.0015455715430882089,-0.08229624908021127,1.057802731682134,-0.1324433909709778,1H
2025-07-27 23:00:00,32.400001525878906,0.9205450040998779,92054.5004099878,0.0030960461665776595,0.0030960461665776595,-0.07945499590012206,1.057802731682134,-0.12975739565730426,1H
2025-07-28 00:00:00,32.3849983215332,0.9201187348358195,92011.87348358195,-0.00046306184071387424,-0.00046306184071387424,-0.07988126516418048,1.057802731682134,-0.13016037179953888,1H
2025-07-28 01:00:00,32.36199951171875,0.919465295376626,91946.5295376626,-0.0007101686276500541,-0.0007101686276500541,-0.08053470462337398,1.057802731682134,-0.13077810461457362,1H
2025-07-28 02:00:00,32.340999603271484,0.9188686484662163,91886.86484662163,-0.000648906395282034,-0.000648906395282034,-0.0811313515337837,1.057802731682134,-0.13134214826140833,1H
2025-07-28 03:00:00,32.31999969482422,0.9182720015558066,91827.20015558066,-0.0006493277482104709,-0.0006493277482104709,-0.08172799844419343,1.057802731682134,-0.13190619190824304,1H
2025-07-28 04:00:00,32.31999969482422,0.9182720015558066,91827.20015558066,0.0,0.0,-0.08172799844419343,1.057802731682134,-0.13190619190824304,1H
2025-07-28 05:00:00,32.34199905395508,0.9188970447406082,91889.70447406083,0.0006806732468622734,0.0006806732468622734,-0.08110295525939182,1.057802731682134,-0.13131530367730837,1H
2025-07-28 06:00:00,32.33399963378906,0.9186697661627464,91866.97661627464,-0.00024733845773317054,-0.00024733845773317054,-0.08133023383725357,1.057802731682134,-0.13153016281035323,1H
2025-07-28 07:00:00,32.380001068115234,0.9199767534638601,91997.67534638601,0.0014226954551610493,0.0014226954551610493,-0.0800232465361399,1.057802731682134,-0.13029459472003901,1H
2025-07-28 08:00:00,32.40700149536133,0.9207438864033478,92074.38864033479,0.0008338612216007846,0.0008338612216007846,-0.07925611359665219,1.057802731682134,-0.12956938110835947,1H
2025-07-28 09:00:00,32.37099838256836,0.9197209702288797,91972.09702288796,-0.0011109671099353013,-0.0011109671099353013,-0.08027902977112034,1.057802731682134,-0.13053640089742868,1H
2025-07-28 10:00:00,32.36000061035156,0.9194085028278423,91940.85028278423,-0.00033974152069149444,-0.00033974152069149444,-0.08059149717215774,1.057802731682134,-0.13083179378277365,1H
2025-07-28 11:00:00,32.37799835205078,0.9199198525323495,91991.98525323495,0.0005561724771248056,0.0005561724771248056,-0.08008014746765046,1.057802731682134,-0.13034838634848378,1H
2025-07-28 12:00:00,32.375,0.9198346637091739,91983.46637091739,-9.260461434890122e-05,-9.260461434890122e-05,-0.08016533629082612,1.057802731682134,-0.13042892010078388,1H
2025-07-28 13:00:00,32.470001220703125,0.9225338271345769,92253.38271345769,0.002934400639478918,0.002934400639478918,-0.07746617286542312,1.057802731682134,-0.12787725016785534,1H
2025-07-28 14:00:00,32.459999084472656,0.9222496476252046,92224.96476252045,-0.000308042373096451,-0.000308042373096451,-0.07775035237479544,1.057802731682134,-0.12814590092934508,1H
2025-07-28 15:00:00,32.45000076293945,0.921965576498559,92196.55764985591,-0.0003080197724955047,-0.0003080197724955047,-0.07803442350144096,1.057802731682134,-0.1284144492305901,1H
2025-07-28 16:00:00,32.470001220703125,0.9225338271345769,92253.38271345769,0.0006163469119704335,0.0006163469119704335,-0.07746617286542312,1.057802731682134,-0.12787725016785534,1H
2025-07-28 17:00:00,32.47999954223633,0.9228178982612225,92281.78982612226,0.0003079248893538278,0.0003079248893538278,-0.07718210173877749,1.057802731682134,-0.12760870186661033,1H
2025-07-28 18:00:00,32.470001220703125,0.9225338271345769,92253.38271345769,-0.00030783010080415174,-0.00030783010080415174,-0.07746617286542312,1.057802731682134,-0.12787725016785534,1H
2025-07-28 19:00:00,32.470001220703125,0.9225338271345769,92253.38271345769,0.0,0.0,-0.07746617286542312,1.057802731682134,-0.12787725016785534,1H
2025-07-28 20:00:00,32.47999954223633,0.9228178982612225,92281.78982612226,0.0003079248893538278,0.0003079248893538278,-0.07718210173877749,1.057802731682134,-0.12760870186661033,1H
2025-07-28 21:00:00,32.388999938964844,0.9202324283161136,92023.24283161137,-0.002801711962869824,-0.002801711962869824,-0.07976757168388637,1.057802731682134,-0.1300528910028942,1H
2025-07-28 22:00:00,32.43000030517578,0.9213973258625413,92139.73258625413,0.0012658731757142494,0.0012658731757142494,-0.0786026741374587,1.057802731682134,-0.12895164829332462,1H
2025-07-28 23:00:00,32.45000076293945,0.921965576498559,92196.55764985591,0.0006167270297705585,0.0006167270297705585,-0.07803442350144096,1.057802731682134,-0.1284144492305901,1H
