signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-06-30,428.155517578125,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078209721531,423.66417049204466,427.95079979367523,423.5254281344327,breakout_volume_momentum,319.0,1.595,1.595,2.8421273411322536,2.7758920337587747,136550.42335892224,135135.53979962386,136517.9001341824,0.9997618226004736,136516.3051341824,0.9997501419336491,4152591.25,-1411.693559298376,-1414.883559298376,-0.010340842128058013,-0.010364209300183459,-0.01036161971888846,3,4,96.0,calm,412.3642728923226,459.73800694972977,failed_breakout,Daily,1d
2023-07-12,430.802001953125,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.617887210663,440.3256456163928,432.71439825561913,440.2211228028674,breakout_volume_momentum,312.0,1.56,1.56,1.7308611781726209,1.8743252677187785,135135.53979962386,137474.51785836532,135008.45225575316,0.9990595549915355,135006.89225575316,0.9990480110261042,4019477.0,2342.0980587414597,2338.97805874146,0.017347988829375143,0.017324878898112604,0.01730838580442752,11,15,360.0,calm,413.2793935033357,465.8472188527036,failed_breakout,Daily,1d
2023-12-01,444.9998779296875,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.60739008872554,442.877180057356,441.74937476695015,442.7295464903396,breakout_volume_momentum,311.0,1.555,1.555,2.715178944266526,2.8346219647352897,137474.51785836532,137776.24126433945,137385.61055252148,0.9993532815591655,137384.0555525215,0.9993419703720144,3490485.0,304.83340597411785,301.72340597411784,0.002218841223955432,0.0021962039536587265,0.00219475878638812,3,3,72.0,calm,430.4929157020979,474.0138023848667,failed_breakout,Daily,1d
2023-12-08,446.0660705566406,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717675539386,457.83068032303305,445.6591865235501,457.7412326542886,breakout_volume_momentum,309.0,1.545,1.545,1.4619503742648634,1.4541099285689227,137776.24126433945,141506.50351873765,137710.233635777,0.9995209070304378,137708.68863577698,0.9995096931957023,3451392.25,3733.3522543981935,3730.2622543981934,0.02711050618071358,0.027088067509409598,0.02707478604559446,15,23,552.0,calm,435.5706063539583,467.0569989620053,failed_breakout,Daily,1d
2024-01-19,469.5092468261719,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469524804882,481.285249794803,471.0961796571734,481.13515948771584,breakout_volume_momentum,300.0,1.5,1.5,0.5450588083834469,2.6195040338978557,141506.50351873765,144515.19746790038,141330.35389715203,0.9987551835625541,141328.85389715203,0.9987445833430398,4194439.5,3011.693949162725,3008.693949162725,0.02130983069709458,0.021288603609226284,0.02126187754165184,16,22,528.0,neutral,449.72326519743154,509.08121008365254,time_stop,Daily,1d
2024-03-01,499.1145629882813,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.31652584892447,496.8761267293977,498.48969471934777,496.71914405293916,breakout_volume_momentum,289.0,1.445,1.445,2.9750778158185525,2.6603911050743734,144515.19746790038,144000.61832530829,144064.9667738915,0.996884544311619,144063.5217738915,0.9968745453632363,3445651.0,-511.68914259208833,-514.5791425920884,-0.003551830028112094,-0.00357189062335796,-0.0035607268412471732,2,2,48.0,neutral,476.1139791379387,545.1157306889666,failed_breakout,Daily,1d
2024-06-12,528.4978637695312,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2453924252503,534.3849539324244,530.3779976091104,534.252225478096,breakout_volume_momentum,271.0,1.355,1.355,2.0008267069238705,1.9843781270106136,144000.61832530829,145047.82407780338,143733.7923520689,0.9981470498089349,143732.4373520689,0.998137640127117,2360216.75,1049.9157524950974,1047.2057524950974,0.0073046542021920615,0.007285799724734326,0.00727223094368512,11,18,432.0,calm,501.20916353574506,583.0752642371036,failed_breakout,Daily,1d
2024-08-30,552.0628662109375,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9191307501956,539.5366078915503,549.1009886894375,539.3779430620842,breakout_volume_momentum,264.0,1.32,1.32,2.8130187864520746,2.4416262104688613,145047.82407780338,142478.30003218213,144963.98101401152,0.9994219626228458,144962.6610140115,0.9994128621760904,2713453.0,-2566.88404562126,-2569.5240456212605,-0.017707208378115766,-0.017725419964337578,-0.017715012699831834,2,2,48.0,stressed,532.8320601185073,590.5244783957978,failed_breakout,Daily,1d
2024-09-19,559.2125244140625,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.8430941207945,562.2736036088263,557.9367783798792,562.0876802041471,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,1.1794016108115661,2.807729580758697,142478.30003218213,143534.22999737045,142275.1534868692,0.9985741930857749,142273.87848686922,0.9985652443546369,2504661.0,1058.479965188305,1055.9299651883048,0.007439735083105888,0.0074218119054493825,0.007411163418919216,10,14,336.0,neutral,520.8202626716719,635.9970478988437,failed_breakout,Daily,1d
2024-11-06,580.6345825195312,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387178727699,574.4160398519082,582.7789380669624,574.2990176945151,breakout_volume_momentum,246.0,1.23,1.23,1.906640511369674,1.5376520555937399,143534.22999737045,141445.7095857484,143364.84876447276,0.998819924467489,143363.61876447275,0.9988113550830291,2119464.5,-2086.060411622031,-2088.520411622031,-0.014550835348605072,-0.014567994513679171,-0.014550678341050026,8,12,288.0,neutral,551.637759510072,638.6282285384498,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3385054465637,584.6502098640146,586.1941228141927,breakout_volume_momentum,241.0,1.205,1.205,1.2314474512177096,1.9630515174364151,141445.7095857484,141815.38260674133,140901.9055772275,0.9961553870378003,140900.70057722752,0.9961468678681237,3207943.25,372.0830209929179,369.67302099291794,0.002640746422612566,0.002623642178346023,0.002613532938366092,8,13,312.0,stressed,538.8152847811106,673.6732634455914,failed_breakout,Daily,1d
2025-06-30,612.6533203125,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2599668294474,618.3074641943933,breakout_volume_momentum,232.0,1.16,1.16,0.875667390794395,2.5133707260294083,141815.38260674133,143448.08199540878,141813.4723044318,0.9999865296537342,141812.3123044318,0.9999783500051046,3738525.5,1635.0193886674515,1632.6993886674513,0.011529460045454425,0.01151310039400879,0.011512851135444029,10,15,360.0,calm,580.4425495792249,677.0748617790503,failed_breakout,Daily,1d
2025-08-22,639.88232421875,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.7601467249848,636.581445057808,breakout_volume_momentum,224.0,1.12,1.12,1.6471418628215315,2.9109116975038356,143448.08199540878,142957.81282196118,143083.39286639658,0.9974576925397729,143082.27286639658,0.9974498848369133,3590215.5,-488.0291734476086,-490.26917344760864,-0.0034108290542973624,-0.0034264843829074384,-0.0034177464531265065,1,1,24.0,neutral,622.0455738764946,675.5558249032608,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6777603299006,655.7760789419195,648.8614946446207,655.5746594512278,breakout_volume_momentum,220.0,1.1,1.1,2.332443563761232,2.5724111706865003,142957.81282196118,144432.50907941474,142750.62882181656,0.998550733282394,142749.52882181655,0.998543038704684,3317726.0,1476.8962574535612,1474.6962574535614,0.010346067476671389,0.010330655867132938,0.010315604501379295,11,15,360.0,calm,624.3966658839294,691.3797639352663,failed_breakout,Daily,1d
