signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-12,430.802001953125,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.61794802044653,440.3256456163928,432.76253444768093,440.18144692685325,breakout_volume_momentum,306.0,1.53,1.53,2.8421273411322536,2.7758920337587747,132603.1767006935,134870.30391932023,132426.86554099037,0.9986703850986837,132425.33554099037,0.9986588469135658,4019477.0,2270.18721862673,2267.1272186267297,0.017143148698490752,0.01712004133774668,0.017097080741466677,11,15,360.0,calm,413.2794583374811,465.84708918441277,failed_breakout,Daily,1d
2023-12-01,444.99993896484375,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.6074205334664,442.877180057356,441.70593701851243,442.7720515703677,breakout_volume_momentum,305.0,1.5250000000000001,1.5250000000000001,1.7308611781726209,1.8743252677187785,134870.30391932023,135192.41885763608,134721.8357906463,0.9988991785118039,134720.3107906463,0.9988878713525873,3490485.0,325.16493831585564,322.1149383158557,0.0024136296628736106,0.0023909901664079317,0.0023883310777481877,3,3,72.0,calm,430.49294570854124,474.01392547744877,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717675539386,457.8306496986943,445.71502685045857,457.67803137707364,breakout_volume_momentum,303.0,1.5150000000000001,1.5150000000000001,2.715178944266526,2.8346219647352897,135192.41885763608,138814.17922920044,135053.16813568896,0.9989699812820588,135051.65313568895,0.9989587750323828,3451392.25,3624.790371564365,3621.7603715643654,0.02684002962868192,0.0268175937685525,0.026789670620349267,15,23,552.0,calm,435.5706363519006,467.05712207158945,failed_breakout,Daily,1d
2024-01-19,469.50927734375,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.04701358634367,481.2852192494293,471.1394306728039,481.1911892013935,breakout_volume_momentum,294.0,1.47,1.47,1.4619503742648634,1.4541099285689227,138814.17922920044,141766.4562366058,138516.46261780435,0.997855286736202,138514.99261780435,0.9978446970399033,4194439.5,2955.217007405351,2952.2770074053515,0.021334997400313877,0.021313772261110985,0.021267834624665787,16,22,528.0,neutral,449.72332377851995,509.0811844742101,time_stop,Daily,1d
2024-03-01,499.114501953125,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.87609616392615,498.368633361079,496.7211438027447,breakout_volume_momentum,284.0,1.42,1.42,0.5450588083834469,2.6195040338978557,141766.4562366058,141295.72920203884,141538.11187454645,0.9983892920220969,141536.69187454644,0.9983792755482589,3445651.0,-467.8870345669452,-470.72703456694524,-0.003305764945966557,-0.0033258304142376204,-0.003320440159562921,2,2,48.0,neutral,476.1138799071458,545.1157460450834,failed_breakout,Daily,1d
2024-06-12,528.4979858398438,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3848928648134,530.4297179604234,534.2160596964882,breakout_volume_momentum,266.0,1.33,1.33,2.9750778158185525,2.6603911050743734,141295.72920203884,142300.23610383205,141095.63497747263,0.9985838621896342,141094.30497747264,0.9985744493078189,2360216.75,1007.1669017932213,1004.5069017932212,0.007138253396932126,0.007119400757908709,0.007109251691230357,11,18,432.0,calm,501.20901862928326,583.0759202609647,failed_breakout,Daily,1d
2024-08-30,552.0628662109375,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9191307501956,539.5364855369387,549.0564059124077,539.4024775652468,breakout_volume_momentum,259.0,1.295,1.295,2.0008267069238705,1.9843781270106136,142300.23610383205,139797.27866191737,142206.9041313136,0.9993441193417955,142205.6091313136,0.9993350188649764,2713453.0,-2500.367441914673,-2502.957441914673,-0.017582762432428508,-0.017600975497411114,-0.017589271180747323,2,2,48.0,stressed,532.8320650844147,590.5244684639831,failed_breakout,Daily,1d
2024-09-19,559.2124633789062,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.8430941207945,562.2736036088263,558.027908585866,562.1082523719965,breakout_volume_momentum,250.0,1.25,1.25,2.8130187864520746,2.4416262104688613,139797.27866191737,140814.86460844998,139508.22714646652,0.9979323523446413,139506.97714646652,0.9979234108258079,2504661.0,1020.0859465326175,1017.5859465326175,0.0073120783447385785,0.007294158094073442,0.007279011124340444,10,14,336.0,neutral,520.8203367300567,635.9967166766053,failed_breakout,Daily,1d
2024-11-06,580.6346435546875,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6386570968723,574.4160398519082,582.7365055267973,574.2261013857484,breakout_volume_momentum,241.0,1.205,1.205,1.1794016108115661,2.807729580758697,140814.86460844998,138761.4472104572,140440.70283195813,0.9973428815378814,140439.49783195814,0.9973343242026644,2119464.5,-2051.0073979927765,-2053.4173979927764,-0.014604206292783065,-0.014621366707318891,-0.014582390883963223,8,12,288.0,neutral,551.6377068483845,638.6285169672935,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3384441000501,584.6896782067101,586.2189930664251,breakout_volume_momentum,237.0,1.185,1.185,1.906640511369674,1.5376520555937399,138761.4472104572,139121.52483220966,138572.6387349903,0.9986393304533604,138571.4537349903,0.9986307906173769,3207943.25,362.4476217524518,360.0776217524518,0.00261560091911579,0.0025984978294380815,0.002594939941829289,8,13,312.0,stressed,538.8151632592927,673.6735064892271,failed_breakout,Daily,1d
2025-06-30,612.6533813476562,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2817112489319,618.3414824629549,breakout_volume_momentum,227.0,1.135,1.135,1.2314474512177096,1.9630515174364151,139121.52483220966,140721.82289779288,138762.08345350754,0.9974163496329154,138760.94845350753,0.9974081912979533,3738525.5,1602.5680655832311,1600.2980655832312,0.011549128796277857,0.011532769726775239,0.011502878993838683,10,15,360.0,calm,580.4426154775265,677.0749130879158,failed_breakout,Daily,1d
2025-08-22,639.8823852539062,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.710878588858,636.6067441548611,breakout_volume_momentum,220.0,1.1,1.1,0.875667390794395,2.5133707260294083,140721.82289779288,140256.71332231356,140517.49328954876,0.9985479891886241,140516.39328954875,0.99854017234844,3590215.5,-462.9095754793252,-465.10957547932526,-0.0032943456962025172,-0.003310002232415105,-0.0033051701996295,1,1,24.0,neutral,622.0455133255384,675.5561291106419,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8171013753633,655.5524757811227,breakout_volume_momentum,216.0,1.08,1.08,1.6471418628215315,2.9109116975038356,140256.71332231356,141709.3941939576,140145.57389707846,0.9992075999600839,140144.49389707847,0.9991998997939071,3317726.0,1454.8408716440154,1452.6808716440155,0.010381006282790135,0.010365593618760778,0.010357300105170133,11,15,360.0,calm,624.3966635446578,691.3797686138093,failed_breakout,Daily,1d
