signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-05-09 12:00:00,102890.3671875,BTC-USD,random,2025-05-09 13:00:00,2025-05-09 18:00:00,102896.0546875,103191.328125,102915.36562186923,103159.45963735432,random_timing_entry,1.0589,2.1795416131399468,2.18471103619989,1.3767419633233944,2.5892453060251497,108984.33064931817,109238.43754966599,108979.26019861046,0.9999534754154336,108977.08065699732,0.9999334767458986,48763781.120000005,258.4711529971546,254.10690034781473,0.0023717936967928713,0.0023317462609189353,0.0023315911455699203,5,0,5.0,neutral,,,random_time_exit,1H,1h
2025-05-10 14:00:00,103536.15625,BTC-USD,random,2025-05-10 15:00:00,2025-05-11 03:00:00,103528.8359375,103736.1484375,103559.25321796964,103702.02130653679,random_timing_entry,1.0548,2.1846860058862876,2.1876978414827004,2.4380491139698637,2.790883874127222,109238.43754966599,109384.65694563925,109236.48498032027,0.9999821256199785,109234.30029431438,0.9999621263774509,1025054.72,150.5917798206229,146.2193959732539,0.0013786125732931631,0.0013385850010416975,0.001338534303978618,12,0,12.0,calm,,,random_time_exit,1H,1h
2025-05-11 05:00:00,103834.7578125,BTC-USD,random,2025-05-11 06:00:00,2025-05-11 22:00:00,103846.5,104376.625,103868.90482849654,104351.98991021902,random_timing_entry,1.0530000000000002,2.1874791356881373,2.1976529075092133,1.6574948117207327,1.8607685682053805,109384.65694563925,109888.96040464983,109376.14426354255,0.9999221766348737,109373.95678440687,0.9999021785913019,20067563.52,508.6885910537773,504.30345901057996,0.004650911478465407,0.004610818460235838,0.0046103674234788065,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-05-11 22:00:00,103798.9296875,BTC-USD,random,2025-05-11 23:00:00,2025-05-12 08:00:00,103808.9140625,104486.921875,103824.7610276216,104472.62466416766,random_timing_entry,1.0583,2.197554891910639,2.2112675736417726,1.026551478234305,0.8685126489646138,109888.96040464983,110570.18566874096,109879.94215042386,0.9999179330280971,109877.74459553194,0.9998979350693956,22355066.880000003,685.6340865566902,681.2252640911379,0.006239972335440263,0.006199847535993556,0.006199214748985036,9,0,9.0,calm,,,random_time_exit,1H,1h
2025-05-12 21:00:00,102545.7890625,BTC-USD,random,2025-05-12 22:00:00,2025-05-13 16:00:00,102514.6015625,103698.0703125,102541.43452223936,103673.49805701838,random_timing_entry,1.0782,2.2112034940375698,2.2356153121015447,2.117476859919393,1.8701578457494565,110570.18566874096,111786.32975313357,110562.38590537252,0.9999294587114848,110560.17470187848,0.9999094605222744,48465377.28,1220.5909031987426,1216.1440843926034,0.01104005946526425,0.010999838664074944,0.010998842744427232,18,0,18.0,neutral,,,random_time_exit,1H,1h
2025-05-14 11:00:00,103917.234375,BTC-USD,random,2025-05-14 12:00:00,2025-05-15 04:00:00,103943.3671875,102757.2421875,103965.27657917127,102731.51201358,random_timing_entry,1.0752000000000002,2.2356693075584992,2.2091384343400247,1.607820081656089,2.0046038372927897,111786.32975313357,110455.34128446793,111785.70104723252,0.9999943758248219,111783.46537792496,0.9999743763372951,53632665.6,-1326.5436609237427,-1330.9884686656412,-0.011867082993346786,-0.01190684565168692,-0.011906540554690063,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-05-15 08:00:00,102325.1328125,BTC-USD,random,2025-05-15 09:00:00,2025-05-15 20:00:00,102260.21875,103185.015625,102293.35588420041,103149.89283119685,random_timing_entry,1.0797,2.2089227269634244,2.227418785796865,2.7404716717279984,2.9050247498196624,110455.34128446793,111375.70788462722,110448.34527089816,0.9999366620618939,110446.1363481712,0.9999166637286193,10898616.32,924.8029416720512,920.3666001592909,0.008373339007140058,0.008333171540359913,0.008332477084914965,11,0,11.0,calm,,,random_time_exit,1H,1h
2025-05-16 12:00:00,103547.796875,BTC-USD,random,2025-05-16 13:00:00,2025-05-16 21:00:00,103558.6796875,103708.40625,103574.91230789846,103687.2452138382,random_timing_entry,1.0752000000000002,2.227274914269049,2.2296905210783775,1.0674804321032987,1.5408523843174153,111375.70788462722,111492.0312596583,111365.9729883667,0.9999125940795761,111363.74571345243,0.9998925962276516,27488040.960000005,120.78034046642037,116.32337503107294,0.0010845570943455653,0.0010445354032036784,0.0010444232161610227,8,0,8.0,neutral,,,random_time_exit,1H,1h
2025-05-17 09:00:00,102946.671875,BTC-USD,random,2025-05-17 10:00:00,2025-05-17 21:00:00,102920.671875,103402.546875,102932.06978558561,103370.26404817583,random_timing_entry,1.0831,2.229714495695356,2.2392066598115847,0.6074461891824796,2.623028379721697,111492.0312596583,111962.17054431426,111487.95449926348,0.9999634345132226,111485.72478476778,0.9999434356445096,13882767.36,474.60820581146254,470.1392846559556,0.004257120871104639,0.004217035728687216,0.004216797194779143,11,0,11.0,calm,,,random_time_exit,1H,1h
2025-05-19 11:00:00,102980.1953125,BTC-USD,random,2025-05-19 12:00:00,2025-05-19 23:00:00,102992.2109375,105561.828125,103011.069648157,105544.3354636639,random_timing_entry,1.0868,2.239048609872341,2.2941116756381987,1.331081252197671,1.1573756667524377,111962.17054431426,114710.79067232164,111954.66954222691,0.9999330041383543,111952.43049361704,0.9999130058782366,68697067.52000001,2753.1532882928914,2748.6201280073806,0.024592170765331104,0.024551678921915794,0.02454954307017017,11,0,11.0,stressed,,,random_time_exit,1H,1h
2025-05-20 05:00:00,106140.921875,BTC-USD,random,2025-05-20 06:00:00,2025-05-20 19:00:00,106134.5390625,105307.1875,106146.3709577294,105295.73435503105,random_timing_entry,1.0806,2.294035369138448,2.2756514108809314,0.6148015842825865,0.5877121508392192,114710.79067232164,113787.02307266578,114704.06249229153,0.99994134658134,114701.7684569224,0.999921348154377,15870638.080000002,-919.1979128758475,-923.7675996558669,-0.00801380767918206,-0.00805364740302848,-0.008053013968796234,13,0,13.0,neutral,,,random_time_exit,1H,1h
2025-05-21 22:00:00,108804.2734375,BTC-USD,random,2025-05-21 23:00:00,2025-05-22 13:00:00,108798.546875,111551.5859375,108835.24371673331,111518.55752998452,random_timing_entry,1.0454,2.2755272756294604,2.331630000836917,2.872916531271651,2.461696084222887,113787.02307266578,116587.55217576213,113778.63930874865,0.9999263205619522,113776.36378147302,0.9999063224355035,72244428.8,2805.1362603728157,2800.5291030963494,0.024654824316239884,0.02461433121975356,0.024612025409153183,14,0,14.0,stressed,,,random_time_exit,1H,1h
2025-05-24 02:00:00,107744.6875,BTC-USD,random,2025-05-24 03:00:00,2025-05-24 08:00:00,107751.8359375,107615.8125,107771.96513520373,107592.07696892097,random_timing_entry,1.0817,2.331538693734998,2.3276469931456365,1.3681071676033323,1.7060668171580193,116587.55217576213,116388.30796060718,116579.26622544361,0.9999289293739865,116576.93468674988,0.9999089311953626,34426695.68,-194.58502946806425,-199.24421515494487,-0.0016691554808069657,-0.0017091220976973495,-0.0017089664499909329,5,0,5.0,stressed,,,random_time_exit,1H,1h
2025-05-24 16:00:00,109021.2890625,BTC-USD,random,2025-05-24 17:00:00,2025-05-25 01:00:00,109042.03125,107426.5859375,109057.70869565291,107405.46868309895,random_timing_entry,1.0671000000000002,2.3275096189826248,2.2922475126346984,0.937743361269376,1.4661246917827115,116388.30796060718,114620.58288607924,116377.80845875021,0.9999097890325845,116375.48094913123,0.9998897912367599,6369843.2,-1763.1053173963278,-1767.7250745279453,-0.015150144197187009,-0.015189841194303066,-0.015188167140691227,8,0,8.0,calm,,,random_time_exit,1H,1h
2025-05-28 19:00:00,107142.9921875,BTC-USD,random,2025-05-28 20:00:00,2025-05-29 08:00:00,106982.2421875,107876.078125,106993.80087340024,107856.38369504234,random_timing_entry,1.0712000000000002,2.292235189911727,2.3107151642825876,0.5804303278636198,1.3259864908272787,114620.58288607924,115539.97865426807,114614.05173077626,0.9999430193501156,114611.75949558635,0.9999230208896978,1936721.92,923.998718543025,919.3957681888307,0.008061988775057658,0.008021827535282158,0.008021210022135492,12,0,12.0,calm,,,random_time_exit,1H,1h
2025-05-30 09:00:00,105641.78125,BTC-USD,random,2025-05-30 10:00:00,2025-05-30 19:00:00,105652.078125,104907.53125,105678.35900250402,104891.79662884977,random_timing_entry,1.0932000000000002,2.3105516412307483,2.293354241493172,1.987492718591414,1.0000811937570429,115539.97865426807,114675.50476150651,115529.89261317864,0.9999127051847603,115527.58206153741,0.9998927073306136,31544791.04,-859.8699868788235,-864.4738927615474,-0.007442984363862142,-0.007482835504174865,-0.007482032650779043,9,0,9.0,neutral,,,random_time_exit,1H,1h
2025-05-31 01:00:00,103458.609375,BTC-USD,random,2025-05-31 02:00:00,2025-05-31 17:00:00,103517.0078125,104541.59375,103551.82087707234,104526.5385851428,random_timing_entry,1.1073000000000002,2.2932586251436446,2.3148447235065728,2.8630284827587973,0.9403198518758289,114675.50476150651,115750.20157630427,114665.22451580736,0.9999103536041064,114662.93125718222,0.9998903557969905,16769495.040000001,1079.304918146417,1074.6968147977668,0.00941284952610883,0.009372661269118308,0.009371633611143378,15,0,15.0,neutral,,,random_time_exit,1H,1h
2025-06-01 17:00:00,105116.3125,BTC-USD,random,2025-06-01 18:00:00,2025-06-02 11:00:00,105113.453125,104423.5625,105146.06381920658,104408.26014077487,random_timing_entry,1.1008,2.3148957410436526,2.2986522552593,2.602428208480637,0.9656272601879732,115750.20157630427,114933.41373909035,115747.10194792366,0.9999732213997177,115744.78705218261,0.999953222335271,7571077.120000001,-812.1742892176244,-816.7878372139273,-0.007016940545680577,-0.007056800206869663,-0.007056470106235526,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-06-03 20:00:00,105772.5234375,BTC-USD,random,2025-06-03 21:00:00,2025-06-04 05:00:00,105803.0234375,105474.4453125,105816.6959353777,105456.8635002942,random_timing_entry,1.0861,2.298550269108275,2.290733988953391,0.7922596570011321,1.1672041650235756,114933.41373909035,114538.01044708809,114929.81200568285,0.9999686624342711,114927.51345541373,0.9999486634610018,18634741.76,-390.8140077441924,-395.40329200225403,-0.003400526088087768,-0.003440458077566006,-0.003440281456355735,8,0,8.0,neutral,,,random_time_exit,1H,1h
2025-06-05 10:00:00,104700.6875,BTC-USD,random,2025-06-05 11:00:00,2025-06-05 18:00:00,104705.4609375,103284.15625,104728.80752828142,103249.72360637733,random_timing_entry,1.0936000000000001,2.2906284782585717,2.2582779547186855,1.729739554402365,2.8348896655593148,114538.01044708809,112915.9353636608,114533.71454140685,0.9999624936240427,114531.42391292859,0.9999424947741471,7298826.240000001,-1617.526176994317,-1622.0750834272944,-0.014122990195459595,-0.014162707735655687,-0.014161893305948659,7,0,7.0,calm,,,random_time_exit,1H,1h
2025-06-07 18:00:00,105658.5546875,BTC-USD,random,2025-06-07 19:00:00,2025-06-08 10:00:00,105649.4375,105205.890625,105665.60481719614,105173.58528502964,random_timing_entry,1.0685,2.258073974943482,2.2475595175410836,1.0302795337783837,2.571621061771264,112915.9353636608,112385.7068600484,112905.95682114903,0.999911628571471,112903.69874717409,0.9998916307388562,6684006.4,-525.7228701199145,-530.2285036123991,-0.004656383058779756,-0.00469628993111858,-0.004695780997648628,15,0,15.0,calm,,,random_time_exit,1H,1h
2025-06-08 16:00:00,106242.3046875,BTC-USD,random,2025-06-08 17:00:00,2025-06-08 23:00:00,106231.5234375,105747.5234375,106249.38664637857,105731.77228661891,random_timing_entry,1.0577,2.2475995251174923,2.2366499109511366,1.1815356026662043,0.9897273109529632,112385.7068600484,111833.74190229455,112382.22385539973,0.999969008473177,112379.97625587462,0.9999490094929872,8951511.040000001,-547.4807083177849,-551.9649577538535,-0.004871692685458861,-0.004911595251605152,-0.004911344806873031,6,0,6.0,calm,,,random_time_exit,1H,1h
2025-06-09 18:00:00,108499.46875,BTC-USD,random,2025-06-09 19:00:00,2025-06-10 04:00:00,108520.9921875,109593.71875,108542.98860707185,109564.07427906668,random_timing_entry,1.0302,2.2364197372601087,2.25745818644589,1.5269276135855714,2.2056743853655805,111833.74190229455,112881.17048365992,111823.22328274269,0.9999059441330234,111820.98686300543,0.999885946414095,47326576.64,1051.9224592890791,1047.428581365373,0.009407200640947792,0.009367012496934972,0.00936594415557048,9,0,9.0,calm,,,random_time_exit,1H,1h
2025-06-10 19:00:00,109439.390625,BTC-USD,random,2025-06-10 20:00:00,2025-06-11 13:00:00,109473.953125,109682.5234375,109490.55071890538,109650.14845847368,random_timing_entry,1.0309000000000001,2.2574761747223913,2.2607667609168107,1.016122642105764,2.45257046903123,112881.17048365992,113041.18155044524,112876.06621229429,0.9999547819061074,112873.80873611956,0.9999347832104432,28164352.0,164.5293097209608,160.0110667853216,0.0014576393900696957,0.0014176102372818941,0.0014175177852933758,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-06-11 18:00:00,108862.140625,BTC-USD,random,2025-06-11 19:00:00,2025-06-12 00:00:00,108845.9609375,108687.65625,108867.00675351736,108658.06706600917,random_timing_entry,1.0383,2.2607322622435415,2.256393420692747,1.433541294145637,2.223146544917612,113041.18155044524,112819.72234722255,113038.87384443932,0.9999795852628727,113036.61311217707,0.9999595860711512,15540899.840000002,-216.94207753975107,-221.45920322268736,-0.0019192195481340072,-0.0019591811637430447,-0.001959101985534891,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-06-15 14:00:00,105730.765625,BTC-USD,random,2025-06-15 15:00:00,2025-06-16 09:00:00,105683.28125,107196.9375,105712.33165104936,107181.4651190962,random_timing_entry,1.0672000000000001,2.256324006759998,2.28768119150199,2.248817098197491,0.9435687072013283,112819.72234722255,114383.03757912388,112818.45666200665,0.9999887813478924,112816.2003379999,0.9999687819722529,15532631.040000001,1567.8592370995907,1563.3152319013286,0.013897465367582393,0.013857187418275041,0.013856754824213722,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-06-19 01:00:00,104628.140625,BTC-USD,random,2025-06-19 02:00:00,2025-06-19 20:00:00,104609.625,104276.546875,104630.08514717786,104258.49246344349,random_timing_entry,1.0931,2.2874229214876025,2.2792991622358016,1.4558570425854596,1.2316969706660363,114383.03757912388,113972.28289445011,114373.43349730161,0.999916035786201,114371.14607438011,0.9998960378654437,14619801.600000001,-406.1879625900423,-410.75468467376567,-0.003551489834034557,-0.003591418804237876,-0.0035910454326729016,18,0,18.0,neutral,,,random_time_exit,1H,1h
2025-06-21 13:00:00,103594.0703125,BTC-USD,random,2025-06-21 14:00:00,2025-06-22 07:00:00,103592.6875,102768.9140625,103608.53563800997,102737.48385807552,random_timing_entry,1.1,2.2793877840362198,2.2602246448776615,1.0298510341256755,2.5592733288952663,113972.28289445011,113009.5863240933,113971.668589595,0.9999946100504482,113969.38920181098,0.9999746105582371,13401733.120000001,-958.1569579278978,-962.6965703568117,-0.008407143046377515,-0.008446974903516587,-0.008446760439539201,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-06-23 10:00:00,101536.203125,BTC-USD,random,2025-06-23 11:00:00,2025-06-23 18:00:00,101509.109375,102551.890625,101523.39881170145,102525.91806539986,random_timing_entry,1.1131,2.2601139043460976,2.282431987971932,0.9076999384019218,2.03326769369426,113009.5863240933,114120.94795949268,113007.95533120922,0.9999855676590179,113005.69521730488,0.9999655683476509,32498821.12,1115.9041812917008,1111.3616353993827,0.009874760552075423,0.009834563056864384,0.009834224436608205,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-06-23 19:00:00,103298.171875,BTC-USD,random,2025-06-23 20:00:00,2025-06-24 02:00:00,103236.296875,105529.453125,103248.79912913704,105506.4910412864,random_timing_entry,1.1052,2.282211455950445,2.3321154779765947,0.7110327971338005,1.6763669217877806,114120.94795949268,116611.53473386622,114112.85500897821,0.999929084443661,114110.57279752225,0.9999090862619358,22779105.28,2495.201101307468,2490.586774373541,0.021866519816134404,0.021826082485738085,0.02182409819499201,6,0,6.0,stressed,,,random_time_exit,1H,1h
2025-06-25 05:00:00,106294.0,BTC-USD,random,2025-06-25 06:00:00,2025-06-25 14:00:00,106272.9765625,107983.40625,106293.24854038998,107958.95356898115,random_timing_entry,1.097,2.3320738729761565,2.3686194413034465,1.4075383550642135,1.764997965475159,116611.53473386622,118434.11245691645,116606.02572268079,0.9999527575792737,116603.6936488078,0.9999327589240952,4695275.5200000005,1827.2784163645115,1822.5777230502317,0.01567084505803041,0.015630531641129247,0.01562948062736473,8,0,8.0,calm,,,random_time_exit,1H,1h
2025-06-25 19:00:00,107737.515625,BTC-USD,random,2025-06-25 20:00:00,2025-06-26 10:00:00,107706.7109375,107382.875,107727.7184265884,107352.3031925976,random_timing_entry,1.0993,2.368501617326973,2.360247737992451,1.4504345556139229,2.3478017232245856,118434.11245691645,118016.68974083505,118427.44936796595,0.9999437401200357,118425.08086634862,0.9999237416452028,27503165.439999998,-412.69396672608997,-417.42271608140936,-0.0034848527331118764,-0.0035247830360572137,-0.003524514241901867,14,0,14.0,calm,,,random_time_exit,1H,1h
2025-06-27 08:00:00,107057.3359375,BTC-USD,random,2025-06-27 09:00:00,2025-06-28 03:00:00,107050.421875,107159.1171875,107067.506306437,107146.70055699756,random_timing_entry,1.1022,2.3601961090190975,2.361941867078454,1.0959237841158527,0.6588439436664624,118016.68974083505,118099.25550582679,118012.16564706388,0.9999616656442314,118009.80545095487,0.9999416668108951,17818531.84,87.2879029678435,82.56576499174594,0.0007396665271524453,0.0006996517338219021,0.0006996109209050056,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-06-28 21:00:00,107326.5390625,BTC-USD,random,2025-06-28 22:00:00,2025-06-29 08:00:00,107350.8671875,107440.3984375,107363.47966286032,107427.64547352114,random_timing_entry,1.0999,2.3617818256236016,2.363193345126519,0.6748834164786389,0.6871212407806527,118099.25550582679,118165.10650580187,118091.4530630057,0.9999339331752121,118089.09128118008,0.9999139348965141,357836.80000000005,70.57597514583911,65.850999975089,0.0005976502518576569,0.0005576382988526198,0.0005575903056547214,10,0,10.0,calm,,,random_time_exit,1H,1h
2025-06-30 23:00:00,107110.71875,BTC-USD,random,2025-07-01 00:00:00,2025-07-01 19:00:00,107167.6953125,105806.875,107186.96686735757,105792.54743957215,random_timing_entry,1.1023,2.3630438715577653,2.332302500852808,1.298261575131075,0.8543071581701623,118165.10650580187,116623.3426241816,118154.55662175981,0.9999107191255183,118152.19357788825,0.999890721311092,25729484.8,-1537.0685352478588,-1541.7638816202693,-0.013009225548018227,-0.013048965363507265,-0.013047539389680736,19,0,19.0,calm,,,random_time_exit,1H,1h
2025-07-03 09:00:00,109988.8125,BTC-USD,random,2025-07-03 10:00:00,2025-07-03 15:00:00,109999.3828125,109779.140625,110032.92714252135,109745.647296854,random_timing_entry,1.0598,2.332257923712883,2.326168740104118,2.549501657527147,2.5519049247927508,116623.3426241816,116314.22501707953,116615.22844356784,0.9999304240434961,116612.89618564413,0.9999104258349794,38580756.480000004,-304.45918043825554,-309.1176071020725,-0.002610853433856629,-0.0026508012167879512,-0.002650563773482322,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-07-04 02:00:00,109255.9453125,BTC-USD,random,2025-07-04 03:00:00,2025-07-04 21:00:00,109249.0546875,107739.703125,109264.25455412138,107712.4752770822,random_timing_entry,1.0645,2.3262359794572443,2.29319859864908,0.8913041778588613,2.0278267765880322,116314.22501707953,114657.73654209322,116314.12520884167,0.9999991419085855,116311.7989728622,0.999979142325739,17503621.12,-1651.8690404082097,-1656.488474986316,-0.01420207627253382,-0.014241792231008368,-0.01424149518034512,18,0,18.0,neutral,,,random_time_exit,1H,1h
2025-07-07 14:00:00,108258.0390625,BTC-USD,random,2025-07-07 15:00:00,2025-07-08 07:00:00,108243.75,108300.625,108270.42671066977,108263.83598997151,random_timing_entry,1.0589,2.2929510968785642,2.2928115185956166,1.9645035551475898,2.898088539177298,114657.73654209322,114646.17186533037,114649.8477950251,0.9999311974289217,114647.55484392821,0.9999111992049375,31255208.960000005,-6.978914147379012,-11.564676762853193,-6.08727692176212e-05,-0.00010087155176223684,-0.00010086259428824117,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-07-09 17:00:00,109210.3984375,BTC-USD,random,2025-07-09 18:00:00,2025-07-10 00:00:00,109176.859375,111301.765625,109192.14151490413,111288.65647367176,random_timing_entry,1.0499,2.292816587529957,2.3368392086341596,0.8997599850020015,0.6779413772806709,114646.17186533037,116842.67326474434,114643.12219308538,0.999973399266671,114640.82937649784,0.9999534001986669,15985408.0,2201.1310552101327,2196.5013994139686,0.019200236662465908,0.019159852657732658,0.019158959812405237,6,0,6.0,calm,,,random_time_exit,1H,1h
2025-07-10 04:00:00,111187.9765625,BTC-USD,random,2025-07-10 05:00:00,2025-07-10 19:00:00,111197.9921875,113491.703125,111214.7205435833,113465.99389426968,random_timing_entry,1.0505,2.3366212786206852,2.383920531718606,1.0043757314510904,1.7658093273543995,116842.67326474434,119202.91537783004,116833.40055231287,0.9999206393334527,116831.06393103425,0.9999006413206262,58393364.48,2364.962654896035,2360.2421130856956,0.02024258425218211,0.020202179400497063,0.020200172138631355,14,0,14.0,stressed,,,random_time_exit,1H,1h
2025-07-12 02:00:00,117648.6484375,BTC-USD,random,2025-07-12 03:00:00,2025-07-12 15:00:00,117645.3515625,117403.453125,117659.44033602932,117377.69079860115,random_timing_entry,1.0130000000000001,2.3837802612079546,2.3780720155796597,0.6975631286914736,1.694823072730606,119202.91537783004,118912.74124413851,119191.39684065893,0.9999033703401079,119189.01306039772,0.9998833726726544,48084131.84,-285.4122814147379,-290.1741336915255,-0.0023946190515908403,-0.002434571159209809,-0.0024342872216822774,12,0,12.0,calm,,,random_time_exit,1H,1h
2025-07-13 05:00:00,117780.7109375,BTC-USD,random,2025-07-13 06:00:00,2025-07-13 15:00:00,117782.1328125,118786.3984375,117796.64749233081,118760.09732468793,random_timing_entry,1.0094,2.378078719575175,2.3975288447908003,0.7323329085842962,1.7146422413371805,118912.74124413851,119880.47189735541,118906.3140574783,0.9999459503952818,118903.93597875873,0.9999259518762442,8577802.24,972.5062607812739,967.7306532169079,0.008178924042977053,0.008138760464496192,0.008138157804554099,9,0,9.0,calm,,,random_time_exit,1H,1h
2025-07-18 20:00:00,117548.9453125,BTC-USD,random,2025-07-18 21:00:00,2025-07-19 08:00:00,117509.703125,118251.3828125,117531.16521478906,118215.71981114529,random_timing_entry,1.0199,2.397400708051267,2.4113642527077417,1.326410008560385,2.5167731847913224,119880.47189735541,120573.84036521838,119872.43280327141,0.9999329407537627,119870.03540256336,0.9999129424949128,200476938.24,698.1772328237217,693.3684678629628,0.005824451711213823,0.0057843352221796,0.005783831652386569,11,0,11.0,calm,,,random_time_exit,1H,1h
2025-07-19 16:00:00,118043.015625,BTC-USD,random,2025-07-19 17:00:00,2025-07-20 01:00:00,118009.75,117985.2109375,118039.82518967484,117957.26567078172,random_timing_entry,1.0214,2.411317548974678,2.409631023122729,2.0485343096531397,1.86910092475952,120573.84036521838,120484.69312404885,120568.28876628287,0.9999539568540018,120565.8774487339,0.9999339581748382,51001149.44,-84.3262925974311,-89.14724116952851,-0.0006994208840995471,-0.0007394068956818651,-0.000739358063900937,8,0,8.0,calm,,,random_time_exit,1H,1h
2025-07-22 02:00:00,117041.953125,BTC-USD,random,2025-07-22 03:00:00,2025-07-22 22:00:00,117081.5078125,119446.8125,117122.27316942727,119420.56324739687,random_timing_entry,1.0286,2.409439403641458,2.4567198271254487,2.9817929567968826,1.698051314559466,120484.69312404885,122843.84813901762,120474.37962147652,0.9999143998934229,120471.97018207288,0.9998944020053828,36882933.760000005,2364.021174199537,2359.15501496877,0.01962299753732525,0.019582605077374502,0.01958053719354895,19,0,19.0,calm,,,random_time_exit,1H,1h
2025-07-23 00:00:00,119590.40625,BTC-USD,random,2025-07-23 01:00:00,2025-07-23 12:00:00,119594.78125,118593.6015625,119616.70490242903,118559.70125956176,random_timing_entry,1.0269000000000001,2.456687885286088,2.4349791444688798,1.3331612968289321,2.359344497167404,122843.84813901762,121753.51943112745,122836.85095218968,0.9999430399899226,122834.39426430438,0.9999230415290921,34285158.4,-1085.4370408604054,-1090.3287078901603,-0.008836588867160905,-0.00887641213538356,-0.008875729020278472,11,0,11.0,neutral,,,random_time_exit,1H,1h
2025-07-25 10:00:00,116291.2265625,BTC-USD,random,2025-07-25 11:00:00,2025-07-25 18:00:00,116341.0546875,116139.234375,116367.26679170286,116099.150424624,random_timing_entry,1.0462,2.4348686903495906,2.4292586234848326,1.753039932743979,2.952561903287032,121753.51943112745,121468.1519605757,121745.86938616988,0.9999371677714672,121743.43451747953,0.9999171694280786,70282465.28,-280.5033432379101,-285.36747055174453,-0.002304053145450208,-0.002344007064387299,-0.0023438129089415677,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-07-25 19:00:00,116763.9375,BTC-USD,random,2025-07-25 20:00:00,2025-07-26 11:00:00,116765.3515625,118017.4765625,116782.03871386833,117999.3863319158,random_timing_entry,1.0401,2.429299969325889,2.4546232344765126,0.9291184109877524,1.033078361384525,121468.1519605757,122729.43129490307,121467.42776626378,0.9999940379902037,121464.99846629445,0.9999740385094334,87709020.16000001,1266.1632575311717,1261.2793343273693,0.010424099728470516,0.010383891246475947,0.010383621665181308,15,0,15.0,neutral,,,random_time_exit,1H,1h
2025-07-29 02:00:00,118078.6875,BTC-USD,random,2025-07-29 03:00:00,2025-07-29 16:00:00,118090.15625,117395.640625,118124.61761453342,117379.48031877678,random_timing_entry,1.0389000000000002,2.4543933047947757,2.4389108420635446,2.4182249924770627,0.8767573496935692,122729.43129490307,121950.41485419465,122722.11963304358,0.9999404245437924,122719.66523973878,0.9999204261352697,37931550.72,-774.1231365615678,-779.0164407084261,-0.006308061018984047,-0.006347934857763668,-0.006347429728053979,13,0,13.0,calm,,,random_time_exit,1H,1h
2025-08-01 07:00:00,114970.40625,BTC-USD,random,2025-08-01 08:00:00,2025-08-01 22:00:00,115049.4296875,113863.2578125,115073.2899969965,113842.01060773662,random_timing_entry,1.0597,2.438863308196344,2.4127675728203704,1.5739181029670921,1.366376450131117,121950.41485419465,120640.77645451494,121945.6042731254,0.999960552974953,121943.1654098172,0.9999405541638696,43815424.0,-1304.7867687986854,-1309.638399679702,-0.010699958168329145,-0.010739744169165776,-0.010739105736093813,14,0,14.0,calm,,,random_time_exit,1H,1h
2025-08-02 22:00:00,112840.8203125,BTC-USD,random,2025-08-02 23:00:00,2025-08-03 09:00:00,112829.125,113707.8125,112840.60630502627,113668.32033007026,random_timing_entry,1.0691000000000002,2.4127578440140725,2.4304560252975627,0.5175834498646427,2.97433390544108,120640.77645451494,121520.84230482015,120640.30495854761,0.9999960917363002,120637.8922007036,0.9999760922144559,1093160.96,884.9090641745238,880.0658503052122,0.00733524971326847,0.007295103008274206,0.0072949285985159625,10,0,10.0,calm,,,random_time_exit,1H,1h
2025-08-03 20:00:00,114427.25,BTC-USD,random,2025-08-03 21:00:00,2025-08-04 07:00:00,114425.734375,114436.40625,114455.91760224673,114415.7039644617,random_timing_entry,1.0617,2.4303569543661077,2.42950305798138,2.1378006146607245,1.3093919646480812,121520.84230482015,121473.28762557144,121520.27807525973,0.9999953569317845,121517.84771830536,0.9999753574246361,7751475.2,-42.694819236361724,-47.554679248709206,-0.0003513460782759585,-0.00039133905135439295,-0.0003913294077523271,10,0,10.0,calm,,,random_time_exit,1H,1h
