signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2021-04-07,0.7954563498497009,CADUSD=X,momentum_relative_strength,2021-04-08,2021-04-21,0.7928327918052673,0.7928076386451721,0.7929682587271962,0.7926256525170429,relative_strength_leader_rotation,68543.0,1.0870484671587644,1.0865788020095135,1.2086442857701378,1.7959908949636403,54354.758533406166,54329.101648674456,54353.510406405374,0.9999770373922271,54352.42335793821,0.9999570382514621,68545.9448536461,-23.483257462541907,-25.656884731710186,-0.00043205538983777733,-0.0004720467487299806,-0.0004720264687762635,9,13,312.0,calm,0.7819625172626516,,rebalance_rotation,Daily,1d
2021-04-20,1.3993842601776123,GBPUSD=X,momentum_relative_strength,2021-04-21,2021-04-23,1.393728256225586,1.3844088315963743,1.3939158040047108,1.3839795217881001,relative_strength_leader_rotation,38974.0,1.086529490905592,1.0787843576433884,0.8456552831391715,2.6019953801023834,54329.101648674456,53939.67967171572,54327.56107477051,0.9999716436705707,54326.4745452796,0.9999516446376778,38975.88469302616,-387.2566631101851,-389.4219769587341,-0.007128323093879716,-0.007168180527417838,-0.0071678339074512445,2,2,48.0,neutral,1.3601578836083001,,rebalance_rotation,Daily,1d
2021-04-22,0.7997632622718811,CADUSD=X,momentum_relative_strength,2021-04-23,2021-06-08,0.8001216053962708,0.827355682849884,0.8003541176525203,0.8272702063970232,relative_strength_leader_rotation,67392.0,1.0787492939367729,1.1150278749901639,2.405961477372078,0.533234996253916,53939.67967171572,55751.41494721633,53938.54344613258,0.9999789352552693,53937.464696838644,0.9999589360765478,67394.76749357342,1813.92905266954,1811.735275500613,0.033630224610387685,0.03358955200589547,0.03358817268710311,32,46,1104.0,calm,0.8132383623437006,,rebalance_rotation,Daily,1d
2021-06-07,1.1122233867645264,CHFUSD=X,momentum_relative_strength,2021-06-08,2021-06-16,1.1139206886291504,1.1132138967514038,1.114297358107406,1.1130740440367377,relative_strength_leader_rotation,50030.0,1.1149659365222706,1.1137418884631598,2.881474840181182,0.7564547292730603,55751.41494721633,55687.983836435815,55749.41179205005,0.9999640698775416,55748.296826113525,0.9999440709961216,50032.798284569304,-61.20240295553682,-63.431110780522246,-0.0010978344889429608,-0.0011378125322531818,-0.0011377488955316526,6,8,192.0,calm,1.0927462483830224,,rebalance_rotation,Daily,1d
2021-06-15,0.823655366897583,CADUSD=X,momentum_relative_strength,2021-06-16,2021-06-17,0.8207215666770935,0.8144052028656006,0.8209435394993277,0.8141651893793708,relative_strength_leader_rotation,67831.0,1.113708424555578,1.104512779215842,2.2046056939014904,2.4479703794850662,55687.983836435815,55225.983348245245,55686.534936203454,0.9999739818155993,55685.4212277789,0.9999539827359445,67834.1215406829,-459.78226698680174,-462.00048819057315,-0.00825677990485304,-0.008296614769254943,-0.00829623298174234,1,1,24.0,calm,0.8073229734392958,,rebalance_rotation,Daily,1d
2021-06-16,1.1129660606384275,CHFUSD=X,momentum_relative_strength,2021-06-17,2021-06-18,1.100509524345398,1.0898232460021973,1.1006266059986707,1.0896115037075953,relative_strength_leader_rotation,50174.0,1.104456786587546,1.0934033517404977,0.5638858699783429,1.4432824807874023,55225.983348245245,54671.1137457545,55223.943786163894,0.9999630687955615,55222.839329377304,0.9999430699341628,50176.85657174813,-552.6717423524163,-554.8696024907443,-0.010008028364061452,-0.01004782820349417,-0.010047256179973024,1,1,24.0,calm,1.0890004505006368,,relative_strength_to_cash,Daily,1d
2021-07-29,1.0995051860809326,CHFUSD=X,momentum_relative_strength,2021-07-30,2021-08-02,1.1041427850723269,1.1037527322769165,1.1044735938533132,1.1036046632468886,relative_strength_leader_rotation,49497.0,1.093362589499149,1.0925024003346249,2.496068855031991,0.8416854328264209,54671.1137457545,54625.91842253846,54669.22283754694,0.9999654130293312,54668.129474957444,0.9999454141210488,49499.701984740655,-43.0094582262023,-45.19532321603607,-0.0007867373301276791,-0.0008267215953810766,-0.0008266764680561448,1,3,72.0,calm,1.078957431010666,,rebalance_rotation,Daily,1d
2021-07-30,1.3964334726333618,GBPUSD=X,momentum_relative_strength,2021-08-02,2021-08-03,1.3896608352661133,1.3891011476516724,1.3899726846601903,1.3887973419483373,relative_strength_leader_rotation,39298.0,1.0924629312355232,1.0915391588777152,1.7440683810246091,1.687545253426925,54625.91842253846,54577.54580255794,54624.23902470739,0.9999692563918454,54623.14656177616,0.9999492574066973,39299.99418362166,-46.18861789040095,-48.37261998051419,-0.000845586913199221,-0.0008855700014609571,-0.0008855250653425319,1,1,24.0,calm,1.3607510464603767,,relative_strength_to_cash,Daily,1d
2021-08-05,1.103265643119812,CHFUSD=X,momentum_relative_strength,2021-08-06,2021-08-09,1.10293710231781,1.0922993421554563,1.103136213589112,1.091930874751009,relative_strength_leader_rotation,49472.0,1.091487095173611,1.0804000847136384,1.305282194998851,2.8744572387091907,54577.54580255794,54021.02339237942,54575.446245775725,0.9999615307586418,54574.35475868055,0.9999415319280032,49474.892701588506,-554.3505229986337,-556.522410178521,-0.010157710988061825,-0.010197507833842066,-0.01019691160521985,1,3,72.0,calm,1.08009954820456,,relative_strength_to_cash,Daily,1d
2021-10-08,0.7970033288002014,CADUSD=X,momentum_relative_strength,2021-10-11,2021-10-22,0.8009098768234253,0.808440089225769,0.8011624145773434,0.808161300088245,relative_strength_leader_rotation,67425.0,1.0803675160575477,1.0898055131689985,2.6531357175880164,2.9496719589698035,54021.02339237942,54490.75307492274,54019.45617039344,0.9999709886653831,54018.37580287738,0.9999509896455901,67428.30468510988,471.8998555725447,469.7296825433182,0.00873591344720528,0.008695738728936335,0.008695312547699374,9,11,264.0,neutral,0.7912306728783516,,rebalance_rotation,Daily,1d
2021-10-21,0.7515299320220947,AUDUSD=X,momentum_relative_strength,2021-10-22,2021-11-08,0.7465305328369141,0.7394973039627075,0.7466825059414863,0.7393595737704707,relative_strength_leader_rotation,72974.0,1.0897681837714805,1.0790805107265267,1.5357252367790468,1.3628309840425166,54490.75307492274,53954.200573980546,54489.498956757794,0.9999769847525649,54488.40918857402,0.9999569856128526,72977.13906691273,-534.3836522476961,-536.5525009421941,-0.009807290398189015,-0.009847094252381053,-0.009846670685656603,11,17,408.0,calm,0.7305964278783009,,rebalance_rotation,Daily,1d
2021-11-05,1.0956742763519287,CHFUSD=X,momentum_relative_strength,2021-11-08,2021-11-09,1.0965272188186646,1.094894528388977,1.096890125478376,1.0945935016841353,relative_strength_leader_rotation,49186.0,1.0790327542355882,1.0767735194767176,2.809600103703614,2.2501232592607248,53954.200573980546,53839.08302976331,53952.71674453364,0.9999724983517294,53951.6377117794,0.9999524993017433,49188.3364803289,-112.9617379435271,-115.1175442172394,-0.0020937592023988526,-0.0021337173272148045,-0.0021336159741518796,1,1,24.0,calm,1.0729118926252386,,rebalance_rotation,Daily,1d
2021-11-08,0.8031612634658813,CADUSD=X,momentum_relative_strength,2021-11-09,2021-11-11,0.8036969900131226,0.8008328676223755,0.8038639902467227,0.8006789355258392,relative_strength_leader_rotation,66972.0,1.0767275830960703,1.0724613934007303,1.577900448494634,1.4225196231136161,53839.08302976331,53623.624356019805,53837.45588238661,0.9999697775800566,53836.379154803515,0.9999497785844849,66975.36359756452,-213.3094847670087,-215.45867374350553,-0.003962181114626026,-0.004002101871003733,-0.0040019008797827355,2,2,48.0,calm,0.7868871093317688,,rebalance_rotation,Daily,1d
2021-11-10,0.7376197576522827,AUDUSD=X,momentum_relative_strength,2021-11-11,2021-11-12,0.7334120869636536,0.7290797829627991,0.733619191467553,0.7289203849331604,relative_strength_leader_rotation,73091.0,1.0724192064710985,1.0655503971029925,2.32384906903808,1.686768718963447,53623.624356019805,53278.04591801095,53622.03274276139,0.9999703188048639,53620.960323554915,0.9999503197984678,73094.63135601669,-343.44046840528847,-345.5784380088626,-0.006404966758016455,-0.006444838658681295,-0.00644451847779789,1,1,24.0,calm,0.7125758512380269,,rebalance_rotation,Daily,1d
2021-11-11,0.8008649349212646,CADUSD=X,momentum_relative_strength,2021-11-12,2021-11-15,0.7943505644798279,0.7970921993255615,0.7945525254033836,0.7970040391743984,relative_strength_leader_rotation,67051.0,1.0655108276164456,1.0687983566136519,2.042465916014591,0.6061443459476807,53278.04591801095,53440.28805868703,53276.60689164989,0.9999729902563755,53275.54138082227,0.9999529911965516,67054.15213545813,164.37644986031495,162.24214067608486,0.0030854017734953687,0.003045340065459899,0.0030451969076673285,1,3,72.0,calm,0.7823798763384613,,relative_strength_to_cash,Daily,1d
2021-11-16,0.7991049885749817,CADUSD=X,momentum_relative_strength,2021-11-17,2021-11-18,0.7957665324211121,0.7930528521537781,0.7959024010669883,0.7928582039712943,relative_strength_leader_rotation,67141.0,1.0687536622007734,1.0646658534567335,1.2073933162640555,1.9550188357626823,53440.28805868703,53233.76420196938,53438.75186370086,0.9999712539912868,53437.68311003866,0.9999512549661875,67144.27294985525,-204.39043720199317,-206.5238567176507,-0.0038248371805550256,-0.0038647606838114142,-0.003864572295921205,1,1,24.0,calm,0.7803257635814863,,relative_strength_to_cash,Daily,1d
2021-12-13,1.0856938362121582,CHFUSD=X,momentum_relative_strength,2021-12-14,2021-12-15,1.0841165781021118,1.0820754766464231,1.0844139155216443,1.0817031288815366,relative_strength_leader_rotation,49087.0,1.0646125174242191,1.06195122974816,2.242670166090515,2.942236182411748,53233.76420196938,53098.57325441924,53231.69048372838,0.9999610450571721,53230.625871210956,0.9999410462362474,49089.894034015524,-133.06438380296714,-135.19094755013953,-0.0024997711679158215,-0.002539721172492463,-0.0025395714463704623,1,1,24.0,calm,1.0599160317206524,,relative_strength_to_cash,Daily,1d
2021-12-17,1.0883287191390991,CHFUSD=X,momentum_relative_strength,2021-12-20,2021-12-21,1.0829660892486572,1.0849517583847046,1.083251237233738,1.0846154421799572,relative_strength_leader_rotation,49015.0,1.0619111878602334,1.063248517969012,2.13302782895461,2.6007875387743136,53098.57325441924,53163.31460015235,53096.62130419953,0.9999632391211274,53095.55939301167,0.9999432402563222,49017.78223675541,66.86650543893651,64.74134573310727,0.0012593615398981436,0.0012193363526673455,0.001219267143448511,1,1,24.0,calm,1.0628769704970655,,relative_strength_to_cash,Daily,1d
2021-12-23,1.0876185894012451,CHFUSD=X,momentum_relative_strength,2021-12-24,2022-01-10,1.0884946584701538,1.088269591331482,1.088605316153994,1.0879154594049358,relative_strength_leader_rotation,48834.0,1.0632190401812829,1.0625452708916128,0.5166120979919215,2.7551419642470543,53163.31460015235,53127.500371357775,53162.01522810432,0.9999755588593788,53160.95200906414,0.9999555597481838,48836.1702917055,-33.68846448350238,-35.81422879457527,-0.000633706944859798,-0.0006736942707209008,-0.0006736643315778629,11,17,408.0,calm,1.0737127334967844,,relative_strength_to_cash,Daily,1d
2022-01-10,1.0883287191390991,CHFUSD=X,momentum_relative_strength,2022-01-11,2022-01-12,1.0786091089248655,1.0831888914108276,1.078868702802128,1.082979531413471,relative_strength_leader_rotation,49241.0,1.0624914758935917,1.0665399021266146,1.9067465693969692,1.4331851737169037,53127.500371357775,53327.792651630894,53125.63628615548,0.9999649129887673,53124.573794679585,0.9999449140904855,49243.71263469836,202.4213116511373,200.29228027311711,0.0038103140823957018,0.0037702378761140546,0.0037700301891315626,1,1,24.0,calm,1.0647146906653813,,relative_strength_to_cash,Daily,1d
2022-01-13,1.0939244031906128,CHFUSD=X,momentum_relative_strength,2022-01-14,2022-01-24,1.0978153944015503,1.0959384441375732,1.0981785863495623,1.0957390522340305,relative_strength_leader_rotation,48558.0,1.066507115919241,1.064137937967601,2.8083153129765153,1.319702447733723,53327.792651630894,53207.20310899501,53326.42230307796,0.9999743032950589,53325.355795962045,0.9999543042089747,48560.21899761946,-118.45889758199716,-120.589542635884,-0.002221436609541895,-0.002261392180809704,-0.0022612888447051836,6,10,240.0,neutral,1.0721784904875287,,relative_strength_to_cash,Daily,1d
2022-01-24,1.0957223176956177,CHFUSD=X,momentum_relative_strength,2022-01-25,2022-01-26,1.094067931175232,1.0896095037460327,1.0943530412207627,1.0894749183709624,relative_strength_leader_rotation,48617.0,1.0640832361005965,1.0593400421288217,2.105962915157955,0.7353232993342613,53207.20310899501,52967.91998712804,53205.22588826592,0.9999628392282707,53204.16180502982,0.9999428403714632,48619.77908851224,-237.15969858873976,-239.28312186696917,-0.0044575403604294565,-0.004497451209622248,-0.004497194136981744,1,1,24.0,calm,1.0702035756145458,,relative_strength_to_cash,Daily,1d
2022-02-03,1.3565024137496948,GBPUSD=X,momentum_relative_strength,2022-02-04,2022-02-11,1.359619379043579,1.354976773262024,1.359855200476553,1.3547623146893915,relative_strength_leader_rotation,38949.0,1.0593000040672254,1.0553327478967423,1.234466547099234,1.0829977724291275,52967.91998712804,52767.442545851925,52966.05950336533,0.9999648752723693,52965.00020336126,0.9999448763748418,38951.14712843379,-198.36280852415302,-200.47744127611702,-0.0037451677100449545,-0.0037850928066907536,-0.003784884158653689,5,7,168.0,calm,1.3281139522151213,,rebalance_rotation,Daily,1d
2022-02-10,1.142152190208435,EURUSD=X,momentum_relative_strength,2022-02-11,2022-02-15,1.1411746740341189,1.130607843399048,1.1413074704765775,1.1304123148160357,relative_strength_leader_rotation,46232.0,1.0552985395014627,1.0452244427714992,0.6636819978596471,1.2297103052539236,52767.442545851925,52261.63718637148,52765.98227361264,0.9999723262646656,52764.92697507313,0.9999523272181211,46234.20411312803,-503.7048364981726,-505.80535948044553,-0.009546205507611706,-0.009586014583501553,-0.009585557591519226,2,4,96.0,neutral,1.111854244341477,,rebalance_rotation,Daily,1d
2022-02-14,1.3569625616073608,GBPUSD=X,momentum_relative_strength,2022-02-15,2022-02-25,1.3533265590667725,1.3372201919555664,1.3537447656830501,1.3367805898327858,relative_strength_leader_rotation,38603.0,1.0451721837932557,1.0320748221863008,2.5902121404169938,2.7885136582918735,52261.63718637148,51604.691859017745,52259.65436184658,0.9999620596553868,52258.609189662784,0.9999420608141705,38605.2367559864,-654.8680803477539,-656.9453273537334,-0.012531295618125493,-0.012571044992213131,-0.012570316636101255,8,10,240.0,calm,1.3330829169525298,,stop_loss,Daily,1d
2022-02-24,1.3545730113983154,GBPUSD=X,momentum_relative_strength,2022-02-25,2022-02-28,1.3372201919555664,1.337005615234375,1.337493273035143,1.3365543527222865,relative_strength_leader_rotation,38581.0,1.032036559339377,1.0313120696475708,1.542154921227142,2.87631246472836,51604.691859017745,51566.404025798445,51602.860003528185,0.9999645021523514,51601.82796696885,0.9999445032622863,38583.14123846948,-36.224484590315576,-38.28783321930252,-0.0007020000263072742,-0.0007419859863067481,-0.0007419448085050788,1,3,72.0,calm,1.3200000591239525,,relative_strength_to_cash,Daily,1d
2022-02-28,0.7186489701271057,AUDUSD=X,momentum_relative_strength,2022-03-01,2022-03-17,0.7261109352111816,0.7289692759513855,0.7262219855667028,0.7287990102634188,relative_strength_leader_rotation,71003.0,1.031278792823852,1.0349383225146704,1.0293855268666736,1.836250263363489,51566.404025798445,51747.31429322403,51564.970919985426,0.9999722085369322,51563.9396411926,0.9999522094927423,71006.39343156063,182.9764845409223,180.91026742558378,0.0035485357754695087,0.003508464804753999,0.003508297133441284,12,16,384.0,calm,0.7103145891432514,,relative_strength_to_cash,Daily,1d
2022-03-17,0.7288799285888672,AUDUSD=X,momentum_relative_strength,2022-03-18,2022-04-25,0.7381598949432373,0.7236937284469604,0.7383645935096931,0.7234773697926561,relative_strength_leader_rotation,70080.0,1.034891814263186,1.014025881501387,2.2730924947023503,2.490537967571071,51747.31429322403,50701.968737438314,51745.62560497355,0.9999673666493896,51744.59071315929,0.9999473677020356,70083.6886655843,-1043.2966380899522,-1045.3455557857167,-0.020162429032888823,-0.020202025784308162,-0.020200962505267598,26,38,912.0,stressed,0.7314493315339886,,stop_loss,Daily,1d
2022-04-22,0.7361114025115967,AUDUSD=X,momentum_relative_strength,2022-04-25,2022-04-26,0.7236937284469604,0.717849850654602,0.7237785110687583,0.7176819878886637,relative_strength_leader_rotation,70048.0,1.0139847428668878,1.0054437577525024,0.671526275070071,1.8389574877338581,50701.968737438314,50272.90005321842,50700.25112808725,0.9999661234189946,50699.237143344384,0.9999461244965048,70051.774074599,-427.04925571927225,-429.0686842198917,-0.008423188982348105,-0.008463020518568459,-0.00846256456907693,1,1,24.0,neutral,0.7054082820731409,,relative_strength_to_cash,Daily,1d
2022-05-31,0.7901890277862549,CADUSD=X,momentum_relative_strength,2022-06-01,2022-06-13,0.7912018299102783,0.7813965082168579,0.7914419313313199,0.7811292235214371,relative_strength_leader_rotation,63518.0,1.0054161718860557,1.0,2.5346418823220853,2.921773086607591,50272.90005321842,49615.8520623784,50271.81401047466,0.9999783970540269,50270.808594302776,0.9999583978860692,63520.64259301011,-655.0425746681359,-657.047990840022,-0.013030277271934955,-0.013070169532035051,-0.013069625785353084,8,12,288.0,neutral,0.7777321313883745,,relative_strength_to_cash,Daily,1d
2022-07-22,1.034982442855835,CHFUSD=X,momentum_relative_strength,2022-07-25,2022-08-23,1.038421630859375,1.0369141101837158,1.0386591101044544,1.0365613011186328,relative_strength_leader_rotation,47767.0,1.0,1.0,1.7869250603233233,2.9036488213704317,49615.8520623784,49513.64602055265,49614.62971235948,0.9999753637200993,49613.62971235948,0.9999552088712267,47769.139633684725,-100.20604182574422,-102.20604182574422,-0.0020197280950154197,-0.0020600395983582554,-0.0020599473268593273,21,29,696.0,calm,1.0278642983731296,,relative_strength_to_cash,Daily,1d
2022-09-12,1.0417535305023191,CHFUSD=X,momentum_relative_strength,2022-09-13,2022-09-16,1.049538254737854,1.039717197418213,1.0498477678940206,1.0394450660856558,relative_strength_leader_rotation,47160.0,1.0,1.0,2.4490412071141585,2.11804439153118,49513.64602055265,49021.05460327017,49511.82073388201,0.9999631356844558,49510.82073388201,0.9999429392319549,47162.69113937949,-490.59141728248295,-492.59141728248295,-0.009908771658611464,-0.009949166868594954,-0.009948599161492024,3,3,72.0,neutral,1.0094183856175047,,relative_strength_to_cash,Daily,1d
2022-11-11,1.0192224979400637,EURUSD=X,momentum_relative_strength,2022-11-14,2022-11-25,1.0328551530838013,1.040810227394104,1.0330494210938304,1.040683263527548,relative_strength_leader_rotation,47450.0,1.0,1.0,1.3808833886245564,0.7200048853044225,49021.05460327017,49381.28042675007,49019.19503090225,0.9999620658432796,49018.19503090225,0.9999416664453455,47452.768088640805,362.2258234799037,360.2258234799037,0.007389619777952815,0.007348818602007043,0.007348389919295478,9,11,264.0,stressed,0.9930359607664827,,rebalance_rotation,Daily,1d
2022-11-24,1.2073503732681274,GBPUSD=X,momentum_relative_strength,2022-11-25,2022-11-30,1.2110203504562378,1.19438636302948,1.2111776203258393,1.1942240303991805,relative_strength_leader_rotation,40769.0,1.0,1.0,0.7986558776012832,0.859314719576751,49381.28042675007,48688.09951903011,49379.50040306414,0.9999639534724385,49378.50040306414,0.9999437028837264,40771.29530635249,-691.1809077199547,-693.1809077199547,-0.013997608312889633,-0.014038111770541737,-0.01403732146533113,3,5,120.0,stressed,1.1465601355098336,,rebalance_rotation,Daily,1d
2022-11-29,1.034554123878479,EURUSD=X,momentum_relative_strength,2022-11-30,2022-12-02,1.0324499607086182,1.052842140197754,1.0326694965163765,1.052564470736202,relative_strength_leader_rotation,47145.0,1.0,1.0,1.626357848932302,2.1380280664198206,48688.09951903011,49624.04807862379,48686.20341326457,0.999961056073573,48685.20341326457,0.9999405171737211,47147.80448466359,937.9485595936759,935.9485595936759,0.01926557750271464,0.019224497259441895,0.01922335373201111,2,2,48.0,stressed,0.9955218484538957,,rebalance_rotation,Daily,1d
2022-12-01,1.207749843597412,GBPUSD=X,momentum_relative_strength,2022-12-02,2022-12-26,1.2254451513290403,1.206000566482544,1.2257651593891445,1.205671687732816,relative_strength_leader_rotation,40482.0,1.0,1.0,2.1113617550088306,2.227763727672639,49624.04807862379,48808.6241590323,49622.42518239135,0.999967296174027,49621.42518239135,0.9999471446539734,40484.13980321789,-813.4239195914935,-815.4239195914935,-0.01639259486404564,-0.016432900034496684,-0.01643203146787914,16,24,576.0,stressed,1.1843344332059895,,rebalance_rotation,Daily,1d
2022-12-23,1.060333013534546,EURUSD=X,momentum_relative_strength,2022-12-26,2023-01-05,1.0667804479599,1.0606365203857422,1.066953191467084,1.0605073517313577,relative_strength_leader_rotation,45743.0,1.0,1.0,1.1192976494305253,0.7179892404684167,48808.6241590323,48511.77211200097,48806.639837278824,0.9999593448537495,48805.639837278824,0.999938856671236,45745.79705030862,-294.85204703132916,-296.85204703132916,-0.0060413519424063495,-0.006082330813017782,-0.00608195891906523,8,10,240.0,neutral,1.041521765550987,,rebalance_rotation,Daily,1d
2023-01-04,1.1969740390777588,GBPUSD=X,momentum_relative_strength,2023-01-05,2023-01-06,1.205269455909729,1.1910291910171509,1.2054902309200612,1.19066868153514,relative_strength_leader_rotation,40240.0,1.0,1.0,1.3317481559811402,2.527790077975745,48511.77211200097,47913.352964751735,48509.926892223266,0.9999619634637663,48508.926892223266,0.9999413499104685,40242.360218029746,-596.4191472492333,-598.4191472492333,-0.012295038984769803,-0.012336268509480658,-0.012335544986228093,1,1,24.0,stressed,1.1548640530107155,,rebalance_rotation,Daily,1d
2023-01-05,1.0606365203857422,EURUSD=X,momentum_relative_strength,2023-01-06,2023-01-10,1.0522217750549316,1.073318362236023,1.052349104949838,1.07317223149868,relative_strength_leader_rotation,45528.0,1.0,1.0,0.7101051121051642,0.8616708768076429,47913.352964751735,48859.38827026742,47912.35005015622,0.9999790681608893,47911.35005015622,0.9999581971523265,45529.90327961139,948.0353055156835,946.0353055156835,0.019787280143916387,0.019745536381782645,0.019744710962133045,2,4,96.0,neutral,1.0275292175658268,,rebalance_rotation,Daily,1d
2023-01-09,0.689398467540741,AUDUSD=X,momentum_relative_strength,2023-01-10,2023-01-16,0.6909699440002441,0.6973500847816467,0.6911999264433594,0.6972188775871774,relative_strength_leader_rotation,70684.0,1.0,1.0,2.8284001006442883,1.3818652031269656,48859.38827026742,49282.83181291705,48857.775600722416,0.9999669936607458,48856.775600722416,0.9999465267651214,70687.77990425787,425.44354264963204,423.44354264963204,0.008707974225039551,0.008667038244811449,0.008666574790239683,4,6,144.0,stressed,0.6604021087078369,,rebalance_rotation,Daily,1d
2023-01-13,1.0860239267349243,EURUSD=X,momentum_relative_strength,2023-01-16,2023-01-18,1.082461953163147,1.0793308019638062,1.0826653923130956,1.0790384356581773,relative_strength_leader_rotation,45518.0,1.0,1.0,1.379411552100628,2.209507798493898,49282.83181291705,49115.73999989848,49281.76332730748,0.9999783193138408,49280.76332730748,0.9999580282720477,45519.91054930199,-165.0918130185712,-167.0918130185712,-0.003350025484022697,-0.0033906092709806344,-0.0033904669612507205,2,2,48.0,neutral,1.051028469548306,,rebalance_rotation,Daily,1d
2023-01-17,0.6966398358345032,AUDUSD=X,momentum_relative_strength,2023-01-18,2023-01-20,0.6988413333892822,0.691399872303009,0.698924698415849,0.6913200312197509,relative_strength_leader_rotation,70270.0,1.0,1.0,0.69290349016001,0.6549077077537431,49115.73999989848,48579.360036028665,49114.438557681715,0.9999735025428352,49113.438557681715,0.9999531424708908,70273.29283286452,-534.3799638698129,-536.3799638698129,-0.01088052434451735,-0.01092124639654087,-0.010920734653919937,2,2,48.0,stressed,0.664266309964265,,rebalance_rotation,Daily,1d
2023-01-19,1.091774582862854,CHFUSD=X,momentum_relative_strength,2023-01-20,2023-01-23,1.0922993421554563,1.0870274305343628,1.0925526906330618,1.0866607048468655,relative_strength_leader_rotation,44462.0,1.0,1.0,1.819405201743383,2.8747947805759058,48579.360036028665,48315.3905640028,48578.077730927194,0.9999736039111977,48577.077730927194,0.9999530190373076,44464.08896570485,-261.96947202586074,-263.96947202586074,-0.005392861906534049,-0.005434033588599368,-0.005433778292470073,1,3,72.0,neutral,1.052079176021491,,rebalance_rotation,Daily,1d
2023-01-20,1.083388328552246,EURUSD=X,momentum_relative_strength,2023-01-23,2023-01-27,1.0864723920822144,1.0894432067871094,1.0866241960607368,1.089268965081869,relative_strength_leader_rotation,44461.0,1.0,1.0,0.8972189227150644,1.0996205788102502,48315.3905640028,48430.97963945136,48313.39838105642,0.9999587671149269,48312.39838105642,0.9999380697762875,44463.75365021065,117.58907544855867,115.58907544855867,0.0024339316487890623,0.0023925344077697836,0.0023923862375786705,4,4,96.0,neutral,1.0610590903546733,,rebalance_rotation,Daily,1d
2023-01-26,0.7108199596405029,AUDUSD=X,momentum_relative_strength,2023-01-27,2023-02-07,0.7113898396492004,0.6887801885604858,0.7115333730418754,0.6886866086559965,relative_strength_leader_rotation,68062.0,1.0,1.0,1.5176474933299824,0.8588169613450729,48430.97963945136,46873.98316181968,48429.38443597612,0.9999670623330952,48428.38443597612,0.999946414392305,68065.64733907582,-1554.9964776316863,-1556.9964776316863,-0.03210919578966012,-0.03215049388422374,-0.03214877108047126,7,11,264.0,stressed,0.6826861087178062,,rebalance_rotation,Daily,1d
2023-02-06,1.079086184501648,EURUSD=X,momentum_relative_strength,2023-02-07,2023-02-13,1.0730764865875244,1.0677714347839355,1.073406306694911,1.067600624615046,relative_strength_leader_rotation,43666.0,1.0,1.0,2.5735936488152866,1.0999444450604847,46873.98316181968,46618.472248120284,46872.35978813999,0.9999653672768947,46871.35978813999,0.999944033480777,43668.443970808934,-253.51091369938916,-255.51091369938916,-0.005408652849954992,-0.005451322830280719,-0.0054510177387167465,4,6,144.0,neutral,1.044644116105191,,rebalance_rotation,Daily,1d
2023-02-10,0.6939384341239929,AUDUSD=X,momentum_relative_strength,2023-02-13,2023-02-20,0.6913477778434753,0.686940610408783,0.6914270380938915,0.6868486667177698,relative_strength_leader_rotation,67420.0,1.0,1.0,0.6464598998704547,0.8386309891611899,46618.472248120284,46307.79844994216,46617.01090829016,0.9999686532020537,46616.01090829016,0.9999472024776569,67423.55979690482,-308.673798178126,-310.673798178126,-0.006621626178726323,-0.006664529892729967,-0.006664178022064049,5,7,168.0,stressed,0.6635464772912776,,relative_strength_to_cash,Daily,1d
2023-02-21,0.6909002065658569,AUDUSD=X,momentum_relative_strength,2023-02-22,2023-02-23,0.686190128326416,0.6812916994094849,0.6862902149655447,0.6811059832855555,relative_strength_leader_rotation,67472.0,1.0,1.0,0.9585846545591274,2.226684664161619,46307.79844994216,45956.00797002993,46306.37338415523,0.9999692262246397,46305.37338415523,0.9999476315897516,67475.53358642459,-349.7904799122286,-351.7904799122286,-0.007553993291670981,-0.007597184823319106,-0.007596786970827545,1,1,24.0,stressed,0.6569840404157659,,relative_strength_to_cash,Daily,1d
2023-03-13,1.0888501405715942,CHFUSD=X,momentum_relative_strength,2023-03-14,2023-03-17,1.0959012508392334,1.0762293338775637,1.0961887716244203,1.0760161815774252,relative_strength_leader_rotation,41921.0,1.0,1.0,2.1236012137644176,1.4809395415039603,45956.00797002993,45108.35282266985,45954.329495267324,0.9999634764890001,45953.329495267324,0.9999417165484793,41923.443442983495,-845.6551473600824,-847.6551473600824,-0.018402478267590498,-0.018446000685268766,-0.018444925588682073,3,3,72.0,stressed,1.0529804876175293,,relative_strength_to_cash,Daily,1d
