signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-03-26,253.2427520751953,SPY,trend_momentum_verification,2019-03-27,2019-04-15,253.23362218224344,261.4583034082265,253.2638909611134,261.4154874397341,trend_momentum_verification,878.0,4.39,4.39,0.6952906809573887,1.1378512578503197,222386.69221949222,229535.0139277212,222370.08626385758,0.9999253284651662,222365.69626385756,0.9999055880753245,3984053.0,7157.101708228965,7148.321708228965,0.03218617722284106,0.03214669271534948,0.03214365768421827,13,19,456.0,neutral,246.6066049016182,261.08902205743766,take_profit,Daily,1d
2019-05-03,264.8724365234375,SPY,trend_momentum_verification,2019-05-06,2019-05-08,260.56648365013655,259.0171203613281,260.60457914080996,258.97171192206963,trend_momentum_verification,880.0,4.4,4.4,0.9620257425169466,1.2534131014321224,229535.0139277212,228089.2907752297,229336.42964391276,0.9991348409969777,229332.02964391277,0.999115671808257,2918803.75,-1436.9231524914903,-1445.7231524914905,-0.006265688899725966,-0.006304061210884002,-0.006298486351832743,2,2,48.0,calm,258.3445866613543,270.97527822459955,stop_loss,Daily,1d
2019-05-10,259.5306091308594,SPY,trend_momentum_verification,2019-05-13,2019-05-14,254.41381166197624,254.0264502235653,254.4891235555466,253.94489034307463,trend_momentum_verification,896.0,4.48,4.48,2.4602124616724383,2.7117157537794228,228089.2907752297,227592.6978168548,228026.73470576978,0.9997257386822183,228022.25470576977,0.9997060972515103,3602233.25,-487.6329583748811,-496.59295837488116,-0.0021385323068754936,-0.00217782671702665,-0.0021771866477687815,1,1,24.0,calm,248.63980278460554,268.029528196146,trailing_stop,Daily,1d
2019-05-14,255.296630859375,SPY,trend_momentum_verification,2019-05-15,2019-05-29,253.66609401171596,251.2518863252841,253.71294576182095,251.17838086197148,trend_momentum_verification,897.0,4.485,4.485,1.3469851198496423,2.4264247607765426,227592.6978168548,225310.22310168983,227584.99734835338,0.9999661655730817,227580.5123483534,0.9999464593169364,3814656.25,-2273.5047151649756,-2282.474715164976,-0.009989891892346928,-0.010029306514923531,-0.010028769539002067,9,14,336.0,neutral,247.4929480114638,264.907730272701,trailing_stop,Daily,1d
2019-05-30,251.3599853515625,SPY,trend_momentum_verification,2019-05-31,2019-06-03,248.81057555344347,248.0088177934496,248.8486557523122,247.9269608928619,trend_momentum_verification,905.0,4.525,4.525,1.0304895615473342,2.801653853734941,225310.22310168983,224467.0392538873,225212.55845584255,0.9995665325589633,225208.03345584255,0.999546449138257,4217646.25,-834.1338478025198,-843.1838478025197,-0.0037038370035146714,-0.0037440220708993767,-0.0037423239664627355,1,3,72.0,neutral,244.18286472134463,260.47713662101364,trend_reversal,Daily,1d
2019-06-04,252.71128845214844,SPY,trend_momentum_verification,2019-06-05,2019-06-12,254.33273809572097,260.0169567355007,254.42071299924248,259.9806436650227,trend_momentum_verification,882.0,4.41,4.41,2.959047552439721,0.8967605420958251,224467.0392538873,229362.07810110546,224403.47886533188,0.9997168386558369,224399.06886533188,0.9996971921188013,4297023.0,4903.858847218136,4895.038847218137,0.02185329409794066,0.021813989122012736,0.021807383674186206,5,7,168.0,stressed,242.70221632486093,262.44149343698444,take_profit,Daily,1d
2019-07-18,270.50579833984375,SPY,trend_momentum_verification,2019-07-19,2019-08-02,271.60110970326673,265.99779480478156,271.6795386899841,265.9106204249728,trend_momentum_verification,844.0,4.22,4.22,2.387653397406398,2.778333887884755,229362.07810110546,224484.67108543596,229301.75065434657,0.9997369772402729,229297.53065434657,0.9997185783836051,2770227.25,-4868.96701566952,-4877.407015669521,-0.021234275841414185,-0.021271083913336788,-0.021265097770519426,10,14,336.0,calm,264.50052170055153,276.6215817758377,trailing_stop,Daily,1d
2019-08-06,260.521240234375,SPY,trend_momentum_verification,2019-08-07,2019-08-15,257.4433608467012,257.87800948700215,257.47970912842595,257.8024868264223,trend_momentum_verification,871.0,4.355,4.355,0.91189431357605,2.429477582218857,224484.67108543596,224757.10046039076,224269.181650859,0.9990400706046654,224264.826650859,0.9990206706163323,3373065.75,281.13937495481537,272.42937495481533,0.0012536044066887941,0.001214766394816518,0.001213576738391782,6,8,192.0,neutral,251.04757239549144,269.95221484355653,trailing_stop,Daily,1d
2019-08-15,257.6697998046875,SPY,trend_momentum_verification,2019-08-16,2019-09-06,259.3263824546937,269.908392828045,259.3718350469628,269.8609997496077,trend_momentum_verification,866.0,4.33,4.33,1.2527176309196373,1.2562033224992202,224757.10046039076,233832.05709288124,224620.33915066978,0.9993915150647483,224616.0091506698,0.9993722498224441,4396672.5,9083.616632490459,9074.956632490459,0.0404406465364509,0.04040209184913033,0.04037672942879841,14,21,504.0,stressed,247.72410722325228,269.51968376962077,take_profit,Daily,1d
2019-09-25,270.654541015625,SPY,trend_momentum_verification,2019-09-26,2019-10-03,270.6637446747886,261.73336414528853,270.6997502901887,261.67511043934053,trend_momentum_verification,863.0,4.315,4.315,0.8302710875966458,1.7261844410877467,233832.05709288124,226035.16290159925,233618.19950043288,0.9990854222679852,233613.88450043288,0.9990669688529418,3229346.5,-7788.264191281987,-7796.894191281986,-0.03333819052723108,-0.03337513182469914,-0.03334399178716952,5,7,168.0,calm,261.98869633851695,279.16542532545924,stop_loss,Daily,1d
2019-10-03,264.1069030761719,SPY,trend_momentum_verification,2019-10-04,2019-10-28,264.7616923717053,275.4925463902013,264.8501630535441,275.4602941070333,trend_momentum_verification,853.0,4.265,4.265,2.841521239207191,0.6708505312022068,226035.16290159925,235077.0746902255,225921.45408467314,0.999496941911752,225917.18908467313,0.9994780731660875,3501609.75,9050.441788626262,9041.911788626263,0.04006088171198952,0.04002312451416603,0.04000223537150507,16,24,576.0,calm,252.38656129175456,274.04847800320374,take_profit,Daily,1d
2019-12-04,283.2406311035156,SPY,trend_momentum_verification,2019-12-05,2019-12-16,283.9410238617512,290.2975551457974,283.97084011402495,290.24127511768074,trend_momentum_verification,827.0,4.135,4.135,0.550086101268463,1.4390773450061283,235077.0746902255,240254.45443824885,234848.01977429865,0.9990256178054423,234843.88477429864,0.999008027829876,2653078.5,5185.649748023339,5177.379748023339,0.022081263699955868,0.02204604881663903,0.022024179749751727,7,11,264.0,calm,278.08686717198225,289.41623060546266,take_profit,Daily,1d
2020-01-06,295.76416015625,SPY,trend_momentum_verification,2020-01-07,2020-01-17,295.19746609117453,303.12987052009737,295.27179523879016,303.082856071967,trend_momentum_verification,813.0,4.065,4.065,2.017946668034891,1.0512077700367246,240254.45443824885,246596.71689562162,240060.0345291364,0.9991907750074103,240055.9695291364,0.9991738554459831,3095480.25,6350.39245737277,6342.262457372771,0.026453799377823852,0.026419932275847817,0.026398105592680632,8,10,240.0,calm,288.716181028552,301.83985953759475,take_profit,Daily,1d
2020-01-28,298.7342224121094,SPY,trend_momentum_verification,2020-01-29,2020-02-12,300.0959346812447,307.81797137820314,300.1470354392974,307.75560574333986,trend_momentum_verification,821.0,4.105,4.105,1.2028140720053602,1.5264662511238931,246596.71689562162,252835.1431152405,246424.82109566315,0.9993029274593659,246420.71609566314,0.999286280846825,3138959.75,6246.63621961887,6238.426219618871,0.025349476775296195,0.02531615977123063,0.02529809114311706,10,14,336.0,neutral,290.7381432013429,306.2183924671133,take_profit,Daily,1d
2020-03-02,282.46728515625,SPY,trend_momentum_verification,2020-03-03,2020-03-04,282.8420313278847,279.753168952443,282.87750629324063,279.6592725180698,trend_momentum_verification,893.0,4.465,4.465,0.7542324487420546,2.8575298086021568,252835.1431152405,249952.330354013,252614.07811986387,0.9991256555846911,252609.61311986388,0.9991079958561226,5872296.25,-2873.8827612275263,-2882.8127612275266,-0.011376775118466539,-0.011412126108833494,-0.011401946445053964,1,1,24.0,stressed,257.280088810514,300.1932519060842,trend_reversal,Daily,1d
2020-03-04,285.9126281738281,SPY,trend_momentum_verification,2020-03-05,2020-03-06,278.7113812011502,267.9002831419246,278.7489957615305,267.8486335627433,trend_momentum_verification,896.0,4.48,4.48,0.8495882449531118,1.4283122147865122,249952.330354013,240176.64582389966,249763.58020233136,0.9992448554033712,249759.10020233135,0.9992269319857592,6735037.0,-9766.724530113337,-9775.684530113336,-0.039104579261381285,-0.03914045383008665,-0.039110195597167746,1,1,24.0,stressed,263.36277699144193,306.6736681718958,trend_reversal,Daily,1d
2020-07-14,294.45465087890625,SPY,trend_momentum_verification,2020-07-15,2020-08-13,297.67691997939255,310.7874764150394,297.72735859352014,310.7540515741867,trend_momentum_verification,806.0,4.03,4.03,1.1944079551431372,0.5756043463766467,240176.64582389966,250668.1003663169,239972.28102637723,0.9991491062887426,239968.25102637723,0.9991323269720602,4506245.25,10499.514542417242,10491.454542417241,0.04375376533149437,0.04372017755492173,0.04368224273608059,21,29,696.0,stressed,276.5411222341157,311.7412078677168,take_profit,Daily,1d
2020-09-09,313.7235412597656,SPY,trend_momentum_verification,2020-09-10,2020-09-22,315.5978402401596,304.5786503731086,315.6361562133488,304.5417858027185,trend_momentum_verification,794.0,3.97,3.97,0.7140758998870338,0.7104930130660168,250668.1003663169,241851.23026027647,250619.07803339892,0.9998044333010608,250615.10803339892,0.9997885956256878,3276356.5,-8808.93010604045,-8816.87010604045,-0.0351492381092464,-0.03518092015771629,-0.035173482757302615,8,12,288.0,stressed,300.47080783331324,329.19853248325904,stop_loss,Daily,1d
2020-09-22,306.18231201171875,SPY,trend_momentum_verification,2020-09-23,2020-10-13,306.7385530033538,326.55746024664927,306.8271075816826,326.50573562134673,trend_momentum_verification,788.0,3.94,3.94,2.3869725524136483,1.0841873406649638,241851.23026027647,257350.10915553183,241783.7007743659,0.9997207808873335,241779.7607743659,0.9997044898806855,4039639.75,15506.758895255349,15498.878895255348,0.06413588484656742,0.06410329320211065,0.06408435003028803,14,20,480.0,stressed,291.0545482677392,322.7002507108435,take_profit,Daily,1d
2020-10-20,318.3072509765625,SPY,trend_momentum_verification,2020-10-21,2020-10-29,318.2609093352829,303.0398684553781,318.3267467635965,302.9514957754707,trend_momentum_verification,808.0,4.04,4.04,1.5686621065427588,2.4170570583007174,257350.10915553183,244918.82635712618,257212.05138498597,0.9994635410453142,257208.01138498596,0.9994478425868474,3565710.25,-12423.202798405646,-12431.282798405648,-0.04830021713363641,-0.04833163139618792,-0.048304944727622756,6,8,192.0,stressed,307.3005560507764,333.78835638330906,stop_loss,Daily,1d
2020-10-29,305.8857116699219,SPY,trend_momentum_verification,2020-10-30,2020-11-05,304.3098400497384,323.7393687910326,304.37667008644536,323.6454846370892,trend_momentum_verification,804.0,4.0200000000000005,4.0200000000000005,1.6961181635149718,2.40083311524123,244918.82635712618,260402.91325584386,244722.86274950206,0.9991998834448995,244718.84274950207,0.9991834698434635,3550075.25,15492.12689871767,15484.08689871767,0.06330581954645662,0.06327296551727901,0.06322130123284066,4,6,144.0,stressed,290.31914816657775,322.43611956049295,take_profit,Daily,1d
2021-01-05,345.6837463378906,SPY,trend_momentum_verification,2021-01-06,2021-01-22,344.17555304257576,355.8494812219019,344.25619170179493,355.7347131166931,trend_momentum_verification,756.0,3.7800000000000002,3.7800000000000002,1.84295139519081,2.726227325505427,260402.91325584386,269073.1154455069,260261.46092655696,0.9994567943671663,260257.68092655696,0.9994422784005331,3218470.5,8677.762189663026,8670.202189663025,0.03334296286191774,0.03331391472787964,0.0332953348380731,11,16,384.0,calm,334.2510057682266,358.2526631317985,take_profit,Daily,1d
2021-01-25,357.8417053222656,SPY,trend_momentum_verification,2021-01-26,2021-01-28,358.7912198692873,350.36627971281166,358.83683580776835,350.2727198874778,trend_momentum_verification,749.0,3.745,3.745,0.7713783380093258,2.1710565802513875,269073.1154455069,262651.1026212093,268772.5350200185,0.9988829042805311,268768.7900200185,0.9988689861304632,3156001.5,-6414.522824297609,-6422.012824297609,-0.023866323258068176,-0.023894191077093743,-0.023867166415584187,2,2,48.0,neutral,344.27639935398884,369.90897461868224,trailing_stop,Daily,1d
2021-01-28,351.548583984375,SPY,trend_momentum_verification,2021-01-29,2021-02-16,349.68676378038657,366.7507370926893,349.78779515003947,366.64233569475175,trend_momentum_verification,750.0,3.75,3.75,2.389196278426519,2.4565979534831666,262651.1026212093,275284.5080297435,262344.5963625296,0.9988330288522652,262340.8463625296,0.9988187513565207,3508690.75,12640.905408534209,12633.405408534209,0.048185044699694625,0.04815645593776909,0.048099571189517826,11,18,432.0,neutral,340.7679204071118,365.2898554334786,take_profit,Daily,1d
2021-02-23,360.73687744140625,SPY,trend_momentum_verification,2021-02-24,2021-03-01,359.6476922516517,358.95880058810565,359.7108202579127,358.903287203955,trend_momentum_verification,765.0,3.825,3.825,1.2552734973984467,1.046750507166967,275284.5080297435,274659.09524346585,275182.6024973032,0.9996298174090157,275178.7774973032,0.9996159226932273,3307449.5,-617.7627862776283,-625.4127862776284,-0.002244950689497421,-0.002272750798465036,-0.002271877886459396,3,5,120.0,neutral,345.6121414130033,373.23027257383285,trailing_stop,Daily,1d
2021-03-01,362.6732177734375,SPY,trend_momentum_verification,2021-03-02,2021-03-05,362.8966935413863,354.1831430171617,362.9799153398312,354.11826668652884,trend_momentum_verification,756.0,3.7800000000000002,3.7800000000000002,1.7932641692821867,1.3320526427478556,274659.09524346585,267952.1288615693,274416.59599691245,0.9991170900554432,274412.8159969124,0.9991033275401453,3532887.5,-6699.406381896601,-6706.9663818966,-0.024413606039347592,-0.024441155773030892,-0.024419240061762198,3,3,72.0,neutral,343.7672448624807,378.45063440697265,trailing_stop,Daily,1d
2021-03-05,357.13421630859375,SPY,trend_momentum_verification,2021-03-08,2021-04-06,358.0930884659382,378.9729533834397,358.1515521040019,378.90587402196695,trend_momentum_verification,748.0,3.74,3.74,1.1326379912600952,1.2703436676947724,267952.1288615693,283468.88165620714,267901.1009737934,0.9998095634171945,267897.36097379343,0.9997956057001356,4270812.75,15524.232794637863,15516.752794637863,0.0579484349461602,0.057920513805120165,0.057908675182253184,20,29,696.0,neutral,334.9083649064736,375.12656000079164,take_profit,Daily,1d
2021-05-05,388.3034057617187,SPY,trend_momentum_verification,2021-05-06,2021-05-13,388.3780814635263,380.19647206863493,388.4214089990862,380.13354173611646,trend_momentum_verification,729.0,3.645,3.645,0.615601977245047,1.1554796041175905,283468.88165620714,277419.7364215022,283162.8521603339,0.9989204123779469,283159.20716033387,0.9989075538236721,3456908.25,-6041.855234704962,-6049.145234704963,-0.02133730806529582,-0.02136305329912773,-0.021339715313236408,5,7,168.0,calm,380.588357922025,399.0353843277309,stop_loss,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_momentum_verification,2021-05-14,2021-06-15,385.93109523135814,397.3350997073947,386.0285813648134,397.2402649269462,trend_momentum_verification,718.0,3.59,3.59,2.025998414221064,1.8873405800372356,277419.7364215022,285462.5452191135,277172.11141993606,0.9991073994779164,277168.52141993603,0.9990944587980414,4026626.5,8049.988797611354,8042.808797611354,0.029043661799583922,0.0290177569819545,0.02899148020741892,21,32,768.0,neutral,371.05771280813883,396.83261407268327,take_profit,Daily,1d
2021-06-21,394.362060546875,SPY,trend_momentum_verification,2021-06-22,2021-07-06,394.352679752593,406.4685159469993,394.45394757746766,406.33217017554205,trend_momentum_verification,723.0,3.615,3.615,2.0679507221333546,2.855524899698353,285462.5452191135,294043.2701575213,285193.8190985091,0.9990586291438053,285190.2040985091,0.9990459654859611,2962383.75,8587.954938407782,8580.724938407782,0.03011307827193591,0.030087726770039645,0.030059022040252053,9,14,336.0,calm,382.6727825635165,404.9665872100327,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_momentum_verification,2021-07-21,2021-08-12,405.1192771499837,415.68902682349017,405.1799309951414,415.5816436505318,trend_momentum_verification,725.0,3.625,3.625,0.9971848682296507,2.083924834000544,294043.2701575213,301577.2618326794,293759.0749714775,0.9990334919554814,293755.4499714775,0.9990211638379289,3325258.75,7541.2416751580695,7533.9916751580695,0.025671835793651808,0.025647155400485643,0.025622051037325393,16,22,528.0,neutral,390.21758339495074,415.71656012461045,take_profit,Daily,1d
2021-08-19,412.1657104492187,SPY,trend_momentum_verification,2021-08-20,2021-08-30,412.5124973678688,422.5762498396636,412.63703607620226,422.5014751964492,trend_momentum_verification,730.0,3.65,3.65,2.5190287355691843,1.269807861136488,301577.2618326794,308771.00239045965,301228.6863356277,0.9988441585584622,301225.03633562766,0.9988320555239767,2871912.0,7201.040557780247,7193.740557780247,0.023905850076010225,0.02388161570263674,0.02385372330149833,6,10,240.0,calm,402.0587193415845,422.06942523998407,take_profit,Daily,1d
2021-09-13,418.4626770019531,SPY,trend_momentum_verification,2021-09-14,2021-09-21,419.9057224766755,410.3558724154265,419.9637127442219,410.2417111441437,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,0.8810306562213293,2.282780692008057,308771.00239045965,301617.9812144022,308677.0038670031,0.999695572049419,308673.3288670031,0.9996836700250334,3188649.75,-7145.671176057446,-7153.021176057447,-0.023149622943731154,-0.02317343452481909,-0.023166104072855968,5,7,168.0,calm,409.91244881611,427.8162896216697,stop_loss,Daily,1d
2021-09-22,411.6061096191406,SPY,trend_momentum_verification,2021-09-23,2021-09-29,413.4767946462248,409.09622503378733,413.5978163499135,409.0389252169839,trend_momentum_verification,729.0,3.645,3.645,2.4269285545350683,0.9008401956627337,301617.9812144022,298287.2595784965,301516.453119087,0.9996633884528157,301512.80811908696,0.999651303629539,3689195.5,-3323.43163590568,-3330.72163590568,-0.011022522249181009,-0.01104670032654189,-0.011042848382232455,4,6,144.0,calm,399.2773199472768,424.30396523958666,trailing_stop,Daily,1d
2021-09-29,408.4006042480469,SPY,trend_momentum_verification,2021-09-30,2021-10-20,409.8764511666684,424.0805625367108,409.9605066786411,423.9758213650211,trend_momentum_verification,727.0,3.6350000000000002,3.6350000000000002,1.550752409254772,1.9704515307616144,298287.2595784965,308469.12335549475,298044.9233553721,0.9991875743420391,298041.2883553721,0.9991753881024888,4012634.0,10189.133776998266,10181.863776998265,0.03418698742453819,0.03416259483101493,0.034134423948867426,14,20,480.0,neutral,399.0141874776616,421.6341843523766,take_profit,Daily,1d
2021-11-23,440.1176452636719,SPY,trend_momentum_verification,2021-11-24,2021-11-29,438.1153217416672,436.24463852719293,438.1953854050647,436.1607052565452,trend_momentum_verification,703.0,3.515,3.515,1.3274563664948267,1.4243657128238236,308469.12335549475,307031.71321108553,308054.8709397605,0.9986570700781069,308051.3559397605,0.9986456750964576,2800082.5,-1430.3801444092076,-1437.4101444092078,-0.004643317150952319,-0.004666138021123639,-0.004659818554198265,2,5,120.0,calm,429.5790730889035,450.6518891171049,trailing_stop,Daily,1d
2021-11-29,436.7428588867187,SPY,trend_momentum_verification,2021-11-30,2021-12-02,434.29876746658414,423.7044637690375,434.3471327014678,423.64520274422466,trend_momentum_verification,706.0,3.5300000000000002,3.5300000000000002,0.6136396993670721,0.8988362060750108,307031.71321108553,299469.0906612719,306652.6056872363,0.9987652496223132,306649.07568723627,0.9987537524386407,2966979.75,-7555.562549813645,-7562.622549813645,-0.02463911731310701,-0.024662140372883654,-0.024631405240586046,2,2,48.0,neutral,425.44038619828495,449.64970011048655,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_momentum_verification,2021-12-03,2021-12-21,431.6383868949673,432.6265442664553,431.7367816110729,432.52441787032603,trend_momentum_verification,693.0,3.465,3.465,1.7795636137316282,1.861170650945762,299469.0906612719,300007.9925889343,299197.05465647357,0.9990916057340088,299193.58965647354,0.9990800352577623,3612691.75,545.8319276624215,538.9019276624215,0.00182434365752666,0.0018011813965706114,0.0017995243731913921,12,18,432.0,neutral,412.3739036280922,446.3781135863328,trailing_stop,Daily,1d
2021-12-21,436.8244323730469,SPY,trend_momentum_verification,2021-12-22,2022-01-10,436.569793417211,436.4848588573848,436.71942580638034,436.3550228701084,trend_momentum_verification,686.0,3.43,3.43,2.927456306542691,2.4754667752511748,300007.9925889343,299751.1521746518,299592.9561031769,0.9986165819044492,299589.52610317693,0.9986051488757143,5038786.75,-249.98041428253384,-256.84041428253386,-0.0008344097256472244,-0.0008573077224137652,-0.0008561119057732975,12,19,456.0,stressed,417.8862954510589,455.68028933229147,trailing_stop,Daily,1d
2022-01-11,443.1354370117187,SPY,trend_momentum_verification,2022-01-12,2022-01-19,444.8711475087788,432.17377646871046,444.97079052717197,432.12941388546307,trend_momentum_verification,673.0,3.365,3.365,1.7398175056118088,0.5266041102956927,299751.1521746518,291102.1756947817,299468.70702478674,0.9990577345647683,299465.34202478675,0.9990465085862338,4129221.5,-8642.246479870093,-8648.976479870093,-0.02885892043946366,-0.0288813938247125,-0.028853855663683037,4,7,168.0,neutral,424.6404053558238,459.98235402927565,trailing_stop,Daily,1d
2022-01-24,414.9200744628906,SPY,trend_momentum_verification,2022-01-25,2022-01-26,408.52416133637433,415.7501538816743,408.61147052299265,415.60798679389717,trend_momentum_verification,712.0,3.56,3.56,1.6371853829335377,2.9207015335246704,291102.1756947817,296076.5752796657,290934.9270123708,0.9994254639903953,290931.3670123708,0.9994132346073908,4858362.25,4981.519584884019,4974.399584884019,0.017122662420488332,0.01709818929449605,0.017088156668741757,1,1,24.0,neutral,381.6869451512366,437.7713047325623,trend_reversal,Daily,1d
2022-01-28,416.9105224609375,SPY,trend_momentum_verification,2022-01-31,2022-02-14,416.2406973417306,414.99548562999905,416.3573865792786,414.88801179821667,trend_momentum_verification,711.0,3.555,3.555,2.3034076987974266,2.0904299166559124,296076.5752796657,295024.7398103307,296033.6568578671,0.9998550428322197,296030.1018578671,0.9998430358033062,5995384.5,-1044.7254693350524,-1051.8354693350525,-0.0035291190415380675,-0.0035531368693041566,-0.0035525791540297236,10,14,336.0,stressed,385.69174398863584,443.7445249175876,trend_reversal,Daily,1d
2022-02-15,420.8253479003906,SPY,trend_momentum_verification,2022-02-16,2022-02-18,418.7783495538221,412.55220911710694,418.91784109557284,412.49716653116496,trend_momentum_verification,704.0,3.52,3.52,2.830915791117506,0.8343748856475728,295024.7398103307,290497.54491698754,294921.6801312833,0.9996506744515269,294918.1601312833,0.9996387432487326,6866613.0,-4520.154893343144,-4527.194893343145,-0.015326810974715799,-0.01535068200387476,-0.0153451364663643,2,2,48.0,stressed,401.5917930293363,445.5438185735237,trend_reversal,Daily,1d
2023-02-10,391.1664733886719,SPY,trend_momentum_verification,2023-02-13,2023-02-22,391.8183051444725,382.9987818589444,391.86474949284445,382.8754040980853,trend_momentum_verification,741.0,3.705,3.705,0.6853542257255323,2.722399755601051,290497.54491698754,283829.029979471,290375.4843741978,0.9995798224634751,290371.77937419777,0.9995670684830548,4024897.0,-6661.104937516524,-6668.514937516524,-0.022939918444803337,-0.022965437453627023,-0.022955494991952912,6,9,216.0,neutral,376.141563837407,409.3467872595511,trailing_stop,Daily,1d
2023-02-23,384.0916137695313,SPY,trend_momentum_verification,2023-02-24,2023-03-10,379.06829329418446,374.8215147441384,379.1294715826045,374.76859558249396,trend_momentum_verification,748.0,3.74,3.74,1.1139120444070478,0.9120489888482237,283829.029979471,280559.61473138834,283592.5847437881,0.999166944848101,283588.8447437881,0.9991537679014009,4049161.0,-3261.935248082671,-3269.4152480826706,-0.011502339773024946,-0.01152871598682404,-0.011518960017300356,10,14,336.0,neutral,368.36203371891975,401.3445269699417,trailing_stop,Daily,1d
2023-03-14,375.5309448242187,SPY,trend_momentum_verification,2023-03-15,2023-03-16,369.9323910671056,370.8239247170232,370.01933677188936,370.6977364888195,trend_momentum_verification,758.0,3.79,3.79,1.8503133784242696,2.9040733401536944,280559.61473138834,281066.2617168214,280478.4472730921,0.9997106944334311,280474.65727309213,0.9996971857179888,5007252.5,514.2269854330386,506.6469854330386,0.0018334169312571684,0.0018063913166305337,0.001805844315540957,1,1,24.0,neutral,358.62670957345625,394.15755981082833,trend_reversal,Daily,1d
2023-03-16,379.729736328125,SPY,trend_momentum_verification,2023-03-17,2023-04-17,378.3979315164517,396.8260867230395,378.45677172572306,396.6978267390925,trend_momentum_verification,742.0,3.71,3.71,1.054982318099778,2.7331909907676266,281066.2617168214,294593.70453674154,280818.6346204865,0.9991189725340127,280814.9246204865,0.999105772799625,5423017.75,13534.862819920108,13527.44281992011,0.04819851665011073,0.0481720935530833,0.04812901675672912,20,31,744.0,stressed,357.19466771132403,399.4114990519956,take_profit,Daily,1d
2023-04-21,396.66253662109375,SPY,trend_momentum_verification,2023-04-24,2023-05-05,396.4604650046347,393.4965752558722,396.5070499273412,393.44146289992216,trend_momentum_verification,742.0,3.71,3.71,0.6750206343014284,0.9007765105329588,294593.70453674154,292311.61896239663,294211.9410460872,0.9987041016668884,294208.23104608717,0.9986915080508576,3686995.5,-2274.665574344929,-2282.0855743449292,-0.0077314817680563365,-0.00775670200058898,-0.0077465524184693125,9,11,264.0,calm,386.09009146442463,409.59098440963663,trailing_stop,Daily,1d
2023-05-05,397.0763549804687,SPY,trend_momentum_verification,2023-05-08,2023-06-05,397.4034698360924,412.1363378006442,397.4553208561098,412.06413913339804,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,0.8047450249686037,1.252122070073495,292311.61896239663,303041.7503962035,292133.3358292407,0.9993900922112203,292129.6608292407,0.9993775200116853,3933226.75,10737.481433806875,10730.131433806877,0.03675587546751469,0.03673071540681036,0.036707851271513145,19,28,672.0,neutral,383.421143786367,411.7997840880115,take_profit,Daily,1d
2023-06-27,421.2881164550781,SPY,trend_momentum_verification,2023-06-28,2023-07-14,420.2063045276252,435.109843497716,420.3131115607355,434.97557101103934,trend_momentum_verification,720.0,3.6,3.6,2.0417760742636832,2.5868971874567297,303041.7503962035,313591.52120042226,302629.0403237295,0.998638108208079,302625.44032372953,0.9986262286568446,4211117.5,10556.970804218778,10549.770804218777,0.034884611131587605,0.03486081934464366,0.03481292855002908,11,16,384.0,calm,408.8239744908586,433.76887591827006,take_profit,Daily,1d
2023-08-07,435.3320007324219,SPY,trend_momentum_verification,2023-08-08,2023-08-17,432.7917203880473,426.1078556541094,432.9421430471074,426.0593227553062,trend_momentum_verification,724.0,3.62,3.62,2.975636246581655,0.6391112976778961,313591.52120042226,308601.1193091582,313453.73156610574,0.9995606079086926,313450.11156610574,0.9995490642292394,3565595.25,-4983.161891264055,-4990.401891264055,-0.0158977831156813,-0.01592088089020059,-0.015913701595505175,7,9,216.0,calm,424.7307846822516,447.2930305191575,stop_loss,Daily,1d
2023-08-18,421.6069030761719,SPY,trend_momentum_verification,2023-08-21,2023-08-31,422.6209802870805,436.23991629050073,422.7336038039239,436.1182623060915,trend_momentum_verification,730.0,3.65,3.65,2.1648822963516947,2.289472373065382,308601.1193091582,318364.6200157405,308599.18077686446,0.9999937183238413,308595.53077686444,0.9999818907581857,3741485.5,9770.800706582315,9763.500706582316,0.03166215881994502,0.03163850326024971,0.03163793031094353,8,10,240.0,calm,409.50706547238633,434.700288435524,take_profit,Daily,1d
2023-09-08,430.319091796875,SPY,trend_momentum_verification,2023-09-11,2023-09-21,432.94628326819304,422.31861839300336,433.0601438496799,422.2408670143765,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,2.129900888104813,1.341398706304193,318364.6200157405,310405.1015417925,318302.8807295147,0.999806073657862,318299.2057295147,0.9997945302897584,3641581.5,-7952.168473948008,-7959.518473948008,-0.02498331233884896,-0.025006403819656003,-0.025001265761108993,8,10,240.0,neutral,421.0551632527417,442.7806661457246,trailing_stop,Daily,1d
