signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-06-30,428.1554870605469,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8077905144009,423.66417049204466,427.9507693257437,423.5254281344327,breakout_volume_momentum,319.0,1.595,1.595,2.8421273411322536,2.7758920337587747,136550.5698620809,135135.6960220527,136517.89041491225,0.9997606787931997,136516.29541491225,0.9997489981389073,4152591.25,-1411.6838400282154,-1414.8738400282155,-0.010340771669328579,-0.010364138843117645,-0.0103615374249794,3,4,96.0,calm,412.36431346675687,459.7378342481269,failed_breakout,Daily,1d
2023-07-12,430.802001953125,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.61791761555475,440.3256456163928,432.71442866729376,440.2211228028674,breakout_volume_momentum,312.0,1.56,1.56,1.7308611781726209,1.8743252677187785,135135.6960220527,137474.66459235168,135008.46174419567,0.9990584702517367,135006.90174419567,0.9990469262996506,4019477.0,2342.0885702989754,2338.9685702989755,0.017347917328972173,0.017324807399333824,0.0173082955810379,11,15,360.0,calm,413.27942755861903,465.84715074213693,failed_breakout,Daily,1d
2023-12-01,444.99993896484375,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.60739008872554,442.877180057356,441.74937476695015,442.7295464903396,breakout_volume_momentum,311.0,1.555,1.555,2.715178944266526,2.8346219647352897,137474.66459235168,137776.3879983258,137385.61055252148,0.99935221489651,137384.0555525215,0.9993409037214321,3490485.0,304.83340597411785,301.72340597411784,0.002218841223955432,0.0021962039536587265,0.0021947564438058943,3,3,72.0,calm,430.4929525741394,474.01391174625246,failed_breakout,Daily,1d
2023-12-08,446.0661926269531,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717675539386,457.8306496986943,445.6591865235501,457.741202035933,breakout_volume_momentum,309.0,1.545,1.545,1.4619503742648634,1.4541099285689227,137776.3879983258,141506.6407916521,137710.233635777,0.9995198425251965,137708.68863577698,0.999508628702404,3451392.25,3733.3427933263147,3730.2527933263145,0.027110437477191874,0.027087998805887893,0.027074688540765366,15,23,552.0,calm,435.57058246493375,467.0574129509919,failed_breakout,Daily,1d
2024-01-19,469.5092468261719,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469830334159,481.2852192494293,471.0962102132941,481.1351289518678,breakout_volume_momentum,300.0,1.5,1.5,0.5450588083834469,2.6195040338978557,141506.6407916521,144515.3164132242,141330.36306398825,0.9987542794693048,141328.86306398825,0.9987436792600736,4194439.5,3011.675621572101,3008.675621572101,0.021309699634451392,0.021288472547959923,0.02126172739837657,16,22,528.0,neutral,449.7233027306923,509.08113501713103,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761267293977,498.48972523144397,496.71914405293916,breakout_volume_momentum,289.0,1.445,1.445,2.9750778158185525,2.6603911050743734,144515.3164132242,144000.7284526363,144064.9755918873,0.996883784829774,144063.5305918873,0.9968737858896211,3445651.0,-511.69796058789086,-514.587960587891,-0.0035518910197853103,-0.0035719516138032863,-0.0035607849282666233,2,2,48.0,neutral,476.1138909495993,545.1158155129108,failed_breakout,Daily,1d
2024-06-12,528.4979248046875,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2455146530901,534.3849539324244,530.3781198675173,534.252225478096,breakout_volume_momentum,271.0,1.355,1.355,2.0008267069238705,1.9843781270106136,144000.7284526363,145047.90107310313,143733.8254840972,0.9981465165391376,143732.4704840972,0.9981371068645161,2360216.75,1049.8826204668226,1047.1726204668225,0.0073044220065985955,0.007285567533487038,0.007271995299740801,11,18,432.0,calm,501.20914356299556,583.0754872880714,failed_breakout,Daily,1d
2024-08-30,552.06298828125,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9190687874888,539.5366078915503,549.1009267062022,539.3779430620842,breakout_volume_momentum,264.0,1.32,1.32,2.8130187864520746,2.4416262104688613,145047.90107310313,142478.393391056,144963.9646504374,0.9994213192880095,144962.6446504374,0.9994122188460848,2713453.0,-2566.8676820471564,-2569.507682047157,-0.01770709749561272,-0.017725309083890278,-0.017714890481263446,2,2,48.0,stressed,532.8320664276688,590.5248319884124,failed_breakout,Daily,1d
2024-09-19,559.2124633789062,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.843033129673,562.2735426407796,557.9367173785149,562.0876192562604,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,1.1794016108115661,2.807729580758697,142478.393391056,143534.32336988108,142275.13793152128,0.9985734295937992,142273.8629315213,0.9985644808685249,2504661.0,1058.4799788250943,1055.9299788250942,0.007439735992369575,0.007421812812753459,0.007411158658470525,10,14,336.0,neutral,520.8202589107374,635.996872315244,failed_breakout,Daily,1d
2024-11-06,580.6345825195312,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387178727699,574.4159793947367,582.7789380669624,574.2989572496602,breakout_volume_momentum,246.0,1.23,1.23,1.906640511369674,1.5376520555937399,143534.32336988108,141445.78808882475,143364.84876447276,0.9988192747112369,143363.61876447275,0.9988107053323515,2119464.5,-2086.0752810563254,-2088.5352810563254,-0.014550939066929301,-0.014568098232003404,-0.014550772470458303,8,12,288.0,neutral,551.6377040933963,638.6283393718011,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3384441000501,584.6502098640146,586.1940614827854,breakout_volume_momentum,241.0,1.205,1.205,1.2314474512177096,1.9630515174364151,141445.78808882475,141815.44632894848,140901.9055772275,0.9961548341668846,140900.70057722752,0.9961463150019361,3207943.25,372.06824012375296,369.658240123753,0.002640641519875359,0.0026235372756088157,0.0026134269893679407,8,13,312.0,stressed,538.8152193915943,673.673394224624,failed_breakout,Daily,1d
2025-06-30,612.6533813476562,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2599668294474,618.3074641943933,breakout_volume_momentum,232.0,1.16,1.16,0.875667390794395,2.5133707260294083,141815.44632894848,143448.14571761593,141813.4723044318,0.9999860803278643,141812.3123044318,0.99997790068291,3738525.5,1635.0193886674515,1632.6993886674513,0.011529460045454425,0.01151310039400879,0.011512845962352494,10,15,360.0,calm,580.4426188892194,677.07490626453,failed_breakout,Daily,1d
2025-08-22,639.8824462890625,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.7601467249848,636.581445057808,breakout_volume_momentum,224.0,1.12,1.12,1.6471418628215315,2.9109116975038356,143448.14571761593,142957.87654416834,143083.39286639658,0.9974572494513984,143082.27286639658,0.9974494417520071,3590215.5,-488.0291734476086,-490.26917344760864,-0.0034108290542973624,-0.0034264843829074384,-0.003417744934902995,1,1,24.0,neutral,622.0455037105903,675.5563314460069,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8615553767758,655.5746594512278,breakout_volume_momentum,220.0,1.1,1.1,2.332443563761232,2.5724111706865003,142957.87654416834,144432.5594405478,142750.64218289068,0.9985503816488654,142749.54218289067,0.9985426870745853,3317726.0,1476.8828963794567,1474.682896379457,0.010345972910282787,0.01033056130218683,0.010315506441674364,11,15,360.0,calm,624.3966606759849,691.3797743511552,failed_breakout,Daily,1d
