signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-27,370.5635681152344,QQQ,random,2023-07-28,2023-08-18,374.6173045040131,349.54706796393924,374.70211326786284,349.5021406204105,random_timing_entry,453.0,2.265,2.265,1.763877371122304,0.7854669058376438,169857.65426526678,158437.53665597088,169742.32231034187,0.9993210081969883,169740.05731034186,0.999307673502065,2447545.25,-11415.587609295912,-11420.11760929591,-0.0672533507422139,-0.06728003860877753,-0.06723345885526658,15,21,504.0,calm,,,random_time_exit,Daily,1d
2023-10-06,359.3547058105469,QQQ,random,2023-10-09,2023-11-03,356.98986686898144,359.40394905155324,357.0761986307635,359.3248880367533,random_timing_entry,443.0,2.215,2.215,1.9183252745864747,1.7002654820803895,158437.53665597088,159429.27606282436,158186.97099342823,0.9984185208389933,158184.75599342823,0.9984045405660937,2612135.5,996.1694068534848,991.7394068534848,0.00629750572738419,0.006269500500381253,0.0062594977666620396,19,25,600.0,neutral,,,random_time_exit,Daily,1d
2024-02-12,430.0422058105469,QQQ,random,2024-02-13,2024-03-11,422.08030471765994,432.1858871741719,422.2190466689569,432.1165765195515,random_timing_entry,377.0,1.885,1.885,2.7870984442108946,1.103980462373375,159429.27606282436,163156.87481649852,159178.46559419675,0.9984268230100426,159176.58059419674,0.9984149995855965,2245134.0,3731.3687536741622,3727.598753674162,0.023441694373287726,0.023418009984630003,0.02338089242909986,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-10-17,487.3697814941406,QQQ,random,2024-10-18,2024-11-08,490.1575049039297,508.9876317248382,490.29340521907284,508.8505082516883,random_timing_entry,332.0,1.6600000000000001,1.6600000000000001,2.272584603592326,2.194769307020518,163156.87481649852,169314.51302332687,162779.07053273218,0.9976844108825249,162777.41053273217,0.9976742366253759,1388169.75,6160.958206828342,6157.638206828342,0.03784897539938112,0.037828579448928694,0.03774059912433232,15,21,504.0,calm,,,random_time_exit,Daily,1d
2024-11-22,501.7948913574219,QQQ,random,2024-11-25,2024-12-13,505.87241468402135,526.2700231888497,506.0184347425531,526.1093422337185,random_timing_entry,334.0,1.67,1.67,2.386499723907296,2.554136131643927,169314.51302332687,176021.53612537612,169011.82720401275,0.998212286626177,169010.15720401274,0.9982024233252101,1484718.25,6710.363102049247,6707.0231020492465,0.03970390426860052,0.03968414214273037,0.039612806854455555,13,18,432.0,neutral,,,random_time_exit,Daily,1d
2025-02-10,525.9161987304688,QQQ,random,2025-02-11,2025-02-26,522.6470030660466,512.2826775590353,522.8294692643307,512.1828330028642,random_timing_entry,336.0,1.68,1.68,2.991193811763133,1.4493928678888266,176021.53612537612,172440.9063415234,175672.3816728151,0.9980164106038006,175670.7016728151,0.9980068663171356,1562769.25,-3577.2697838527383,-3580.629783852738,-0.02036349687106827,-0.02038262356645916,-0.020341998272883705,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2025-04-10,444.0307312011719,QQQ,random,2025-04-11,2025-04-25,442.50805710466096,464.72053142933055,442.58994435518434,464.63820947638897,random_timing_entry,389.0,1.945,1.945,1.3505256392202523,1.2717430736985955,172440.9063415234,181013.791473672,172169.43335416671,0.9984257042420143,172167.4883541667,0.998414425015749,3161375.75,8576.775132148598,8572.885132148598,0.04981646194724793,0.049793867669796446,0.04971491575885011,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2025-07-16,555.2283935546875,QQQ,random,2025-07-17,2025-08-04,555.9556343165032,556.9818168836358,556.0716885643966,556.9140095201361,random_timing_entry,325.0,1.625,1.625,1.587473185447567,0.7175553557743348,181013.791473672,181284.29578428733,180724.92378342888,0.9984041675062911,180723.29878342888,0.9983951902897665,2214323.0,273.7543106153453,270.5043106153453,0.0015147704388873556,0.001496787146075206,0.001494385087529032,12,18,432.0,calm,,,random_time_exit,Daily,1d
2025-10-01,601.7150268554688,QQQ,random,2025-10-02,2025-10-29,605.5153536087707,633.9728090539653,605.684867385063,633.769343511703,random_timing_entry,299.0,1.495,1.495,2.299495921646813,2.7104036641281155,181284.29578428733,189678.5641461527,181101.2703481338,0.9989903955256483,181099.77534813381,0.9989821488102142,2649161.5,8397.258361865384,8394.268361865383,0.046368132405040646,0.046351622169209294,0.04630444311543587,19,27,648.0,calm,,,random_time_exit,Daily,1d
2025-11-06,610.1136474609375,QQQ,random,2025-11-07,2025-12-05,606.7621834660789,622.7913119974152,606.9188227098684,622.699023954092,random_timing_entry,312.0,1.56,1.56,2.081559102690929,0.9820650068966414,189678.5641461527,194598.86693435046,189360.23268547896,0.9983217320201324,189358.67268547896,0.9983135075799748,3032995.0,4923.422788197756,4920.302788197755,0.026000513831101177,0.02598403716301012,0.025940215281293054,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2026-03-10,607.004638671875,QQQ,random,2026-03-11,2026-03-18,608.1831666985171,600.7325461165636,608.3043148876501,600.574550190414,random_timing_entry,319.0,1.595,1.595,1.491968797667374,2.1307462762053655,194598.86693435046,192129.88199593214,194050.67144916038,0.9971829461608581,194049.07644916038,0.9971747498130318,3616641.0,-2465.794938418309,-2468.9849384183085,-0.012707068662933479,-0.01272350780327041,-0.012687560710470329,5,7,168.0,neutral,,,random_time_exit,Daily,1d
