signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-12-04 14:00:00,1.1674060821533203,EURUSD=X,trend_pullback,2025-12-04 15:00:00,2025-12-04 20:00:00,1.1672697067260742,1.1653653383255005,1.1676504603129871,1.1649611130893667,trend_up_pullback_bounce,79520.0,1.8570312920817749,1.852754154257329,2.761916116893295,2.969860337757235,92854.17774383472,92636.61106716609,92853.42163538082,0.9999918570335522,92851.56460408874,0.9999718575964003,79522.23794691545,-213.8568912222993,-217.56667666863842,-0.002303212575191028,-0.002343166510939524,-0.002343100568601872,5,0,5.0,calm,1.165139026723357,1.168770432472229,trend_filter_failed,1H,1h
2025-12-12 09:00:00,1.1735711097717283,EURUSD=X,trend_pullback,2025-12-12 10:00:00,2025-12-12 13:00:00,1.1735711097717283,1.1728830337524414,1.1738714732472375,1.1727185567875194,trend_up_pullback_bounce,78913.0,1.8526743913671853,1.8508547894354705,2.0593973216307604,0.902527179006123,92636.61106716609,92541.92744139954,92635.57224275063,0.9999887860274302,92633.71956835926,0.9999687866516972,78915.46321583983,-90.98009658573886,-94.68362576654152,-0.0009821488007787477,-0.0010221291578027321,-0.0010220972537293193,3,0,3.0,calm,1.172576442406165,1.1766090393066406,stop_loss,1H,1h
2025-12-12 13:00:00,1.1730204820632937,EURUSD=X,trend_pullback,2025-12-12 14:00:00,2025-12-15 08:00:00,1.1730204820632937,1.1732958555221558,1.1732957264501944,1.1730786846779515,trend_up_pullback_bounce,78871.0,1.850780144817066,1.8504377787846946,1.8464584899368242,1.3512896623282136,92541.92744139954,92521.10792185737,92540.8580209981,0.9999884439363755,92539.00724085329,0.9999684445674842,78873.48888705586,-17.118301618570527,-20.819519542172287,-0.00018498471216593402,-0.00022498101247169067,-0.00022497391309853429,17,2,66.0,calm,1.1719041189914268,1.1766090393066406,trend_filter_failed,1H,1h
2025-12-16 19:00:00,1.1761938333511353,EURUSD=X,trend_pullback,2025-12-16 20:00:00,2025-12-16 21:00:00,1.1761938333511353,1.1752262115478516,1.176494574184629,1.1748554006403158,trend_up_pullback_bounce,78639.0,1.850367136386101,1.8477890770190761,2.056898573740865,2.65622592647361,92521.10792185737,92388.5067972927,92520.20718644143,0.9999902645413985,92518.35681930505,0.9999702651360958,78641.33838949425,-128.90296835125443,-132.6011245646596,-0.0013932691066164428,-0.0014332412412343108,-0.0014331986240010606,1,0,1.0,stressed,1.1736683904431502,1.1806375980377195,trend_filter_failed,1H,1h
2025-12-23 15:00:00,1.1778563261032104,EURUSD=X,trend_pullback,2025-12-23 16:00:00,2025-12-23 23:00:00,1.1778563261032104,1.179662585258484,1.1782158681762753,1.1794391357550684,trend_up_pullback_bounce,78412.0,1.8477252531087622,1.8496436302565287,2.552512136641668,1.394540350933565,92388.5067972927,92480.72828579767,92388.11038069121,0.999995709243333,92386.2626554381,0.9999757097291384,78413.90469498436,95.91885738832431,92.22148850495903,0.0010382372295550185,0.0009982164648104275,0.0009981922178621185,7,0,7.0,calm,1.1762712906608526,1.180498123168945,take_profit,1H,1h
2025-12-24 04:00:00,1.179523468017578,EURUSD=X,trend_pullback,2025-12-24 05:00:00,2025-12-24 16:00:00,1.179523468017578,1.178133845329285,1.1798898399871658,1.1778190901884418,trend_up_pullback_bounce,78379.0,1.8495717153670814,1.8463256493975977,2.60610157001332,2.1723555719643683,92480.72828579767,92314.72908995871,92480.43534006944,0.9999968323591989,92478.58576835407,0.9999768328225425,78380.81586227035,-162.30329847418952,-165.9991958389542,-0.0017550365538756896,-0.0017950014531446122,-0.0017949598680274104,11,0,11.0,neutral,1.1768349600085533,1.1816140413284302,trend_filter_failed,1H,1h
2026-01-21 04:00:00,1.172195553779602,EURUSD=X,trend_pullback,2026-01-21 05:00:00,2026-01-21 10:00:00,1.172195553779602,1.1706860065460205,1.1724140658756719,1.170514020542581,trend_up_pullback_bounce,78737.0,1.8462473260970558,1.8432552487092242,1.364126641371845,0.9693203192873918,92314.72908995871,92161.43571799232,92314.21255217888,0.9999944046005993,92312.36630485278,0.999974405112497,78739.01531623912,-149.60386939157422,-153.2933719663805,-0.0016206265247011623,-0.0016605941121706682,-0.0016605516094511789,5,0,5.0,neutral,1.1708843698939402,1.177024483680725,stop_loss,1H,1h
2026-01-21 10:00:00,1.1709601879119873,EURUSD=X,trend_pullback,2026-01-21 11:00:00,2026-01-21 14:00:00,1.1709601879119873,1.1743981838226318,1.1711023045150926,1.1740447899283577,trend_up_pullback_bounce,78694.0,1.8431744950302142,1.847805613972444,0.7136757899389583,2.5100546189197623,92161.43571799232,92389.30068499481,92160.56792600574,0.9999905840009997,92158.7247515107,0.9999705845893079,78696.31488442229,231.55594711148686,227.8649670024842,0.002512577596270299,0.0024725273447183736,0.002472454614311081,3,0,3.0,neutral,1.1698295088935555,1.1745359897613523,take_profit,1H,1h
2026-01-21 16:00:00,1.1706860065460205,EURUSD=X,trend_pullback,2026-01-21 17:00:00,2026-01-21 19:00:00,1.1706860065460205,1.169864296913147,1.1708393978072809,1.1696753734887537,trend_up_pullback_bounce,78907.0,1.8477484872555825,1.845911493917542,0.8102681709941613,1.1151782680500506,92389.30068499481,92293.75735811162,92389.27211126637,0.9999996907247026,92387.42436277911,0.99997969113088,78908.60254448152,-91.84966690202063,-95.54332688319376,-0.0009941793218669365,-0.0010341594382804991,-0.001034138435671818,2,0,2.0,neutral,1.1691391035609975,1.1745359897613523,trend_filter_failed,1H,1h
2026-01-23 08:00:00,1.1743981838226318,EURUSD=X,trend_pullback,2026-01-23 09:00:00,2026-01-23 17:00:00,1.1743981838226318,1.177440166473389,1.1747129065705728,1.1770534057780824,trend_up_pullback_bounce,78565.0,1.8458263900943412,1.849504016499101,2.1798640552771413,2.7858381226193507,92293.75735811162,92473.94334794302,92293.16533110716,0.9999935854057587,92291.31950471706,0.99997358593404,78567.07527590863,183.88132023798866,180.1859898313952,0.001992401032131634,0.001952361184110991,0.0019523096143138961,8,0,8.0,calm,1.1726784600725648,1.1764705181121826,take_profit,1H,1h
2026-01-27 09:00:00,1.189202070236206,EURUSD=X,trend_pullback,2026-01-27 10:00:00,2026-01-27 13:00:00,1.1890605688095093,1.193602204322815,1.1892254272170075,1.1933052086029976,trend_up_pullback_bounce,77758.0,1.8494358153908015,1.855780528211038,0.8864592925104751,1.9888496059192238,92473.94334794302,92787.47377261124,92473.64020535545,0.9999967218594061,92471.79076954006,0.9999767223249597,77759.81006758995,317.2356410118165,313.53042466821466,0.003430620715483245,0.0033905521030689356,0.0033904731788988733,3,0,3.0,stressed,1.1848093470586343,1.190617918968201,take_profit,1H,1h
2026-01-28 09:00:00,1.199184536933899,EURUSD=X,trend_pullback,2026-01-28 10:00:00,2026-01-28 14:00:00,1.199184536933899,1.1960291862487793,1.1994665628409908,1.1957165573763497,trend_up_pullback_bounce,77355.0,1.855694719371297,1.849893085916951,1.8518140736956399,2.1145734162573757,92787.47377261124,92493.68651208864,92786.59166328421,0.9999904932283297,92784.73596856484,0.9999704938184533,77357.28251802194,-290.0816727173126,-293.78726052260083,-0.003126394332960017,-0.003166331805073358,-0.0031662383787122803,4,0,4.0,stressed,1.1963273268732515,1.2084592580795288,stop_loss,1H,1h
2026-01-28 14:00:00,1.196601629257202,EURUSD=X,trend_pullback,2026-01-28 15:00:00,2026-01-28 16:00:00,1.196601629257202,1.1950286626815796,1.1967376972979973,1.194682247055292,trend_up_pullback_bounce,77286.0,1.8498213934674606,1.846644242918306,0.6371206378839183,2.399646555738577,92493.68651208864,92331.13251899453,92492.91949476648,0.999991707354836,92491.06967337301,0.9999717079206776,77288.1866435072,-158.85752745771865,-162.5539930941044,-0.0017175444939572548,-0.0017575101430673755,-0.001757460419450998,1,0,1.0,stressed,1.1946166195858843,1.2084592580795288,stop_loss,1H,1h
2026-01-28 17:00:00,1.194457769393921,EURUSD=X,trend_pullback,2026-01-28 18:00:00,2026-01-28 19:00:00,1.194457769393921,1.1937447786331177,1.1947277075969822,1.1935954275380656,trend_up_pullback_bounce,77280.0,1.8465711448618958,1.8448210928028344,1.759922535378447,0.7512706701642264,92331.13251899453,92239.9385238038,92330.40381423965,0.9999921077026241,92328.55724309478,0.9999721082604589,77282.15553375332,-87.50260295307754,-91.19399519074227,-0.0009477306433229446,-0.0009877116887100782,-0.000987684139712915,1,0,1.0,stressed,1.1914491384432744,1.2054002285003662,trend_filter_failed,1H,1h
2026-01-28 20:00:00,1.1948858499526978,EURUSD=X,trend_pullback,2026-01-28 21:00:00,2026-01-29 10:00:00,1.1948858499526978,1.1960291862487793,1.1950552140358626,1.195627135710789,trend_up_pullback_bounce,77183.0,1.8447589316985997,1.8456417843113169,0.9174080576113437,2.86267491747089,92239.9385238038,92280.39075372364,92239.79134386167,0.9999984043794425,92237.94658492997,0.9999784048113464,77184.66681744109,44.142630635850416,40.4522299198405,0.00047857343176222145,0.0004385638602935862,0.0004385543894242865,13,0,13.0,stressed,1.1894098196068492,1.2029350996017456,trend_filter_failed,1H,1h
2026-02-10 13:00:00,1.1907596588134766,EURUSD=X,trend_pullback,2026-02-10 14:00:00,2026-02-10 15:00:00,1.191043257713318,1.1917530298233032,1.1911859989122562,1.191353055758631,trend_up_pullback_bounce,77467.0,1.8455521155547152,1.8458109434090775,0.6984552031480047,2.8573092605835733,92280.39075372364,92289.64078338278,92279.4513298513,0.9999898198971129,92277.60577773575,0.9999698205007029,77469.33798583128,12.941392718112512,9.25002965914872,0.00014024413192171206,0.00010024132703907363,0.00010023830180601471,1,0,1.0,calm,1.1887624358756037,1.1926058530807495,take_profit,1H,1h
2026-02-10 17:00:00,1.1900511980056765,EURUSD=X,trend_pullback,2026-02-10 18:00:00,2026-02-10 23:00:00,1.18990957736969,1.1896264553070068,1.190300317381835,1.1892845399550225,trend_up_pullback_bounce,77533.0,1.8457510901513166,1.8441759647266553,2.7837790330979963,2.3749667594029416,92289.64078338278,92207.19458509485,92289.40025865597,0.9999973938057969,92287.55450756582,0.9999773942579118,77534.7527306231,-78.75627123305122,-82.44619828792919,-0.0008533791111194165,-0.0008933620435371942,-0.0008933418484252465,5,0,5.0,neutral,1.1886836794054114,1.1930327415466309,stop_loss,1H,1h
2026-02-11 00:00:00,1.1900511980056765,EURUSD=X,trend_pullback,2026-02-11 01:00:00,2026-02-11 11:00:00,1.1900511980056765,1.1924636363983154,1.1904027164362374,1.1922664577414226,trend_up_pullback_bounce,77457.0,1.844100464140033,1.8469876603455477,2.4538093079518153,1.1538136723754713,92207.19458509485,92347.8633072461,92206.86730746577,0.9999964506280604,92205.02320700164,0.9999764510990385,77458.82407017662,144.35981027572885,140.66872215124326,0.0015656393247864483,0.0015256080119999526,0.001525572085607972,10,0,10.0,neutral,1.1879064771269179,1.1930327415466309,take_profit,1H,1h
2026-03-23 01:00:00,1.1556684970855713,EURUSD=X,trend_pullback,2026-03-23 02:00:00,2026-03-23 06:00:00,1.1558021306991575,1.1536686420440674,1.1560432549831117,1.1534513311664571,trend_up_pullback_bounce,79881.0,1.8469178250261191,1.8427769156981555,1.5862072975094175,1.3840056076791092,92347.8633072461,92137.12814610719,92347.73816913097,0.9999986449267948,92345.89125130595,0.9999786453538878,79882.70586691429,-207.04546639817954,-210.7351611389038,-0.0022420647371818128,-0.002282019895887069,-0.0022819711641597715,4,0,4.0,stressed,1.1518791389825782,1.1583458185195925,trend_filter_failed,1H,1h
2026-03-24 02:00:00,1.1588828563690186,EURUSD=X,trend_pullback,2026-03-24 03:00:00,2026-03-24 18:00:00,1.1588828563690186,1.158077597618103,1.1591908983612766,1.1578540941978863,trend_up_pullback_bounce,79482.0,1.8426962196710202,1.8405711823007282,2.158094306641965,1.4303245662516615,92137.12814610719,92027.19301019063,92136.65367977066,0.9999948504327617,92134.810983551,0.9999748509357431,79483.99894819695,-106.25186851458989,-109.93513591656165,-0.0011532217560370232,-0.0011931986916019026,-0.001193168683771336,15,0,15.0,stressed,1.1569592461052403,1.1642799377441406,stop_loss,1H,1h
2026-03-25 06:00:00,1.1599582433700562,EURUSD=X,trend_pullback,2026-03-25 07:00:00,2026-03-25 13:00:00,1.1602274179458618,1.159823656082153,1.1604980762913462,1.1596554346536374,trend_up_pullback_bounce,79298.0,1.8405035290750233,1.839167133143283,1.8328042528389283,0.9506156181290575,92027.19301019063,91956.69354294139,92027.01695728024,0.9999980869468618,92025.17645375116,0.9999780873851141,79299.737664612,-66.81979658702862,-70.49946724924692,-0.00072610343345128,-0.000766088911382611,-0.0007660721243713275,6,0,6.0,neutral,1.1578674485036955,1.1633317470550537,trend_filter_failed,1H,1h
