signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-04-05,59.981536865234375,QQQ,trend_momentum_verification,2012-04-09,2012-04-17,59.237550199141474,58.21895280966273,59.25524715268093,58.209776169569274,trend_momentum_verification,1948.0,9.74,9.74,2.487455335334917,1.0764774746288284,115444.17743748281,113388.1199623813,115438.96145342245,0.9999548181278941,115429.22145342245,0.9998704483466179,2412241.0,-2036.5774751015058,-2056.0574751015056,-0.017643517381976778,-0.01781227880785073,-0.01780997119768067,6,8,192.0,calm,58.14997138688391,61.94501006630046,stop_loss,Daily,1d
2012-04-17,59.148963928222656,QQQ,trend_momentum_verification,2012-04-18,2012-04-25,58.98067946633056,58.52010348659705,58.9979052254142,58.506730950377744,trend_momentum_verification,1921.0,9.605,9.605,2.4205765751610366,1.7856406437480281,113388.1199623813,112425.36418003627,113344.58093802068,0.9996160177593996,113334.97593802068,0.9995313087087232,2436957.75,-943.5457823450333,-962.7557823450334,-0.008325283298785265,-0.008494780842160625,-0.008490799412358597,5,7,168.0,calm,56.52045182872323,61.563847980099666,trailing_stop,Daily,1d
2012-04-25,58.8566780090332,QQQ,trend_momentum_verification,2012-04-26,2012-05-07,58.847831757079994,56.961223997044144,58.86256937916388,56.94890372690229,trend_momentum_verification,1909.0,9.545,9.545,2.004361102840125,1.6633902209843603,112425.36418003627,108753.08644986889,112378.18994482384,0.999580395086496,112368.64494482384,0.9994954943163751,2671180.0,-3653.1877301673794,-3672.2777301673796,-0.032510739378953955,-0.032680626628278475,-0.03266413906640009,7,11,264.0,neutral,56.66374368603001,61.5083604127497,trailing_stop,Daily,1d
2012-05-07,57.359806060791016,QQQ,trend_momentum_verification,2012-05-08,2012-05-18,56.99663311509293,54.7380297473466,57.00754928151196,54.72944697958498,trend_momentum_verification,1907.0,9.535,9.535,1.4152300447277373,1.0682175200547024,108753.08644986889,104389.67536009413,108722.93147984332,0.9997227207888075,108713.39647984332,0.9996350451162241,2804249.25,-4344.341089774761,-4363.4110897747605,-0.0399614144203493,-0.040136829784209585,-0.040122181652160555,8,10,240.0,neutral,55.24536601204123,59.907025631014974,stop_loss,Daily,1d
2012-05-21,55.36690139770508,QQQ,trend_momentum_verification,2012-05-22,2012-06-04,55.5263333073014,53.6574630638891,55.536908977869444,53.647873987192646,trend_momentum_verification,1879.0,9.395,9.395,1.4046225345938552,1.2874103825147167,104389.67536009413,100821.38861261243,104363.2469694167,0.9997468294581215,104353.85196941669,0.9996568301361809,2855209.0,-3549.4967474817036,-3568.2867474817035,-0.03401404625218785,-0.03419410668738393,-0.0341823723004486,8,13,312.0,neutral,52.01660786714252,58.18687735968863,trailing_stop,Daily,1d
2012-06-04,53.91432189941406,QQQ,trend_momentum_verification,2012-06-05,2012-06-20,53.728315330831066,57.15427451902401,53.74706907107002,57.13970887751894,trend_momentum_verification,1875.0,9.375,9.375,2.9904761341362573,2.0491277066672122,100821.38861261243,107163.83824970415,100785.12950825629,0.9996403629740167,100775.75450825629,0.9995473767522536,3027711.0,6361.199637091723,6342.449637091723,0.06312232211142182,0.06293626545432715,0.06290777903745617,11,15,360.0,neutral,51.30264581217812,56.72910608904083,take_profit,Daily,1d
2012-06-22,56.23987579345703,QQQ,trend_momentum_verification,2012-06-25,2012-07-13,55.77825046156553,55.57405145780935,55.7887620820134,55.55666274350972,trend_momentum_verification,1920.0,9.6,9.6,1.3845374964069286,2.6299061968327653,107163.83824970415,106699.00751977708,107124.02319746574,0.9996284656010022,107114.42319746573,0.9995388831433671,2419486.75,-445.63072992706566,-464.8307299270657,-0.004160324227350263,-0.004339571796695848,-0.004337570746989822,13,18,432.0,neutral,53.85164640688903,58.996600368309686,trailing_stop,Daily,1d
2012-07-13,56.266510009765625,QQQ,trend_momentum_verification,2012-07-16,2012-07-25,56.14223518241879,55.45865447972295,56.15553823004016,55.4399809932086,trend_momentum_verification,1899.0,9.495000000000001,9.495000000000001,1.8695258263492018,2.868234653008681,106699.00751977708,105321.17432703395,106648.86209884625,0.9995300291718128,106639.36709884625,0.999441040527769,1927707.5,-1358.8431927431277,-1377.8331927431275,-0.012742416142470046,-0.012920492968286141,-0.012913270936355624,7,9,216.0,neutral,53.70803294030049,59.012275781383345,trailing_stop,Daily,1d
2012-07-26,56.257625579833984,QQQ,trend_momentum_verification,2012-07-27,2012-08-08,56.66599963075309,59.018589178521445,56.673059073697644,59.009369209082564,trend_momentum_verification,1858.0,9.290000000000001,9.290000000000001,0.7457987136126902,1.0624585658947998,105321.17432703395,109643.45855857914,105307.83375893021,0.9998733344155248,105298.54375893022,0.9997851280310124,2100823.0,4340.864231545182,4322.284231545182,0.04122435198613123,0.04104790130280045,0.04103908125942471,8,12,288.0,neutral,54.03466751284437,59.05940712135346,take_profit,Daily,1d
2012-08-31,60.51002883911133,QQQ,trend_momentum_verification,2012-09-04,2012-09-17,60.39463133555049,62.33882796728866,60.41045348156722,62.33107394890604,trend_momentum_verification,1814.0,9.07,9.07,2.1197934595896664,0.7440052595544586,109643.45855857914,113109.32408633176,109593.63261556294,0.9995455639244581,109584.56261556293,0.9994628412511747,1415734.25,3484.005527752622,3465.865527752622,0.03179284969156625,0.03162731542682097,0.031610326537637595,9,13,312.0,calm,58.583348826707066,62.481209390611895,take_profit,Daily,1d
2012-09-27,61.55509567260742,QQQ,trend_momentum_verification,2012-09-28,2012-10-10,61.35030781473308,59.863523092826206,61.36370058622471,59.84828961819123,trend_momentum_verification,1843.0,9.215,9.215,1.682999885196259,2.045348368709372,113109.32408633176,110297.99167224606,113102.51518041214,0.9999398024347275,113093.30018041214,0.9998583325817827,1689906.75,-2792.902414085701,-2811.332414085701,-0.02469556029959619,-0.024858523092003874,-0.024855001449216735,8,12,288.0,calm,59.40558549485452,63.5908160000845,trailing_stop,Daily,1d
2012-10-15,59.80118560791016,QQQ,trend_momentum_verification,2012-10-16,2012-10-22,59.890208004629535,58.44798027664786,59.909188742382554,58.43873622197106,trend_momentum_verification,1840.0,9.200000000000001,9.200000000000001,2.6692556071191684,1.0818368558974296,110297.99167224606,107573.95903468892,110242.10728598389,0.999493332694323,110232.90728598389,0.9994099222907379,1684648.5,-2705.6326375571443,-2724.032637557144,-0.024544690911015875,-0.024711610213545593,-0.024697028443198606,4,6,144.0,calm,57.856631826045295,61.863332865508035,trailing_stop,Daily,1d
2012-10-22,58.77738571166992,QQQ,trend_momentum_verification,2012-10-23,2012-11-08,58.296595182297445,57.29056090772136,58.30457377535594,57.27341181440899,trend_momentum_verification,1844.0,9.22,9.22,0.8686207631079191,2.4942503456825706,107573.95903468892,105654.05637870273,107522.85404175635,0.9995249315597273,107513.63404175635,0.9994392230845281,1886891.0,-1901.4626559861815,-1919.9026559861816,-0.01768578164930866,-0.017857294780311547,-0.017847280821625972,10,16,384.0,calm,56.80342091842515,61.04390595184644,trailing_stop,Daily,1d
2012-11-28,58.33221435546875,QQQ,trend_momentum_verification,2012-11-29,2012-12-06,58.6438306856291,57.60216956391769,58.652051995763614,57.59005059446142,trend_momentum_verification,1801.0,9.005,9.005,0.901905373232116,1.6043512431709042,105654.05637870273,103723.38185495748,105641.35064437028,0.9998797421058127,105632.34564437027,0.9997945111141342,2164187.25,-1912.6645237452572,-1930.6745237452574,-0.018106807267014368,-0.01827730428561352,-0.01827354850271924,5,7,168.0,neutral,55.575948347814354,60.77060328889011,trend_reversal,Daily,1d
2012-12-17,58.358924865722656,QQQ,trend_momentum_verification,2012-12-18,2012-12-19,58.65271056271372,59.41836235990237,58.66087839204089,59.40818316880345,trend_momentum_verification,1768.0,8.84,8.84,0.8925749123623928,1.2134324862278598,103723.38185495748,105026.93670027367,103721.2729971283,0.9999796684432047,103712.4329971283,0.9998944417581324,1910934.75,1321.2348453161962,1303.5548453161964,0.012739406521808046,0.012568935157005627,0.012567608402308306,1,1,24.0,calm,55.99795235847318,60.71183888762819,trend_reversal,Daily,1d
2013-01-22,60.14323425292969,QQQ,trend_momentum_verification,2013-01-23,2013-02-22,60.48342405266486,59.84778190505309,60.49058905475598,59.83337568112285,trend_momentum_verification,1736.0,8.68,8.68,0.6846224322350726,1.907723743852717,105026.93670027367,103868.65428364657,105020.34259905637,0.9999372151428532,105011.66259905638,0.9998545696780543,1795275.25,-1140.9224166271079,-1158.282416627108,-0.01086472100706803,-0.011030035978475367,-0.011028431876791945,21,30,720.0,calm,58.47992339308329,62.033907484907765,trailing_stop,Daily,1d
2013-02-22,60.10740661621094,QQQ,trend_momentum_verification,2013-02-25,2013-04-02,60.49236466084415,61.762993503891494,60.510584383115756,61.747912115464246,trend_momentum_verification,1716.0,8.58,8.58,2.511904456661497,1.9424126922794263,103868.65428364657,105974.74867235658,103844.74280142663,0.999769791161878,103836.16280142663,0.9996871868376074,1714213.25,2123.2543887100087,2106.094388710009,0.02044812068768817,0.020282860343536043,0.020276515597849615,25,36,864.0,calm,58.371799371016685,61.972228177194964,take_profit,Daily,1d
2013-04-04,61.40410614013672,QQQ,trend_momentum_verification,2013-04-05,2013-04-18,60.4349699716521,61.27844982532161,60.454334237252546,61.26987017056452,trend_momentum_verification,1752.0,8.76,8.76,2.7041491225248415,0.900305685845111,105974.74867235658,107386.04762751916,105924.75358366646,0.9995282358362114,105915.99358366647,0.9994455746352202,1418229.75,1428.8189551625846,1411.2989551625847,0.013490115201854898,0.013324701090093198,0.01331731353783074,9,13,312.0,calm,59.81261329705584,63.293325066705805,trailing_stop,Daily,1d
2013-04-19,61.098968505859375,QQQ,trend_momentum_verification,2013-04-22,2013-05-03,61.31433093954058,64.58059434741769,61.324551148159976,64.56356517730522,trend_momentum_verification,1750.0,8.75,8.75,1.16685478954022,2.13758205819419,107386.04762751916,113036.82217852335,107326.71450927996,0.9994474783312167,107317.96450927996,0.9993659966099567,1777261.0,5668.27455100418,5650.77455100418,0.05281757417709907,0.05265450734965764,0.0526211242134969,9,11,264.0,neutral,58.62934811710099,63.60546882898083,take_profit,Daily,1d
2013-06-03,65.84581756591797,QQQ,trend_momentum_verification,2013-06-04,2013-06-21,65.98044205853422,63.71370381442821,65.98878155931337,63.69458762188779,trend_momentum_verification,1712.0,8.56,8.56,0.7639352691432548,2.5012271456868245,113036.82217852335,109092.04215765077,112981.35402954448,0.9995092913272875,112972.79402954449,0.999433563791472,1584210.5,-3927.660020872585,-3944.780020872585,-0.034766423674052256,-0.03491796458394179,-0.034898185784473346,13,17,408.0,calm,63.53135404069335,68.03882667052763,stop_loss,Daily,1d
2013-06-25,63.22762298583984,QQQ,trend_momentum_verification,2013-06-26,2013-07-11,63.76771659330601,66.88231088669582,63.784468538273536,66.86104207931174,trend_momentum_verification,1710.0,8.55,8.55,2.1270260035115296,2.6810463496587857,109092.04215765077,114335.8829128261,109079.99120044775,0.9998895340396543,109071.44120044775,0.9998111598536835,1939504.0,5260.940755175336,5243.840755175335,0.0482338978679759,0.04807711989005797,0.04806804099970346,10,15,360.0,calm,61.03330483389347,65.93849305246262,take_profit,Daily,1d
2013-08-20,68.12451171875,QQQ,trend_momentum_verification,2013-08-21,2013-09-10,67.90846430308649,70.46494306299084,67.93132789290807,70.4424250418007,trend_momentum_verification,1682.0,8.41,8.41,2.866824748023639,2.696656159519555,114335.8829128261,118542.7283172635,114268.90351587138,0.9994141874340028,114260.49351587138,0.9993406322229373,1143794.25,4223.665404437405,4206.845404437406,0.036965229839924646,0.03681802235392107,0.03679374573636572,13,20,480.0,calm,66.56400452641918,70.12771051211523,take_profit,Daily,1d
2013-10-04,71.6877670288086,QQQ,trend_momentum_verification,2013-10-07,2013-10-09,71.05574997204658,69.8820413496285,71.07048579557832,69.87321038944172,trend_momentum_verification,1667.0,8.335,8.335,1.5738397015765053,0.7638549363272777,118542.7283172635,116530.2002152338,118482.83482122907,0.9994947518343417,118474.49982122907,0.9994244396345271,1321410.0,-1995.858102029708,-2012.5281020297082,-0.016846309585955954,-0.016987014970027244,-0.0169772379174828,2,2,48.0,calm,69.5285630270899,73.9108458732313,trailing_stop,Daily,1d
2013-10-10,70.97450256347656,QQQ,trend_momentum_verification,2013-10-11,2013-10-21,70.79393447815565,74.34219175551682,70.81519028409276,74.32992265940892,trend_momentum_verification,1645.0,8.225,8.225,2.5024897039270417,1.1506267824512029,116530.2002152338,122295.48497262887,116499.2130173326,0.9997340844017777,116490.9880173326,0.9996635018404776,1514485.75,5781.734757395078,5765.284757395078,0.04963246389956637,0.04949125125917265,0.04947459754421148,6,10,240.0,calm,68.51273932889141,73.55661942927472,take_profit,Daily,1d
2013-11-08,74.52278900146484,QQQ,trend_momentum_verification,2013-11-11,2013-12-02,74.41444212405996,77.49322588804243,74.43163263462999,77.48290502331585,trend_momentum_verification,1642.0,8.21,8.21,1.8101040711129828,0.8320182979045283,122295.48497262887,127289.25423485105,122224.95078606246,0.9994232478281418,122216.74078606245,0.9993561153415922,1690189.75,5010.189262222181,4993.769262222181,0.04099429611686668,0.04085994463691073,0.04083363554541563,14,21,504.0,calm,71.96749544006892,76.96079874900016,take_profit,Daily,1d
2013-12-16,77.03275299072266,QQQ,trend_momentum_verification,2013-12-17,2013-12-24,77.03274320003499,79.18857623002225,77.04845006461406,79.16358969015727,trend_momentum_verification,1651.0,8.255,8.255,1.538985491959513,2.6563171860678483,127289.25423485105,130764.83975662288,127215.24605667782,0.9994185826712703,127206.99105667781,0.9993537303783597,1464855.75,3492.0955217718356,3475.5855217718354,0.027452072348884603,0.027322283884721934,0.027304626322653406,5,7,168.0,calm,75.57752185195035,79.06662554493685,take_profit,Daily,1d
2014-01-07,78.90776824951172,QQQ,trend_momentum_verification,2014-01-08,2014-01-27,78.9258757012133,78.56357251368365,78.95059527823504,78.5437003811671,trend_momentum_verification,1656.0,8.28,8.28,2.631999081685338,2.0300733757274947,130764.83975662288,130074.46180707836,130750.46578075722,0.9998900776700188,130742.18578075722,0.9998267578967877,1492792.75,-673.8179495445135,-690.3779495445134,-0.005153791375910182,-0.005280452865475376,-0.005279538068715047,12,19,456.0,calm,77.05225178205598,80.93021722412527,trailing_stop,Daily,1d
2014-01-30,78.34622192382812,QQQ,trend_momentum_verification,2014-01-31,2014-02-06,77.47670226165494,76.93328703267188,77.49673423435944,76.91043832861452,trend_momentum_verification,1678.0,8.39,8.39,2.085547928568289,2.4708196382573493,130074.46180707836,129073.87727723838,130047.91004525514,0.9997958725990148,130039.52004525514,0.9997313710828568,1966364.25,-983.8045298399738,-1000.5845298399738,-0.0075654272600944655,-0.007694464955667014,-0.0076923979998779765,4,6,144.0,neutral,75.97651794574824,81.058439056663,stop_loss,Daily,1d
2014-02-06,77.68504333496094,QQQ,trend_momentum_verification,2014-02-07,2014-02-13,78.11979728620786,79.99464736991479,78.13417154683995,79.9812080061882,trend_momentum_verification,1651.0,8.255,8.255,1.340027897082214,1.1803151717288465,129073.87727723838,132106.82447162233,129007.77222383277,0.9994878510291929,128999.51722383277,0.9994238954080081,2147508.0,3049.4571943839537,3032.9471943839535,0.02363929152612801,0.023511306551026488,0.023497761579358713,4,6,144.0,neutral,74.88555854177251,80.72945816235871,take_profit,Daily,1d
2014-03-10,82.40946197509766,QQQ,trend_momentum_verification,2014-03-11,2014-03-25,82.60956481696938,80.8385676449845,82.62097738655294,80.81099543680821,trend_momentum_verification,1598.0,7.99,7.99,0.8815070456842956,2.9119376982366716,132106.82447162233,129198.49331593026,132036.3118637116,0.9994662455312755,132028.3218637116,0.999405764174374,1676344.75,-2892.3511556920694,-2908.331155692069,-0.021907050812004916,-0.02202808544892543,-0.02201499557138173,10,14,336.0,calm,80.11661007141343,85.057475535516,stop_loss,Daily,1d
2014-03-25,80.68360137939453,QQQ,trend_momentum_verification,2014-03-26,2014-04-07,81.08469418303756,78.24056883858225,81.09872330275978,78.23060595856464,trend_momentum_verification,1593.0,7.965,7.965,1.2301809994571606,0.7735271439532385,129198.49331593026,124613.6523866274,129198.23122129633,0.9999979713801052,129190.26622129633,0.9999363220543617,1875292.5,-4568.9109293028605,-4584.840929302861,-0.03536575210299938,-0.03548905860639115,-0.03548679873604646,8,12,288.0,calm,77.81235358360361,83.97861610571047,trailing_stop,Daily,1d
2014-04-08,78.7054672241211,QQQ,trend_momentum_verification,2014-04-09,2014-04-14,78.99719409652505,77.34724264878845,79.02408189204039,77.32179742441957,trend_momentum_verification,1576.0,7.88,7.88,2.9036393093259836,2.790821633286912,124613.6523866274,121915.092065657,124549.83306185565,0.99948786249701,124541.95306185565,0.999424627050098,2448897.25,-2682.8003209704025,-2698.5603209704027,-0.021541338119516633,-0.021667881823164616,-0.021655414710081894,3,5,120.0,neutral,75.28022910319913,82.48963698848242,trailing_stop,Daily,1d
2014-04-14,77.2743148803711,QQQ,trend_momentum_verification,2014-04-15,2014-05-23,77.55690244683272,81.4219917459168,77.56539179447408,81.41333921375887,trend_momentum_verification,1571.0,7.855,7.855,0.594596015767765,0.5627904765329629,121915.092065657,127944.50746135341,121863.08550911878,0.9995734198641281,121855.23050911879,0.999508989777033,2738357.75,6045.12539569641,6029.415395696411,0.04960907603587879,0.04948015255894339,0.04945585729820298,27,38,912.0,neutral,73.84386281824871,81.3534504408562,take_profit,Daily,1d
2014-08-04,87.12493896484375,QQQ,trend_momentum_verification,2014-08-05,2014-08-20,86.77760960844503,90.14121582538688,86.80048168480032,90.12147472798763,trend_momentum_verification,1473.0,7.365,7.365,2.1357117300738864,1.690498708418023,127944.50746135341,132821.6002139683,127864.47452171087,0.9993744714702449,127857.10952171087,0.9993169074517018,1665677.5,4891.822752614915,4877.092752614915,0.038260076196891146,0.038144869462943376,0.038118812986857424,11,15,360.0,calm,84.58755796309478,89.83417532354296,take_profit,Daily,1d
2014-09-10,91.46654510498048,QQQ,trend_momentum_verification,2014-09-11,2014-09-26,91.07352499998476,89.8426005854564,91.09336016102421,89.81441266715115,trend_momentum_verification,1458.0,7.29,7.29,1.6779283320212153,2.638462688579961,132821.6002139683,130942.3147679014,132821.4091147733,0.9999985612340561,132814.1191147733,0.9999436755830153,1325254.0,-1864.7054460669244,-1879.2854460669244,-0.014039963962381979,-0.014149741447616063,-0.014148944471678542,11,15,360.0,calm,89.07301319629215,93.72693399415617,trailing_stop,Daily,1d
2014-09-26,90.50226593017578,QQQ,trend_momentum_verification,2014-09-29,2014-10-13,89.60435675568375,86.37017991002284,89.6221996606191,86.345417862442,trend_momentum_verification,1460.0,7.3,7.3,1.4912988141850865,2.367789419963957,130942.3147679014,126143.61334256284,130855.7115045039,0.9993386151485789,130848.41150450389,0.9992828654086042,1746720.0,-4784.101425338562,-4798.701425338562,-0.036562166634891785,-0.03667374613235857,-0.03664744612041099,10,14,336.0,calm,87.75953569199817,93.39323470663071,stop_loss,Daily,1d
2014-10-14,85.17914581298828,QQQ,trend_momentum_verification,2014-10-15,2014-10-24,83.89645444237513,89.8150901887007,83.91893057440333,89.78634052909852,trend_momentum_verification,1503.0,7.515000000000001,7.515000000000001,2.1790324069826994,2.7020081710379333,126143.61334256284,134947.30050446972,126137.66765332822,0.9999528657133162,126130.15265332822,0.9998932907590171,2564971.75,8818.717161906872,8803.687161906873,0.06991759683463898,0.0697984342102877,0.06979098607235132,7,9,216.0,neutral,82.27966866669735,89.17104046784132,take_profit,Daily,1d
2014-12-09,96.16437530517578,QQQ,trend_momentum_verification,2014-12-10,2014-12-16,95.99032371075153,92.50874378232778,96.01028489686438,92.48516565196799,trend_momentum_verification,1405.0,7.025,7.025,1.579499822607708,2.0493959159387334,134947.30050446972,129980.45796539029,134901.47528009446,0.9996604213333357,134894.45028009446,0.9996083639748429,1293201.5,-4952.792539079424,-4966.842539079424,-0.03671605858354781,-0.036820214091582606,-0.036805793969290346,4,6,144.0,calm,92.45218039897811,99.09401351840405,trailing_stop,Daily,1d
2014-12-17,93.2691879272461,QQQ,trend_momentum_verification,2014-12-18,2015-01-06,94.60684156121532,93.4144066791464,94.63107753752807,93.3965489924708,trend_momentum_verification,1373.0,6.865,6.865,2.0617572590742332,1.4120285351273378,129980.45796539029,128271.72027302666,129935.33445902605,0.9996528439192278,129928.46945902605,0.9996000282874977,1786566.5,-1695.0076923636361,-1708.7376923636361,-0.013045698909723322,-0.013151372439606086,-0.01314611226264966,11,19,456.0,calm,88.97026249098283,97.13388467502047,trailing_stop,Daily,1d
2015-01-07,93.21206665039062,QQQ,trend_momentum_verification,2015-01-08,2015-01-16,94.0029470628886,91.51997606337544,94.02724387625733,91.50485678001492,trend_momentum_verification,1364.0,6.82,6.82,2.0846863452578934,1.1522929921490621,128271.72027302666,124817.544273752,128259.98064721501,0.999908478456618,128253.160647215,0.9998553100732402,2007572.75,-3440.5359992746494,-3454.1759992746497,-0.026826130302850824,-0.026932482457691826,-0.026928585598777564,6,8,192.0,neutral,89.90072639538917,96.97897708944214,trailing_stop,Daily,1d
2015-01-16,92.7154769897461,QQQ,trend_momentum_verification,2015-01-20,2015-02-13,93.2764429798158,97.7549833144112,93.29784093542304,97.7239448088632,trend_momentum_verification,1337.0,6.6850000000000005,6.6850000000000005,1.7940364065838001,2.676141283357562,124817.544273752,130721.8751525415,124745.8983306606,0.9994259946107074,124739.2133306606,0.9993724364347402,1837007.0,5917.700878789487,5904.330878789487,0.04744058200128901,0.047333398384822235,0.047303693668575994,18,24,576.0,neutral,88.4581681072511,97.08748705127053,take_profit,Daily,1d
2015-03-09,99.06082916259766,QQQ,trend_momentum_verification,2015-03-10,2015-03-12,98.35274023942333,96.58705171811904,98.36502861684237,96.57353615691656,trend_momentum_verification,1328.0,6.640000000000001,6.640000000000001,0.749418916965185,0.8995098181479915,130721.8751525415,128329.49316576002,130635.39800316666,0.9993384645892363,130628.75800316666,0.9992876697242433,1109067.0,-2379.1019867814703,-2392.38198678147,-0.01821269698303184,-0.01831435913004298,-0.01830131325755357,2,2,48.0,calm,96.59276234478074,102.03183788443978,trailing_stop,Daily,1d
2015-03-12,97.29515838623048,QQQ,trend_momentum_verification,2015-03-13,2015-03-23,97.20319293512156,99.97993554701766,97.2139634375574,99.95068529879005,trend_momentum_verification,1320.0,6.6000000000000005,6.6000000000000005,0.608039984141437,2.4264680017114126,128329.49316576002,131928.76602258714,128329.03173757577,0.9999964043481131,128322.43173757577,0.9999449742377216,1145498.5,3612.472856827101,3599.2728568271014,0.028151530546231738,0.028048664665175225,0.02804712126602113,6,10,240.0,calm,94.46950289032831,100.3749225844601,take_profit,Daily,1d
2015-03-27,97.2608642578125,QQQ,trend_momentum_verification,2015-03-30,2015-04-24,97.85076672164098,101.5837519375238,97.87809043739732,101.55062596522878,trend_momentum_verification,1347.0,6.735,6.735,2.2923864750141933,2.762015569097996,131928.76602258714,136862.2013785761,131848.52281917416,0.9993917687110085,131841.78781917418,0.9993407184343855,1431443.25,4946.905355988972,4933.435355988972,0.03752152817264457,0.037419360261978236,0.03739469036756043,18,25,600.0,calm,94.4601886431855,100.63232349093248,take_profit,Daily,1d
2015-05-01,100.51454162597656,QQQ,trend_momentum_verification,2015-05-04,2015-06-09,100.83712738155508,99.48218347476688,100.85309309897511,99.45548881148825,trend_momentum_verification,1356.0,6.78,6.78,1.0833173588555005,2.1840814516758265,136862.2013785761,134953.48996474393,136763.57424221025,0.9992793690633907,136756.79424221025,0.9992298301846374,1373597.25,-1895.151413832178,-1908.7114138321779,-0.013857822745359702,-0.013956976868378875,-0.013946227626081137,25,36,864.0,calm,97.1377386280897,104.16949496690881,trailing_stop,Daily,1d
2015-06-10,100.92011260986328,QQQ,trend_momentum_verification,2015-06-11,2015-06-30,101.2611434131612,99.30452642162416,101.28756648529856,99.28531275439944,trend_momentum_verification,1332.0,6.66,6.66,2.1093989507466775,1.4351973309743533,134953.48996474393,132273.16799518632,134921.69855841767,0.9997644269419445,134915.03855841767,0.9997150766064938,1141407.5,-2667.001969557619,-2680.3219695576186,-0.019768011024232986,-0.019866739825279374,-0.01986107932635045,13,19,456.0,calm,97.54092697844594,104.28830685174516,trailing_stop,Daily,1d
2015-06-30,98.91651153564452,QQQ,trend_momentum_verification,2015-07-01,2015-07-16,99.8957896704386,102.81515379696832,99.91346658693371,102.80280236928961,trend_momentum_verification,1323.0,6.615,6.615,1.269535688482499,0.7014679944559596,132273.16799518632,136082.5292352432,132192.1312945133,0.9993873534451373,132185.5162945133,0.9993373433024889,1332527.0,3822.591240056856,3809.3612400568563,0.028918381886408856,0.02881829527805062,0.02879919864167377,10,15,360.0,calm,96.37005803206277,102.27888400142142,take_profit,Daily,1d
2015-07-28,102.66732788085938,QQQ,trend_momentum_verification,2015-07-29,2015-08-21,102.88909625292712,97.5307499408546,102.91079747233465,97.50899583448351,trend_momentum_verification,1322.0,6.61,6.61,1.6091855403395465,1.7309845553137497,136082.5292352432,128928.12747000398,136054.6842584264,0.999795381692468,136048.0742584264,0.9997468082272544,1513654.25,-7141.181765239202,-7154.401765239201,-0.05249013485978762,-0.052587306393247824,-0.052573991719918195,17,23,552.0,calm,98.88665616110634,106.48140420725157,trailing_stop,Daily,1d
2015-11-16,103.1856918334961,QQQ,trend_momentum_verification,2015-11-17,2015-12-14,103.36163003328012,102.74114806033066,103.38232475075583,102.70954003560983,trend_momentum_verification,1247.0,6.235,6.235,1.5021663231371223,2.577418583498144,128928.12747000398,128076.69493021692,128923.99396419252,0.9999679394567146,128917.75896419252,0.9999195791793852,1592609.75,-838.9625397870545,-851.4325397870546,-0.006507734438822196,-0.0066044627724528146,-0.006603931636136934,18,27,648.0,neutral,98.5974321034072,107.37314725899375,trailing_stop,Daily,1d
2015-12-14,103.3801498413086,QQQ,trend_momentum_verification,2015-12-15,2015-12-21,104.3340500574672,102.98994344262827,104.3505315235469,102.9717925751175,trend_momentum_verification,1227.0,6.135,6.135,1.079682382752922,1.2627028778317642,128076.69493021692,126372.71224049405,128044.23717939205,0.9997465756682544,128038.10217939205,0.9996986746820262,1549595.25,-1691.712689722875,-1703.982689722875,-0.013212572358754933,-0.013308403207472204,-0.01330439304864399,4,6,144.0,neutral,98.16630300138634,108.07534441097371,trailing_stop,Daily,1d
2015-12-21,103.15715026855467,QQQ,trend_momentum_verification,2015-12-22,2016-01-05,103.70518666238632,102.21892813424952,103.72516965837796,102.202211174142,trend_momentum_verification,1218.0,6.09,6.09,1.4269042016852056,1.135674993278636,126372.71224049405,124505.56880669463,126343.34664390436,0.9997676270765337,126337.25664390436,0.9997194362931594,1731539.0,-1854.963433799413,-1867.1434337994128,-0.014682631893993348,-0.014779040509500414,-0.014774894047111522,8,14,336.0,neutral,98.98556529318425,108.02113987793587,trailing_stop,Daily,1d
2016-05-10,99.9972915649414,QQQ,trend_momentum_verification,2016-05-11,2016-05-12,99.8482029783008,99.3264506918368,99.88001747294022,99.30668693118112,trend_momentum_verification,1246.0,6.23,6.23,2.686286151422721,1.4901742034130867,124505.56880669463,123778.73895166279,124456.73177128352,0.9996077522003298,124450.50177128353,0.9995577142778521,1369023.25,-714.3698550318454,-726.8298550318455,-0.005740192645785567,-0.005840312772443628,-0.005837729685491498,1,1,24.0,calm,96.36501265913216,103.68483040945272,trend_reversal,Daily,1d
