signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-12,430.802001953125,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.61791761555475,440.3255847201604,432.7625040326274,440.1813860505632,breakout_volume_momentum,306.0,1.53,1.53,2.8421273411322536,2.7758920337587747,132611.84144363034,134878.9593411187,132426.856233984,0.9986050626578097,132425.326233984,0.9985935252265867,4019477.0,2270.177897488355,2267.1178974883546,0.01714307951544819,0.01711997215308011,0.017095893344125264,11,15,360.0,calm,413.27942304792384,465.8471597635273,failed_breakout,Daily,1d
2023-12-01,444.9999084472656,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.60745097820734,442.8771496276889,441.7059674700452,442.7720211479239,breakout_volume_momentum,305.0,1.5250000000000001,1.5250000000000001,1.7308611781726209,1.8743252677187785,134878.9593411187,135201.0557128717,134721.84507836378,0.9988351462413232,134720.3200783638,0.9988238398077072,3490485.0,325.1463717530032,322.09637175300327,0.0024134916808679855,0.00239085218596309,0.0023880401607963044,3,3,72.0,calm,430.4929520862247,474.01382116934747,failed_breakout,Daily,1d
2023-12-08,446.066162109375,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717675539386,457.8306496986943,445.71502685045857,457.67803137707364,breakout_volume_momentum,303.0,1.5150000000000001,1.5150000000000001,2.715178944266526,2.8346219647352897,135201.0557128717,138822.81608443605,135053.16813568896,0.9989061655147368,135051.65313568895,0.9988949599809337,3451392.25,3624.790371564365,3621.7603715643654,0.02684002962868192,0.0268175937685525,0.026787959254223184,15,23,552.0,calm,435.57064477435813,467.05719677940874,failed_breakout,Daily,1d
2024-01-19,469.5092468261719,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469830334159,481.2852192494293,471.13940011388183,481.1911892013935,breakout_volume_momentum,294.0,1.47,1.47,1.4619503742648634,1.4541099285689227,138822.81608443605,141775.10207616448,138516.45363348126,0.9977931404966712,138514.98363348126,0.9977825514592099,4194439.5,2955.2259917284337,2952.285991728434,0.02133506364588061,0.021313838505301025,0.02126657616520881,16,22,528.0,neutral,449.72325816661595,509.0812241452837,time_stop,Daily,1d
2024-03-01,499.1145629882813,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761267293977,498.368633361079,496.72117435868427,breakout_volume_momentum,284.0,1.42,1.42,0.5450588083834469,2.6195040338978557,141775.10207616448,141304.38371948438,141538.11187454645,0.9983284074696648,141536.69187454644,0.9983183916066591,3445651.0,-467.8783566801021,-470.71835668010215,-0.0033057036340429268,-0.0033257691023139903,-0.003320176461077225,2,2,48.0,neutral,476.1139362801471,545.1158164045498,failed_breakout,Daily,1d
2024-06-12,528.4979858398438,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3849539324244,530.4297179604234,534.2161207448055,breakout_volume_momentum,266.0,1.33,1.33,2.9750778158185525,2.6603911050743734,141304.38371948438,142308.90686013,141095.63497747263,0.998522701585634,141094.30497747264,0.9985132892803327,2360216.75,1007.1831406456286,1004.5231406456285,0.007138368489121068,0.007119515850097652,0.007108931189564471,11,18,432.0,calm,501.20914317644343,583.0756711666444,failed_breakout,Daily,1d
2024-08-30,552.0628662109375,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.919006824782,539.5366078915503,549.0562819560025,539.4025998894684,breakout_volume_momentum,259.0,1.295,1.295,2.0008267069238705,1.9843781270106136,142308.90686013,139806.01320489767,142206.87202660466,0.9992830045864548,142205.57702660465,0.9992739046641198,2713453.0,-2500.3036552323288,-2502.893655232329,-0.0175823178493524,-0.017600530918446843,-0.01758775125503794,2,2,48.0,stressed,532.8320560147093,590.5244866033938,failed_breakout,Daily,1d
2024-09-19,559.2125244140625,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.843033129673,562.273664576873,558.0278475745381,562.1083133221139,breakout_volume_momentum,250.0,1.25,1.25,2.8130187864520746,2.4416262104688613,139806.01320489767,140823.6296417916,139508.21189363452,0.9978698962624255,139506.96189363452,0.997860955302224,2504661.0,1020.116436893943,1017.616436893943,0.007312297702187214,0.007294377449562789,0.007278774450155725,10,14,336.0,neutral,520.8201935536964,635.9971861347947,failed_breakout,Daily,1d
2024-11-06,580.6345825195312,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387178727699,574.4161003090796,582.7365663129017,574.2261618229289,breakout_volume_momentum,241.0,1.205,1.205,1.1794016108115661,2.807729580758697,140823.6296417916,138770.21215970817,140440.7174814093,0.9972809097354165,140439.5124814093,0.9972723529328184,2119464.5,-2051.0074820834343,-2053.417482083434,-0.014604205368164723,-0.014621365780910523,-0.014581483855420033,8,12,288.0,neutral,551.6378338444625,638.6280798696687,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3384441000501,584.6896782067101,586.2189930664251,breakout_volume_momentum,237.0,1.185,1.185,1.906640511369674,1.5376520555937399,138770.21215970817,139130.28978146063,138572.6387349903,0.9985762547909742,138571.4537349903,0.9985677154943805,3207943.25,362.4476217524518,360.0776217524518,0.00261560091911579,0.0025984978294380815,0.0025947760412590917,8,13,312.0,stressed,538.8151622658089,673.6735084761947,failed_breakout,Daily,1d
2025-06-30,612.6533813476562,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2817112489319,618.3414824629549,breakout_volume_momentum,227.0,1.135,1.135,1.2314474512177096,1.9630515174364151,139130.28978146063,140730.58784704385,138762.08345350754,0.997353514259681,138760.94845350753,0.9973453564386789,3738525.5,1602.5680655832311,1600.2980655832312,0.011549128796277857,0.011532769726775239,0.011502154333875856,10,15,360.0,calm,580.4426153699741,677.0749133030206,failed_breakout,Daily,1d
2025-08-22,639.8823852539062,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.710878588858,636.6067441548611,breakout_volume_momentum,220.0,1.1,1.1,0.875667390794395,2.5133707260294083,140730.58784704385,140265.47827156453,140517.49328954876,0.9984857978584819,140516.39328954875,0.9984779815051444,3590215.5,-462.9095754793252,-465.10957547932526,-0.0032943456962025172,-0.003310002232415105,-0.0033049643477993562,1,1,24.0,neutral,622.0455133191026,675.5561291235135,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8171013753633,655.5524757811227,breakout_volume_momentum,216.0,1.08,1.08,1.6471418628215315,2.9109116975038356,140265.47827156453,141718.15914320856,140145.57389707846,0.9991451611903114,140144.49389707847,0.9991374615053048,3317726.0,1454.8408716440154,1452.6808716440155,0.010381006282790135,0.010365593618760778,0.01035665289524423,11,15,360.0,calm,624.396663542013,691.379768619099,failed_breakout,Daily,1d
