signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-01-08,79.07987976074219,QQQ,random,2014-01-09,2014-01-24,79.36970729547119,79.75011839682787,79.39727963849077,79.73288174284427,random_timing_entry,891.0,4.455,4.455,2.9739126499409667,1.6617999508910755,70828.89630937832,71119.0077843573,70747.43115789528,0.9988498316968373,70742.97615789527,0.9987869336392345,1504311.25,299.02147497896675,290.1114749789668,0.0042268715739575856,0.004100922674379015,0.004095947983034626,10,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-27,77.80276489257812,QQQ,random,2014-01-28,2014-02-19,77.44048561163706,81.58876854720371,77.45801718793555,81.57828192903823,random_timing_entry,918.0,4.59,4.59,1.763877371122304,0.7854669058376438,71119.0077843573,74892.23081668955,71111.04977852483,0.9998881029688069,71106.45977852483,0.9998235632607458,1710239.0,3782.403032332254,3773.2230323322538,0.053193521996641346,0.05306441980214885,0.05305505728894854,15,22,528.0,calm,,,random_time_exit,Daily,1d
2014-03-04,82.59139251708984,QQQ,random,2014-03-05,2014-03-24,82.72775448645909,81.42197515553953,82.74776074841753,81.40406410030543,random_timing_entry,904.0,4.5200000000000005,4.5200000000000005,1.9183252745864747,1.7002654820803895,74892.23081668955,73668.48904679621,74808.49571656945,0.9988819254119288,74803.97571656945,0.9988215720221217,1800091.25,-1214.7017698933387,-1223.7417698933386,-0.016238465379110542,-0.016359314570793246,-0.01634003629680411,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-04-10,77.57514190673828,QQQ,random,2014-04-11,2014-04-29,76.88232707118142,79.06100202143156,76.90759904895172,79.04832282489213,random_timing_entry,957.0,4.785,4.785,2.7870984442108946,1.103980462373375,73668.48904679621,75707.59170037118,73605.3572898468,0.9991430290241284,73600.5722898468,0.9990780758798206,2555961.25,2048.672653574964,2039.1026535749638,0.027835009835345783,0.027704983672474218,0.027679441779777388,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2014-05-01,79.899658203125,QQQ,random,2014-05-02,2014-05-21,80.17310831503622,80.36454810799925,80.19533698760985,80.34289755056362,random_timing_entry,943.0,4.715,4.715,2.272584603592326,2.194769307020518,75707.59170037118,75837.31131123658,75628.91777931608,0.9989608186010398,75624.20277931608,0.998898539509946,2763025.0,139.14961086540612,129.7196108654061,0.00184001425140927,0.0017153187220227547,0.0017134293662225966,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2014-05-28,82.69819641113281,QQQ,random,2014-05-29,2014-06-20,82.989886467195,84.73020791168524,83.01384149563246,84.70433805374955,random_timing_entry,913.0,4.565,4.565,2.386499723907296,2.554136131643927,75837.31131123658,77371.60466879749,75796.20228551244,0.9994579313926962,75791.63728551244,0.9993977367481199,1912351.5,1543.423357560903,1534.293357560903,0.02036403240303041,0.020243570564139047,0.020231378605501425,16,22,528.0,calm,,,random_time_exit,Daily,1d
2014-07-14,87.60021209716797,QQQ,random,2014-07-15,2014-08-11,87.73735835845913,87.07922442789953,87.76798917071527,87.06225257447643,random_timing_entry,881.0,4.405,4.405,2.991193811763133,1.4493928678888266,77371.60466879749,76741.04072751108,77328.00345940015,0.999436470141934,77323.59845940015,0.9993795371105092,1344849.25,-621.7539412864145,-630.5639412864144,-0.008040933863326022,-0.00815487061970481,-0.008149810825116685,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-08-14,88.59650421142578,QQQ,random,2014-08-15,2014-09-02,89.108359120349,91.42084103380088,89.1248488506711,91.40464647887059,random_timing_entry,860.0,4.3,4.3,1.3505256392202523,1.2717430736985955,76741.04072751108,78693.06668776264,76651.67001157715,0.9988354247598589,76647.37001157715,0.9987793921603627,1688562.25,1960.6259602515606,1952.0259602515607,0.025579820415957123,0.025467618262136303,0.02543653228762865,11,18,432.0,calm,,,random_time_exit,Daily,1d
2014-09-02,91.46654510498048,QQQ,random,2014-09-03,2014-09-23,91.71333996635364,90.38314716702536,91.73248488014642,90.3721438582486,random_timing_entry,857.0,4.285,4.285,1.587473185447567,0.7175553557743348,78693.06668776264,77518.68443199621,78619.02454228548,0.9990591020455342,78614.73954228548,0.9990046499803096,1425732.5,-1165.812255766423,-1174.3822557664232,-0.014829436089899568,-0.01493844872607819,-0.014923579740844545,14,20,480.0,calm,,,random_time_exit,Daily,1d
2015-01-22,95.6674346923828,QQQ,random,2015-01-23,2015-02-10,95.65827768677612,95.06053458105492,95.6850571826017,95.03002610665342,random_timing_entry,810.0,4.05,4.05,2.299495921646813,2.7104036641281155,77518.68443199621,76980.00926047811,77508.94631790738,0.9998743772013137,77504.89631790738,0.9998221317326286,1779132.25,-530.5751715181009,-538.6751715181008,-0.0068456987458160425,-0.006950208272114555,-0.006948972050611324,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-03-17,98.27915954589844,QQQ,random,2015-03-18,2015-04-10,98.01249406684104,98.87385883027407,98.03779657146461,98.85920725310613,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,2.081559102690929,0.9820650068966414,76980.00926047811,77616.9666455667,76963.59530859972,0.9997867764366869,76959.67030859971,0.9997357891733999,1190681.5,644.8073850885962,636.9573850885963,0.008378510231436678,0.008276508754968258,0.008274322011748745,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-05-26,100.65279388427734,QQQ,random,2015-05-27,2015-06-03,100.95697457278672,101.91558813610122,100.97708488711231,101.888783782249,random_timing_entry,768.0,3.84,3.84,1.491968797667374,2.1307462762053655,77616.9666455667,78309.47139703168,77554.24119330225,0.9991918590100167,77550.40119330226,0.999142385290984,1387372.5,700.1847514649817,692.5047514649816,0.009028770202228871,0.008929737832546386,0.008922079558033537,5,7,168.0,calm,,,random_time_exit,Daily,1d
2015-06-05,100.74500274658205,QQQ,random,2015-06-08,2015-06-18,100.69893180369348,100.9293092396384,100.71666265350558,100.90601128685253,random_timing_entry,777.0,3.8850000000000002,3.8850000000000002,1.260778341388125,1.8088765960263866,78309.47139703168,78448.82528514226,78260.73188177383,0.9993776038276297,78256.84688177383,0.9993279929704666,1151322.25,147.1238881105821,139.35388811058212,0.001880012982542586,0.0017807245456887672,0.0017795278862764016,8,10,240.0,calm,,,random_time_exit,Daily,1d
2015-06-18,102.0261688232422,QQQ,random,2015-06-19,2015-06-30,102.07607465628188,99.30451110298024,102.0945719763781,99.27687919326362,random_timing_entry,768.0,3.84,3.84,1.3121112276804523,2.283317721221546,78448.82528514226,76277.15722771034,78412.47127785838,0.9995365895263346,78408.63127785838,0.9994876404186069,1234568.0,-2163.9880574319213,-2171.6680574319216,-0.027598850052149865,-0.027696798452406777,-0.027682607732345772,7,11,264.0,calm,,,random_time_exit,Daily,1d
2015-07-06,99.49851989746094,QQQ,random,2015-07-07,2015-07-23,99.60939183120456,104.14550681950789,99.6271160988027,104.11858269829199,random_timing_entry,765.0,3.825,3.825,1.2793771523240614,2.0859093082288664,76277.15722771034,79705.47917631964,76218.56881558406,0.9992319009483878,76214.74381558406,0.9991817548740057,1311476.75,3435.9719486093036,3428.321948609304,0.045082772395368606,0.0449823981158393,0.04494559148782548,12,16,384.0,calm,,,random_time_exit,Daily,1d
2015-08-11,101.75272369384766,QQQ,random,2015-08-12,2015-08-26,101.05061806882776,93.2717837616375,101.08025536603445,93.25619407556862,random_timing_entry,788.0,3.94,3.94,2.432915975486624,1.1717051583989089,79705.47917631964,73532.23887943257,79655.18122843515,0.9993689524433668,79651.24122843514,0.9993195204590074,1495464.0,-6165.360296887078,-6173.240296887077,-0.0774044472101217,-0.07750337849955886,-0.07745063903613211,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-10-12,98.89786529541016,QQQ,random,2015-10-13,2015-10-30,98.33296242852872,105.47315597501051,98.3470999971869,105.43629114106616,random_timing_entry,747.0,3.735,3.735,0.9377242695666422,2.9964084515282545,73532.23887943257,78820.39466391038,73469.01869789862,0.9991402385878987,73465.28369789862,0.9990894445408668,1952101.5,5295.625784477808,5288.155784477809,0.07208337758898879,0.07198169690902684,0.07191615358194867,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-11-04,106.5196304321289,QQQ,random,2015-11-05,2015-11-23,106.6122469563874,106.05656413419194,106.63874153012578,106.02367427691527,random_timing_entry,739.0,3.6950000000000003,3.6950000000000003,1.9851341656099675,2.602123888932681,78820.39466391038,78358.46996378781,78809.72499076296,0.9998646330915631,78806.02999076295,0.9998177543615624,1524628.0,-454.5347001225683,-461.9247001225683,-0.005767765489212506,-0.00586154003921669,-0.005860471799110015,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-12-10,105.01936340332033,QQQ,random,2015-12-11,2016-01-04,103.80617055638528,101.67083607246614,103.83934192532892,101.63781986691058,random_timing_entry,754.0,3.77,3.77,2.6955103213860645,2.748417331147622,78358.46996378781,76690.98233174038,78298.63381169802,0.9992363792693063,78294.86381169801,0.9991882670486141,1486875.75,-1659.9476320474346,-1667.4876320474345,-0.02120123276591513,-0.021297535379304098,-0.021280247468053407,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2016-01-21,93.68207550048828,QQQ,random,2016-01-22,2016-02-02,95.56780380537208,96.5431718880968,95.58318043942127,96.51413121923552,random_timing_entry,802.0,4.01,4.01,1.1089763954931773,2.5089551130407766,76690.98233174038,77429.5848571514,76661.72071241586,0.9996184477179084,76657.71071241586,0.9995661599537141,2409059.25,746.6225254110311,738.6025254110311,0.009739692438925189,0.009635071521792828,0.009630891441917845,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2016-02-04,94.42522430419922,QQQ,random,2016-02-05,2016-02-22,94.09080066322026,95.28913213903542,94.12311509729275,95.26482676532201,random_timing_entry,822.0,4.11,4.11,2.934388255249435,2.051348124873713,77429.5848571514,78359.85184827146,77373.31060997465,0.9992732203423204,77369.20060997465,0.9992201398562557,2835968.0,938.4869911200512,930.2669911200512,0.012129981746238425,0.012023737918782616,0.01201436108480093,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,98.9212417602539,QQQ,random,2016-03-14,2016-04-06,98.54965408792025,101.54384644266015,98.56857757953959,101.5257207286109,random_timing_entry,794.0,3.97,3.97,1.420198685067396,1.2853322211514873,78359.85184827146,80699.88350863408,78267.42059815444,0.9988204259204574,78263.45059815444,0.9987697622207903,1666903.0,2347.971660362623,2340.0316603626234,0.03000087067995941,0.02989941847028407,0.029862635076105523,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2016-04-27,100.2302017211914,QQQ,random,2016-04-28,2016-05-09,100.34198945814056,98.37613597239904,100.352476086785,98.35890146719,random_timing_entry,804.0,4.0200000000000005,4.0200000000000005,0.5450887710185149,1.252205946992364,80699.88350863408,79089.0095144797,80687.41077377515,0.9998454429632776,80683.39077377514,0.9997956287649762,1208450.0,-1602.833994154387,-1610.873994154387,-0.0198657242684372,-0.019965373030380575,-0.01996129268243664,7,11,264.0,calm,,,random_time_exit,Daily,1d
2016-07-01,100.96421813964844,QQQ,random,2016-07-05,2016-07-20,100.4317726948464,105.31743387284452,100.45410674905715,105.30061922155163,random_timing_entry,787.0,3.935,3.935,1.7238036441528006,1.0968235910859419,79089.0095144797,82895.34483033285,79061.31701150797,0.999649856495337,79057.38201150797,0.9996001024267989,1355727.75,3814.205315853157,3806.335315853157,0.04824603621832484,0.048146488272266454,0.04812723460844821,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2016-08-11,109.40904998779295,QQQ,random,2016-08-12,2016-09-09,109.22223091859664,108.59635845950852,109.25016169175672,108.56438509086563,random_timing_entry,758.0,3.79,3.79,2.0572425068761966,2.4451065942240193,82895.34483033285,82367.94616685741,82815.41256235159,0.9990357447918835,82811.6225623516,0.9989900244922967,905760.5,-519.8186634754452,-527.3986634754451,-0.006277122068029238,-0.006368655113336891,-0.0063622229276554115,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-09-16,109.8423843383789,QQQ,random,2016-09-19,2016-09-29,110.12333377725402,110.97557049537458,110.15860725089878,110.93804617094264,random_timing_entry,747.0,3.735,3.735,2.7030880681587086,2.882457662370739,82367.94616685741,82942.71704013017,82292.21461642139,0.999080570125148,82288.47961642139,0.9990352248157913,1210559.25,582.2408732727624,574.7708732727624,0.007075606160021593,0.006984827960754567,0.006978089172072065,8,10,240.0,calm,,,random_time_exit,Daily,1d
2016-10-05,111.24716186523438,QQQ,random,2016-10-06,2016-11-01,111.10665954328915,109.74872139114626,111.13769394005526,109.71104137872648,random_timing_entry,746.0,3.73,3.73,2.2932076163272033,2.934477692149231,82942.71704013017,81870.9742293789,82912.44967928121,0.9996350811508343,82908.71967928122,0.9995901103549272,1301472.5,-1064.2828107512696,-1071.7428107512696,-0.012836801905375853,-0.012926780378434631,-0.01292148182501338,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2016-12-08,111.04108428955078,QQQ,random,2016-12-09,2016-12-21,111.45316411711072,113.27618132086972,111.48814638925894,113.2593373751667,random_timing_entry,734.0,3.67,3.67,2.6387419482740526,0.9872015052710227,81870.9742293789,83163.6884130352,81835.96944971607,0.9995724396833882,81832.29944971607,0.9995276130517944,1333602.5,1300.054183656289,1292.714183656289,0.01588680988312128,0.015797114248886895,0.015789651898296408,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-23,115.85920715332033,QQQ,random,2017-01-24,2017-02-16,116.0846425340752,121.51360984424012,116.1107556152536,121.48902608800323,random_timing_entry,716.0,3.58,3.58,1.7494862893461915,1.523537189201362,83163.6884130352,87007.37007152394,83138.88102052157,0.9997017040370982,83135.30102052157,0.9996586564033495,932823.25,3850.8416584887377,3843.681658488738,0.04632017459752957,0.04623404993192895,0.04621826823503746,17,23,552.0,calm,,,random_time_exit,Daily,1d
2017-02-22,122.57500457763672,QQQ,random,2017-02-23,2017-03-08,122.76281537956628,122.65953089413264,122.7967290137116,122.61967117931758,random_timing_entry,708.0,3.54,3.54,2.2625331042184715,2.7506786579763833,87007.37007152394,86874.93312477297,86943.6241417078,0.9992673502283342,86940.0841417078,0.9992266640198316,832390.0,-125.35694675096624,-132.43694675096623,-0.0014418774491480931,-0.001523312843073638,-0.0015221348104430365,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-03-23,122.69817352294922,QQQ,random,2017-03-24,2017-04-06,123.09346384004904,124.33588164542988,123.11931699973937,124.29519931701995,random_timing_entry,705.0,3.525,3.525,1.6002869595034606,2.773041005080246,86874.93312477297,87696.88015845578,86802.64348481625,0.9991678883959209,86799.11848481625,0.999127312825118,938474.0,828.9970336828103,821.9470336828103,0.009550754064718139,0.009469532041694564,0.009461268102529643,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-04-06,124.2793960571289,QQQ,random,2017-04-07,2017-05-04,124.24182052833774,128.9196563519715,124.27617346483328,128.90307291336978,random_timing_entry,705.0,3.525,3.525,2.2650058852516084,0.7865045205580206,87696.88015845578,90951.79426967402,87618.22729270745,0.9991031281203366,87614.70229270746,0.9990629328477839,1018152.25,3261.964111218236,3254.914111218236,0.037230784626996825,0.03715031867989531,0.03711550633656602,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-05-10,130.265625,QQQ,random,2017-05-11,2017-05-23,129.90791260498838,131.21629319234924,129.9415396190761,131.19043521544384,random_timing_entry,699.0,3.495,3.495,2.0885270122065513,1.4710260784588272,90951.79426967402,91817.78229153507,90832.6311937342,0.9986898216038872,90829.1361937342,0.9986513946544459,993295.0,872.9780218610442,865.9880218610442,0.009611211318788983,0.009534253634361702,0.009521395688944532,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-05-25,132.68458557128906,QQQ,random,2017-05-26,2017-06-21,132.71277485431108,131.82855022342187,132.72651447586514,131.801368889449,random_timing_entry,691.0,3.455,3.455,0.5352900517022539,1.5622952706708078,91817.78229153507,91171.59669132152,91717.47650282281,0.998907555963465,91714.02150282281,0.99886992708686,1219685.5,-639.2756002135498,-646.1856002135498,-0.006970314786533201,-0.007045657682709522,-0.007037695575807034,17,26,624.0,calm,,,random_time_exit,Daily,1d
2017-07-13,133.08377075195312,QQQ,random,2017-07-14,2017-08-09,133.6783631818189,135.0752224354938,133.71441070283274,135.0592035926605,random_timing_entry,681.0,3.4050000000000002,3.4050000000000002,2.19658605595126,0.6860608094212299,91171.59669132152,92080.59064929423,91062.9186886291,0.9988079839924229,91059.5136886291,0.9987706368347162,2161399.75,915.803957972713,908.993957972713,0.010057202381996385,0.009982416127116018,0.009970144112428808,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2017-08-21,133.12156677246094,QQQ,random,2017-08-22,2017-08-31,133.83882856141568,136.9061359477635,133.8795604945601,136.86160132619594,random_timing_entry,687.0,3.435,3.435,2.5433569676485,2.753989514664996,92080.59064929423,94122.38270062805,91978.6930597628,0.9988933868819376,91975.2580597628,0.9988560826034163,1928774.0,2048.662051333814,2041.792051333814,0.02227405602931447,0.022199362028504643,0.022173967792087176,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-09-12,138.00096130371094,QQQ,random,2017-09-13,2017-09-26,137.76502517045546,135.75864517006073,137.79775423119958,135.73870920234015,random_timing_entry,682.0,3.41,3.41,1.8757162388354274,0.9687017312719557,94122.38270062805,92711.29399094592,93981.47838567811,0.9985029669786611,93978.06838567811,0.998466737551588,1674507.25,-1404.268709682131,-1411.0887096821311,-0.014942515140012562,-0.015015085263203554,-0.014992063196809778,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-10-11,140.02444458007812,QQQ,random,2017-10-12,2017-11-06,139.81641494045513,144.85777252871674,139.857124448581,144.8267362233744,random_timing_entry,662.0,3.31,3.31,2.411640106292399,1.6429955650216788,92711.29399094592,95994.55698585916,92588.72638496062,0.9986779646717339,92585.41638496063,0.9986422624411047,1428111.0,3289.882994913235,3283.262994913235,0.035533490298669076,0.035461988757082064,0.035413840683033444,17,25,600.0,calm,,,random_time_exit,Daily,1d
2017-12-21,149.33120727539062,QQQ,random,2017-12-22,2018-01-09,149.10370053564384,154.3736295225342,149.13768619733125,154.32800180086082,random_timing_entry,643.0,3.215,3.215,1.779330530719931,2.4565419846665835,95994.55698585916,99325.49991892868,95898.74722488399,0.9990019250675922,95895.532224884,0.9989684335853568,1702274.75,3337.3729330695132,3330.942933069513,0.034802173319639765,0.03473512118644005,0.03469928960201556,10,18,432.0,calm,,,random_time_exit,Daily,1d
2018-03-13,162.7525177001953,QQQ,random,2018-03-14,2018-03-22,163.60555279773772,156.2759765519191,163.64706311998668,156.2275607142321,random_timing_entry,606.0,3.0300000000000002,3.0300000000000002,2.0372196443901256,2.599058672211814,99325.49991892868,94823.22146104141,99173.15025071193,0.9984661575492588,99170.12025071193,0.9984356517878735,2204032.75,-4496.21845788727,-4502.27845788727,-0.045338439103637086,-0.04539954621921464,-0.04532852552025526,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-04-13,153.20005798339844,QQQ,random,2018-04-16,2018-05-10,154.27285491557274,159.89310601702218,154.3220341251783,159.8580402057465,random_timing_entry,614.0,3.0700000000000003,3.0700000000000003,2.687807059932662,1.6935594375191347,94823.22146104141,98216.18919451028,94756.79895285949,0.9992995122169605,94753.72895285948,0.9992671361812943,2866994.0,3399.1077334688744,3392.967733468874,0.03587307614204767,0.035808276581461976,0.03578203399114521,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-05-23,161.0133819580078,QQQ,random,2018-05-24,2018-06-19,160.96591186523438,165.80106722269556,161.0017900439727,165.77199488475796,random_timing_entry,609.0,3.045,3.045,1.728930232654829,1.2537544841523407,98216.18919451028,101115.15394254851,98053.13513677937,0.998339845405649,98050.09013677937,0.9983088423701518,1657342.5,2905.05474803822,2898.96474803822,0.029628272079971405,0.029566160969298233,0.029516159930589685,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-06-21,167.17111206054688,QQQ,random,2018-06-22,2018-07-12,167.73240473875433,168.5886499689726,167.76601265296074,168.5417561197939,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,1.5036625754417852,2.28232826441942,101115.15394254851,101576.13150958206,100998.14961708237,0.9988428606306368,100995.13961708237,0.9988130925901144,1641280.0,466.99756703355536,460.9775670335554,0.004623960804491696,0.004564353975659888,0.004558936510104836,13,20,480.0,calm,,,random_time_exit,Daily,1d
2018-08-10,171.74732971191406,QQQ,random,2018-08-13,2018-08-23,172.06129520753046,171.956605269306,172.10679119040526,171.93896600546842,random_timing_entry,590.0,2.95,2.95,2.144172986140097,0.5259026355333849,101576.13150958206,101471.21465046932,101545.9568023391,0.9997029350616674,101543.0068023391,0.9996738928058131,1719605.0,-99.01685911273859,-104.91685911273859,-0.000975122386374496,-0.0010332258460394711,-0.0010328889036578578,8,10,240.0,calm,,,random_time_exit,Daily,1d
2018-08-31,177.5793914794922,QQQ,random,2018-09-04,2018-09-28,177.03710174300718,176.6218086168273,177.07331162388175,176.57743024990725,random_timing_entry,573.0,2.865,2.865,1.5453272516358068,2.013252506690493,101471.21465046932,101181.34462318194,101465.87256048425,0.9999473536410944,101463.00756048424,0.9999191190327883,1385771.25,-284.1400272873875,-289.87002728738753,-0.0028004297735606315,-0.0028569035578271213,-0.0028566724887041334,18,24,576.0,calm,,,random_time_exit,Daily,1d
2018-10-22,165.7562713623047,QQQ,random,2018-10-23,2018-10-31,162.6395882103334,160.71429748881647,162.6713633908527,160.6617575221329,random_timing_entry,621.0,3.105,3.105,1.4537174724153696,2.7702223288164562,101181.34462318194,99927.16937870694,101022.02166571951,0.9984253722061535,101018.91666571952,0.9983946847309914,3166119.75,-1247.9652444749972,-1254.1752444749973,-0.012353777744465663,-0.012415251379354755,-0.012395320986746896,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-11-27,155.77716064453125,QQQ,random,2018-11-28,2018-12-18,156.9018454584951,151.211750919865,156.94681537034282,151.19221733508127,random_timing_entry,636.0,3.18,3.18,2.366117458102328,0.7919702566736254,99927.16937870694,96260.8850282806,99821.35457553803,0.9989410807508428,99818.17457553804,0.9989092575738253,2916961.5,-3659.924350426347,-3666.2843504263465,-0.036665911453396455,-0.036729627305014105,-0.03668956474221494,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2019-02-19,164.67250061035156,QQQ,random,2019-02-20,2019-03-08,164.7872303949104,162.02480964309268,164.83849731478782,161.99295358744314,random_timing_entry,583.0,2.915,2.915,2.611097853550741,1.4665087242419743,96260.8850282806,94596.10303523864,96103.75893452129,0.9983677057019251,96100.8439345213,0.9983374234123,1630660.25,-1658.9519930419463,-1664.7819930419462,-0.017262616280167946,-0.017323281720358796,-0.017294480437748398,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2019-05-13,171.0049285888672,QQQ,random,2019-05-14,2019-05-24,171.90512805769896,171.60824705202228,171.9293154638884,171.56808731119716,random_timing_entry,550.0,2.75,2.75,0.9070206318284275,1.8407465487613355,94596.10303523864,94391.92755125846,94563.87350513862,0.9996592932576935,94561.12350513862,0.9996302222926985,1792202.25,-198.67548398018187,-204.17548398018187,-0.0021010271094059653,-0.002159190546938527,-0.002158392126408453,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2019-05-29,168.56309509277344,QQQ,random,2019-05-30,2019-06-26,169.01323829614998,178.65758886096015,169.04964297638625,178.6092002075725,random_timing_entry,558.0,2.79,2.79,1.6539543649509336,2.2091915383626994,94391.92755125846,99720.58048626038,94332.49078082353,0.99937031934852,94329.70078082354,0.9993407617362075,2064382.5,5334.232935001934,5328.652935001934,0.056548816447495195,0.05648966222614379,0.0564524220792956,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-07-29,186.77664184570312,QQQ,random,2019-07-30,2019-08-23,185.34667573998604,179.21419925710444,185.3856799044754,179.17110320038518,random_timing_entry,537.0,2.685,2.685,1.6043897514552714,1.9053017450620955,99720.58048626038,96377.98279616392,99554.7951087033,0.9983375008774651,99552.1101087033,0.9983105756431061,1084232.5,-3337.2276900964557,-3342.5976900964556,-0.033522420433403755,-0.033576362032372735,-0.03351963730853936,18,24,576.0,calm,,,random_time_exit,Daily,1d
2019-08-23,174.73240661621094,QQQ,random,2019-08-26,2019-09-10,176.71897907502918,182.49637979382928,176.75601672519636,182.44510240822305,random_timing_entry,545.0,2.725,2.725,1.5958501662366837,2.3105652017709533,96377.98279616392,99473.08449341347,96334.75411523202,0.9995514672575859,96332.02911523201,0.9995231931650914,1914969.75,3100.551697249546,3095.1016972495463,0.03218609351143925,0.032129518351027335,0.03211419877707524,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2019-10-18,184.3356781005859,QQQ,random,2019-10-21,2019-11-08,185.31655469552777,192.3942197316217,185.3416517258212,192.34614653794924,random_timing_entry,536.0,2.68,2.68,0.8542789166718998,1.9993063046871093,99473.08449341347,103222.13371271409,99345.80532504016,0.9987204662545501,99343.12532504016,0.9986935242931779,1473550.25,3754.409219300624,3749.0492193006244,0.037792340506870456,0.03773838609399627,0.037689081809349795,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2019-11-13,193.85589599609375,QQQ,random,2019-11-14,2019-11-26,193.12503926956597,196.51000535030897,193.18603948475334,196.48800602960767,random_timing_entry,534.0,2.67,2.67,2.6585865519086718,0.6196266452004763,103222.13371271409,104980.0438476663,103164.01508485829,0.9994369557597254,103161.34508485829,0.9994110892144026,939854.75,1763.2501349522163,1757.9101349522161,0.017092159214304594,0.017040395639531428,0.01703036036674846,8,12,288.0,calm,,,random_time_exit,Daily,1d
2019-12-12,198.58712768554688,QQQ,random,2019-12-13,2020-01-06,198.4813284612528,204.79035534234592,198.52851700555692,204.7217659361028,random_timing_entry,528.0,2.64,2.64,1.8774802733326328,2.8503719513898873,104980.0438476663,108244.79928299451,104825.69697893405,0.998529750388024,104823.05697893405,0.9985046027513568,987053.25,3270.0354353282232,3264.7554353282235,0.03119576484003316,0.031145394242645782,0.031098819505787422,14,24,576.0,calm,,,random_time_exit,Daily,1d
2020-01-06,207.7393341064453,QQQ,random,2020-01-07,2020-01-28,207.8164284119449,211.6712743223947,207.84810182303946,211.61388950858043,random_timing_entry,520.0,2.6,2.6,1.0241052565755622,2.2117697211451692,108244.79928299451,110197.80887947582,108083.61294798052,0.998510909197655,108081.01294798052,0.9984868895679154,1051803.0,1958.209596481305,1953.0095964813052,0.018117979680888012,0.018069867622551708,0.018042525917345637,14,21,504.0,calm,,,random_time_exit,Daily,1d
2020-02-04,219.2172393798828,QQQ,random,2020-02-05,2020-02-14,221.8577935988768,225.83795649082847,221.90578456604354,225.8051326143675,random_timing_entry,496.0,2.48,2.48,1.6631409196065425,0.9536373058019736,110197.80887947582,112126.92551144451,110067.74914475759,0.9988197611545936,110065.26914475759,0.9987972561699191,1403623.0,1934.0766319686832,1929.1166319686831,0.017572088334468067,0.01752702416446657,0.017505943644293077,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2020-03-02,208.568115234375,QQQ,random,2020-03-03,2020-03-18,209.23304879579865,165.38384614161853,209.2633420225682,165.33286797714922,random_timing_entry,535.0,2.6750000000000003,2.6750000000000003,0.9478222701376405,2.5833654005431983,112126.92551144451,88618.77189714536,111958.56298207399,0.9984984647656878,111955.88798207398,0.9984746078732617,2663315.5,-23502.80361429915,-23508.15361429915,-0.2099291429680085,-0.20997692964628353,-0.2096566324910044,11,15,360.0,stressed,,,random_time_exit,Daily,1d
