signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-03-26,185.33181762695312,QQQ,random,2020-03-27,2020-04-24,180.53191767157105,203.74911050774793,180.56406346746869,203.69453089476616,random_timing_entry,490.0,2.45,2.45,1.2806156557925192,2.1794834766556104,88624.24937280838,99953.27841218414,88478.84109905965,0.9983592721543169,88476.39109905965,0.9983316273503571,5422720.5,11333.929039375762,11329.02903937576,0.12810116799052196,0.1280457859847786,0.12783215789753954,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2020-06-15,230.57830810546875,QQQ,random,2020-06-16,2020-07-09,235.4361409431384,253.44352598637,235.47026090059038,253.39243591455093,random_timing_entry,424.0,2.12,2.12,0.9492234418763985,1.5162429724733935,99953.27841218414,107548.04061810342,99841.51062185032,0.998881799655706,99839.39062185033,0.9988605897460995,2173635.25,7599.002205919275,7594.762205919275,0.07611226549550071,0.07606979728757605,0.07598312258053445,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-07-27,251.6537628173828,QQQ,random,2020-07-28,2020-08-20,250.8701083288927,266.320291520908,250.92340172368574,266.2763124817382,random_timing_entry,428.0,2.14,2.14,1.6243421604917212,1.1516316738746384,107548.04061810342,114114.80642254988,107397.35593773749,0.9985989081762912,107395.21593773749,0.9985790100917915,2109755.0,6571.0458044464585,6566.765804446458,0.06118564730347049,0.06114579450404521,0.06105890694712557,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-09-01,290.1583251953125,QQQ,random,2020-09-02,2020-09-16,293.4089789537744,270.77064385831557,293.44306567739847,270.69344182051873,random_timing_entry,388.0,1.94,1.94,0.6617478015002713,2.35200990750311,114114.80642254988,105284.07236608054,113857.84948283061,0.9977482594259697,113855.90948283061,0.9977312590027922,1701594.75,-8826.854056469338,-8830.734056469339,-0.07752653416554037,-0.07756061232641602,-0.07738464738546254,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-09-22,263.6114501953125,QQQ,random,2020-09-23,2020-09-30,263.2921761637515,267.16196966350225,263.35541192539426,267.0854837684027,random_timing_entry,399.0,1.995,1.995,1.9017334113056892,2.3637234049716405,105284.07236608054,106768.3810314409,105080.8043582323,0.9980693375238996,105078.8093582323,0.9980503887887759,3016754.5,1488.2986653603643,1484.3086653603646,0.0141636422647928,0.01412567076488365,0.014098131198794373,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-11-10,274.1954040527344,QQQ,random,2020-11-11,2020-11-23,276.72037189261647,281.92532849063366,276.79123981094443,281.85866466312314,random_timing_entry,385.0,1.925,1.925,2.0609938958684504,1.8651509025000033,106768.3810314409,108715.48959952971,106566.5523272136,0.9981096584749387,106564.6273272136,0.998091628792542,2286302.5,1950.9585680888008,1947.108568088801,0.01830775011391215,0.01827162180289035,0.018236752765928153,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2020-12-21,299.4071044921875,QQQ,random,2020-12-22,2021-01-12,300.30844690342,304.7765237949617,300.41237583305207,304.7366392377052,random_timing_entry,361.0,1.805,1.805,2.9607394731561936,0.8088205394741659,108715.48959952971,110272.9386886095,108450.6726757318,0.997564128858055,108448.8676757318,0.9975475258881688,1343268.5,1561.059089079788,1557.4490890797879,0.014394424972213101,0.01436113739552033,0.014325917077841364,13,21,504.0,calm,,,random_time_exit,Daily,1d
2021-01-20,313.7998046875,QQQ,random,2021-01-21,2021-02-17,315.13729720135154,322.23194008983177,315.24724123039033,322.14865292863067,random_timing_entry,349.0,1.745,1.745,2.9887660081872367,2.0853642547914975,110272.9386886095,112678.04137129537,110023.03218940622,0.9977337459019845,110021.28718940623,0.9977179215300148,1449905.5,2408.592682685878,2405.1026826858783,0.021892060565873814,0.021860339431817352,0.021810452421853435,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2021-02-24,314.1488037109375,QQQ,random,2021-02-25,2021-03-19,311.4931473273802,302.26628178699343,311.5480646486579,302.22579370896216,random_timing_entry,361.0,1.805,1.805,1.2630346525703147,0.8396632211416933,112678.04137129537,109309.09156206522,112470.65633816549,0.9981594902555457,112468.85133816549,0.9981434711627569,1834763.75,-3365.3398092301577,-3368.9498092301574,-0.02992241646632834,-0.029954514242352973,-0.029898902822856434,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-03-25,302.1239929199219,QQQ,random,2021-03-26,2021-04-12,301.91046681514456,326.1034068863233,302.0054910690479,326.02869919138755,random_timing_entry,361.0,1.805,1.805,2.647431584790334,1.791445358062584,109309.09156206522,117977.85969422985,109025.78727592628,0.9974082276040316,109023.98227592629,0.9973917147964124,3770294.0,8672.37813216462,8668.76813216462,0.0795456004369378,0.07951248845620988,0.07930509720906911,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2021-04-14,326.55938720703125,QQQ,random,2021-04-15,2021-05-06,329.43193130872146,319.0385927528076,329.5424297683301,319.0002461120524,random_timing_entry,357.0,1.7850000000000001,1.7850000000000001,2.854212178816919,0.702088124462067,117977.85969422985,114210.73012893871,117648.43242729385,0.9972077195857784,117646.64742729385,0.9971925896283047,2598051.0,-3763.559565291139,-3767.1295652911385,-0.03199036817106952,-0.032020713277182346,-0.0319308179946189,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2021-06-09,326.8796691894531,QQQ,random,2021-06-10,2021-06-25,327.21941672134415,340.50123956428644,327.2976356513029,340.41533802972,random_timing_entry,348.0,1.74,1.74,1.8904122421129057,2.023433140929364,114210.73012893871,118772.21055662785,113901.31720665342,0.9972908594320693,113899.57720665341,0.9972756244362152,2004698.75,4564.960427689133,4561.480427689134,0.040078818022359367,0.040048264792177615,0.03993915827820582,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2021-07-20,348.5844421386719,QQQ,random,2021-07-21,2021-08-05,348.1570403811089,357.7073910590354,348.20186603913976,357.6690633809849,random_timing_entry,341.0,1.705,1.705,0.7875126116004545,0.5715961198378684,118772.21055662785,121997.11485019703,118738.54131934667,0.9997165226013442,118736.83631934666,0.9997021673915523,1872232.75,3228.3142935691867,3224.904293569187,0.027188818513628983,0.027160099540598334,0.027152010377306458,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-08-11,355.7934265136719,QQQ,random,2021-08-12,2021-08-24,355.28826849142246,363.20648154936,355.3785814172429,363.1185293909136,random_timing_entry,343.0,1.715,1.715,2.0419619455490197,1.9221335824968164,121997.11485019703,124648.48700516607,121896.56842611432,0.9991758294923108,121894.85342611432,0.9991617717828141,1832302.25,2654.802154969039,2651.3721549690385,0.021779444171350745,0.021751305165448584,0.021733072607698283,8,12,288.0,calm,,,random_time_exit,Daily,1d
2021-08-31,369.1426696777344,QQQ,random,2021-09-01,2021-09-21,370.2015756214834,357.52046638119464,370.3249172913994,357.44735058857344,random_timing_entry,336.0,1.68,1.68,2.8317435159206488,1.5454982391345726,124648.48700516607,120318.26459301655,124430.8522099102,0.9982540117374481,124429.1722099102,0.9982405338361887,1551434.75,-4326.862412149522,-4330.222412149523,-0.034773697641017565,-0.03480070095495372,-0.03473947029914656,13,20,480.0,calm,,,random_time_exit,Daily,1d
2021-10-01,350.3229675292969,QQQ,random,2021-10-04,2021-10-12,348.70837747868603,350.03115471683304,348.80317384543406,349.9480250116357,random_timing_entry,344.0,1.72,1.72,2.2184998374122036,1.8754871939791344,120318.26459301655,120708.65339418991,119990.01180282932,0.9972717958383329,119988.29180282932,0.9972575004193804,2336584.25,393.8288011733666,390.3888011733666,0.0032822269177773243,0.0032535574538795227,0.0032446345739267366,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-12-31,387.456298828125,QQQ,random,2022-01-03,2022-01-14,388.62492150092214,365.2713602811778,388.7588505558589,365.19537477825605,random_timing_entry,310.0,1.55,1.55,2.9462291923930697,1.5806808675477495,120708.65339418991,113400.87590313303,120516.79367231626,0.9984105553621984,120515.24367231625,0.9983977145263807,2676585.25,-7304.677491056878,-7307.777491056879,-0.0606120625778965,-0.06063778546493998,-0.06054062642213707,9,11,264.0,stressed,,,random_time_exit,Daily,1d
2022-01-24,344.07012939453125,QQQ,random,2022-01-25,2022-02-18,337.61332782671474,337.36014833883615,337.69496772054737,337.26535654858725,random_timing_entry,335.0,1.675,1.675,1.918147836701995,2.3105996779214353,113400.87590313303,113253.60616052638,113129.48918638338,0.9976068375611008,113127.81418638337,0.9975920669520851,3588202.5,-143.91974260663972,-147.26974260663974,-0.0012721870712495622,-0.0013017995942536814,-0.0012986649479889158,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2022-05-06,301.543212890625,QQQ,random,2022-05-09,2022-05-24,295.91701839384905,280.9495914149474,295.9835896479115,280.8955674543816,random_timing_entry,382.0,1.9100000000000001,1.9100000000000001,1.7496595303568312,1.4232756520644239,113253.60616052638,107486.16168259796,113067.64124550221,0.9983579779811992,113065.7312455022,0.998341113176053,4472122.0,-5763.624477928431,-5767.44447792843,-0.05097587407287661,-0.05100965972975,-0.0509250404773303,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2022-05-25,284.0015869140625,QQQ,random,2022-05-26,2022-06-24,283.2021028317581,281.1086156093789,283.26543642780086,281.0271748198031,random_timing_entry,379.0,1.895,1.895,1.7363391870854088,2.3979684839362845,107486.16168259796,106634.07053316681,107359.49540613653,0.998821557356979,107357.60040613652,0.9988039271804954,4887935.75,-848.3011494311444,-852.0911494311443,-0.007901640370332417,-0.007936942947752762,-0.007927449786022996,19,29,696.0,stressed,,,random_time_exit,Daily,1d
2022-07-06,282.1441650390625,QQQ,random,2022-07-07,2022-08-02,282.9550853168003,305.7083370747142,282.98667475461525,305.62355028403243,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.6164117364980768,2.2742230794387868,106634.07053316681,115141.77573222767,106404.86970773534,0.9978505854246633,106402.98970773534,0.9978329550370151,3259936.0,8511.46519906086,8507.705199060862,0.07999272597922208,0.07995738862629312,0.07978411737001709,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-08-03,315.4486083984375,QQQ,random,2022-08-04,2022-08-17,315.52679125223136,321.4861444413282,315.6246108291357,321.3928627296691,random_timing_entry,364.0,1.82,1.82,2.6001987665177024,2.4024201367393316,115141.77573222767,117237.77942402184,114889.1783418054,0.9978062055338653,114887.35834180539,0.9977903989337983,2862743.5,2099.643691794163,2096.0036917941625,0.018275672120055538,0.018243988912672784,0.01820367697531957,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2022-08-19,315.4192199707031,QQQ,random,2022-08-22,2022-09-16,311.15971442628387,281.0889989160928,311.1934371560946,281.0362563798873,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.5837755739985419,1.3767164381190176,117237.77942402184,105894.91945216789,117010.61237069158,0.9980623391670645,117008.73237069158,0.9980463033805694,2392931.0,-11339.099971853955,-11342.859971853954,-0.0969081515722341,-0.09694028592600257,-0.0967508940171023,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-10-06,273.8036804199219,QQQ,random,2022-10-07,2022-10-31,269.16463975667466,272.9816062790332,269.2262759512401,272.9246783027538,random_timing_entry,393.0,1.965,1.965,1.7899068250982788,1.5858493498420263,105894.91945216789,107344.46157631278,105807.89144883736,0.9991781663956991,105805.92644883736,0.9991596102646764,3309089.0,1453.4721241448924,1449.5421241448926,0.013737152283692931,0.013700008806650553,0.013688495459875601,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-11-14,279.36279296875,QQQ,random,2022-11-15,2022-11-25,285.9886054426059,281.0754895033235,286.0176793680702,281.00172716708056,random_timing_entry,375.0,1.875,1.875,0.5166113233546048,2.1249780379151817,107344.46157631278,105459.72950094166,107258.50476302633,0.9991992431465564,107256.62976302633,0.9991817760134368,3217484.25,-1880.9820753711222,-1884.7320753711222,-0.01753721032934728,-0.017572173203048283,-0.017557795229437505,7,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-11-29,274.596435546875,QQQ,random,2022-11-30,2022-12-12,274.8607064926113,276.2113073349363,274.9408567975557,276.17242924388546,random_timing_entry,383.0,1.915,1.915,2.4160335781406643,0.9077470063636579,105459.72950094166,105927.59174788596,105304.26315346382,0.9985258226224025,105302.34815346383,0.9985076640323032,2802611.75,471.6922469443051,467.86224694430507,0.004479408628731411,0.004443037170096716,0.004436406665921967,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2022-12-21,268.268798828125,QQQ,random,2022-12-22,2023-01-04,265.25694062467517,261.5878356449477,265.3413421549551,261.547131299794,random_timing_entry,399.0,1.995,1.995,2.681878298119307,1.0562910191911854,105927.59174788596,104409.71161667668,105873.19051982708,0.9994864300494213,105871.19551982709,0.9994675964295204,2498564.5,-1513.8901312092835,-1517.8801312092833,-0.014299358043291093,-0.014337045347948503,-0.014329412253815127,7,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-01-06,263.7068786621094,QQQ,random,2023-01-09,2023-01-24,265.6984240862427,281.8660929676035,265.7383506882264,281.81173315229086,random_timing_entry,392.0,1.96,1.96,1.0027037559955616,1.4289408111064996,104409.71161667668,110706.55754258996,104171.39346978474,0.9977174714573785,104169.43346978474,0.9976986992572675,2502549.5,6300.765925913276,6296.845925913276,0.0604857463081132,0.06044811530764187,0.060309006014987614,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-01-24,282.906005859375,QQQ,random,2023-01-25,2023-02-17,278.3931793538839,295.3654442309807,278.4702489328002,295.27141160624484,random_timing_entry,397.0,1.985,1.985,2.268371663960004,2.684616628623524,110706.55754258996,117372.64912394749,110554.67382632167,0.9986280513129508,110552.68882632167,0.998610121029108,2287949.25,6670.061581357526,6666.091581357527,0.06033377977659319,0.06029786929768809,0.06021406255716164,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2023-03-10,283.0826416015625,QQQ,random,2023-03-13,2023-04-03,281.2971396240923,313.21420687465223,281.33289964294784,313.1802816993057,random_timing_entry,417.0,2.085,2.085,0.7712542652688863,0.5832474880753531,117372.64912394749,130648.8374414487,117317.90415110925,0.9995335798139784,117315.81915110924,0.999515815879914,2923398.25,13280.35831750122,13276.188317501223,0.11320176949363825,0.11316622441514694,0.11311143112635505,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-04-26,306.4344787597656,QQQ,random,2023-04-27,2023-05-05,310.1977730605562,312.91944287304113,310.26768105148204,312.8581696831686,random_timing_entry,421.0,2.105,2.105,1.7536586976793698,1.4584973579106226,130648.8374414487,131735.22315538875,130624.79872267394,0.9998160051076953,130622.69372267394,0.9997998932153799,2605447.25,1090.5957139400514,1086.3857139400513,0.008349205508313154,0.008316975274193667,0.008315310991013783,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-07-19,379.4483337402344,QQQ,random,2023-07-20,2023-08-14,376.4571954822207,359.5535144676342,376.4964694890496,359.437590395227,random_timing_entry,349.0,1.745,1.745,0.5432529195955084,2.7251516119878394,131735.22315538875,125778.18435164467,131399.0128516783,0.9974478328904193,131397.2678516783,0.997434586622958,2387005.5,-5953.548803744091,-5957.038803744091,-0.04530953269488432,-0.04533609336891553,-0.04521978754852409,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-08-18,352.3708801269531,QQQ,random,2023-08-21,2023-09-07,353.8368936889085,364.2566177579788,353.95166924209417,364.2169465219326,random_timing_entry,355.0,1.7750000000000001,1.7750000000000001,2.743741826610794,0.5892199395179891,125778.18435164467,129418.8077859873,125654.61758094342,0.9990175818538151,125652.84258094343,0.9990034697086196,2582093.25,3644.1734343426374,3640.623434342637,0.02900191797885609,0.028973665534047982,0.02894479239869098,12,17,408.0,calm,,,random_time_exit,Daily,1d
2023-09-20,359.197021484375,QQQ,random,2023-09-21,2023-10-12,355.511779290519,366.2816620389047,355.6244787008314,366.207112627247,random_timing_entry,363.0,1.815,1.815,2.6700612153360783,1.5357171962855796,129418.8077859873,133256.67390127617,129093.50076840179,0.9974864007546457,129091.68576840179,0.997472376517898,2334903.5,3841.4961152888663,3837.8661152888662,0.029757889459904804,0.029729769910776655,0.029654624246232685,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-10-16,363.9956359863281,QQQ,random,2023-10-17,2023-11-02,360.44842090151735,356.24098262937144,360.5034425289678,356.15639935182554,random_timing_entry,369.0,1.845,1.845,1.0264771395819459,1.874891415677463,133256.67390127617,131648.92496891067,133027.61529318913,0.9982810721491012,133025.77029318913,0.9982672266887127,2598048.5,-1604.058932365497,-1607.748932365497,-0.01205825704921796,-0.012085996035369797,-0.012065053743999384,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2023-11-24,383.8010559082031,QQQ,random,2023-11-27,2023-12-18,383.3084059170349,399.7920202843143,383.42660204711063,399.6904760912898,random_timing_entry,343.0,1.715,1.715,2.583577825353538,2.0405707440802194,131648.92496891067,137224.00376606412,131517.03950215894,0.998998203238022,131515.32450215894,0.9989851761662066,2441326.75,5578.508797153448,5575.078797153447,0.042417176996448584,0.04239109638559214,0.04234807689063941,15,21,504.0,calm,,,random_time_exit,Daily,1d
2024-01-29,422.9396667480469,QQQ,random,2024-01-30,2024-02-06,421.9024417238282,424.3819121925699,422.04089694660667,424.274925308839,random_timing_entry,325.0,1.625,1.625,2.7816881128433315,2.021640505930249,137224.00376606412,137946.81298378963,137164.91650764717,0.9995694101848414,137163.29150764717,0.9995575682333212,2287390.0,726.0592177255048,722.8092177255048,0.005293393077294485,0.005269698691105022,0.005267367209003252,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-03-06,433.4502258300781,QQQ,random,2024-03-07,2024-04-04,437.03607945304515,441.48144434714544,437.10552331455756,441.38845431081415,random_timing_entry,315.0,1.575,1.575,1.088973194141288,1.6067618652695432,137946.81298378963,139292.78624761046,137689.81484408563,0.9981369766060909,137688.23984408562,0.9981255591621795,2154719.25,1349.1232638208276,1345.9732638208275,0.009798391390205422,0.009775513619354642,0.009757189997415852,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-04-17,421.2140197753906,QQQ,random,2024-04-18,2024-05-09,421.8569836696365,435.54661913008255,421.97422723253266,435.499210875688,random_timing_entry,330.0,1.6500000000000001,1.6500000000000001,2.279225363921343,0.5885956440467464,139292.78624761046,143752.73084985174,139253.14498673577,0.9997154105252498,139251.49498673578,0.9997035649728387,2206293.25,4463.244602241261,4459.944602241262,0.03205168176231359,0.03202798363253542,0.03201848941633739,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-05-20,449.96826171875,QQQ,random,2024-05-21,2024-06-17,448.11857455171366,474.25156830496593,448.18919303106145,474.1239341066917,random_timing_entry,320.0,1.6,1.6,1.0758882438305701,2.1920007426903823,143752.73084985174,152048.64799405343,143422.14176993966,0.9977002935668932,143420.54176993965,0.9976891633435537,1837296.0,8299.117144201682,8295.917144201681,0.0578656100568513,0.057843298050771076,0.05770963163730561,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-07-15,491.540283203125,QQQ,random,2024-07-16,2024-08-08,492.99662197224063,436.96213279824934,493.15969912048683,436.89851183759913,random_timing_entry,308.0,1.54,1.54,2.8078755711093453,0.9561954075469201,152048.64799405343,134717.12231092402,151894.72732910994,0.9989876880394917,151893.18732910993,0.998977559702145,1497571.5,-17328.445683129412,-17331.525683129414,-0.11408310002464778,-0.11410337743177947,-0.11398671354057185,17,23,552.0,calm,,,random_time_exit,Daily,1d
2024-10-15,486.972900390625,QQQ,random,2024-10-16,2024-10-24,487.3003271644119,488.2228808565429,487.38492232016915,488.07779539207326,random_timing_entry,276.0,1.3800000000000001,1.3800000000000001,1.2359962848676307,2.472588915935891,134717.12231092402,134905.59527876956,134519.61856036668,0.9985339372815468,134518.23856036668,0.9985236935948029,1494380.25,191.23296784553236,188.47296784553237,0.0014216136777594976,0.0014010960139130342,0.0013990275668933983,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-11-05,488.3221130371094,QQQ,random,2024-11-06,2024-12-03,496.6062103649232,509.890434903682,496.7140675837367,509.8021311551068,random_timing_entry,271.0,1.355,1.355,1.671886226196661,1.232118074419668,134905.59527876956,138449.75050661084,134610.86731519265,0.9978153021528285,134609.51231519264,0.9978052580920377,1414317.5,3546.865227841289,3544.155227841289,0.026349291122429643,0.026329158815630593,0.026271373107376532,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-01-21,521.4942626953125,QQQ,random,2025-01-22,2025-01-30,526.2342659003573,520.4111867008249,526.330751916403,520.3428615558568,random_timing_entry,263.0,1.315,1.315,1.3335183072993084,0.8130793178154984,138449.75050661084,136872.3053417872,138426.30275401397,0.9998306407016909,138424.98775401397,0.9998211426708516,1711193.5,-1574.8151648236512,-1577.4451648236513,-0.01137666826181811,-0.011395667721689283,-0.01139362952299672,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-02-20,533.8460083007812,QQQ,random,2025-02-21,2025-03-11,534.9886829724813,469.374639710155,535.0776387548774,469.297395834962,random_timing_entry,255.0,1.2750000000000001,1.2750000000000001,1.1627600774984823,1.1459472368399322,136872.3053417872,120095.79339720876,136446.07288249373,0.9968859115930785,136444.79788249373,0.9968765963411961,1362814.5,-16773.961944578426,-16776.51194457843,-0.12293588473064515,-0.122954573607316,-0.12257053684224423,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2025-03-12,473.9158935546875,QQQ,random,2025-03-13,2025-04-01,473.25013268441506,465.0489616231821,473.37147269350953,464.9192730892521,random_timing_entry,253.0,1.2650000000000001,1.2650000000000001,2.0639720036892886,2.2894850017360846,120095.79339720876,117954.85689733163,119764.24759145791,0.9972393220747184,119762.98259145791,0.9972287888165233,2179266.25,-2138.40649987713,-2140.93649987713,-0.017855321014939817,-0.017876446073328105,-0.01782690666604888,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-04-28,470.1343688964844,QQQ,random,2025-04-29,2025-05-15,467.9051531308386,514.0318883953613,468.05835684129096,513.9311333779088,random_timing_entry,252.0,1.26,1.26,2.774247129514017,1.4604770154744968,117954.85689733163,129512.27658455934,117951.96592400532,0.9999754908496152,117950.70592400532,0.9999648087968949,3354418.5,11559.939687227708,11557.419687227708,0.09800653244649238,0.09798516758919662,0.09798171937326271,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2025-05-19,519.4954223632812,QQQ,random,2025-05-20,2025-06-06,516.96766002425,527.446880166096,517.134574440847,527.3041731385109,random_timing_entry,250.0,1.25,1.25,2.728720662896718,2.2063511888341427,129512.27658455934,132052.17625897532,129284.89361021176,0.9982443133551195,129283.64361021176,0.9982346617604371,2122934.25,2542.399674415975,2539.899674415975,0.01966528482196303,0.019645947495676518,0.019611265753309952,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2025-06-25,539.157958984375,QQQ,random,2025-06-26,2025-07-14,541.339901952907,551.9405857278426,541.5105473127979,551.8169849816127,random_timing_entry,243.0,1.215,1.215,2.6522775113273593,1.7398865854782564,132052.17625897532,134554.2106124973,131588.2779970099,0.996487007824425,131587.0629970099,0.9964778069158567,2377050.0,2504.464353521981,2502.034353521981,0.019032755169700013,0.019014288308713413,0.01894731631393256,11,18,432.0,calm,,,random_time_exit,Daily,1d
2025-08-06,565.2212524414062,QQQ,random,2025-08-07,2025-08-22,569.5550971875249,562.5810219572568,569.7463943725143,562.3994812985298,random_timing_entry,236.0,1.18,1.18,2.858712544828175,2.727966325782476,134554.2106124973,132817.97912703696,134461.32907191335,0.9993097091487428,134460.14907191336,0.9993009394491947,2214603.5,-1733.8714854603209,-1736.231485460321,-0.01289505847961684,-0.012912610148392234,-0.012903583452029565,11,15,360.0,calm,,,random_time_exit,Daily,1d
2025-10-23,609.0264282226562,QQQ,random,2025-10-24,2025-11-14,614.4226241256162,598.0244819828539,614.5181227367364,597.8397700897293,random_timing_entry,216.0,1.08,1.08,1.0542821401817615,2.5896554957672815,132817.97912703696,129213.29495528343,132736.99451113504,0.9993902586349062,132735.91451113505,0.9993821272056593,2789574.0,-3602.524171753522,-3604.6841717535217,-0.02714053830134504,-0.027156811214429304,-0.02714003175959886,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2025-12-11,623.98828125,QQQ,random,2025-12-12,2026-01-06,620.4972123256402,618.4501618747352,620.5895964478711,618.309862777096,random_timing_entry,208.0,1.04,1.04,0.9888724783258169,1.7690742309850789,129213.29495528343,128737.0303517622,129083.6760611572,0.99899686101054,129082.6360611572,0.9989888123031655,3034750.25,-474.18460352123293,-476.26460352123297,-0.00367349643600842,-0.0036896101447415957,-0.0036858792563571174,15,25,600.0,neutral,,,random_time_exit,Daily,1d
2026-01-06,622.6348876953125,QQQ,random,2026-01-07,2026-02-04,622.2553845556755,614.2455284678144,622.4310479748957,614.0699451046146,random_timing_entry,206.0,1.03,1.03,2.3230116376664314,2.3593381682272843,128737.0303517622,127012.58316048428,128221.82588282852,0.9959980087506607,128220.79588282852,0.9959900079446985,2430452.25,-1722.3871912779098,-1724.4471912779097,-0.013432978476064615,-0.013449044512668243,-0.013395113951021047,19,28,672.0,calm,,,random_time_exit,Daily,1d
2026-03-19,592.273193359375,QQQ,random,2026-03-20,2026-04-01,590.3156309505814,581.47998046875,590.4393431944845,581.2978810937207,random_timing_entry,215.0,1.075,1.075,1.5956965632760847,2.6326344194934537,127012.58316048428,125045.01880882005,126945.53378681418,0.9994721044797161,126944.45878681418,0.9994636407513733,3530767.5,-1965.414351664233,-1967.564351664233,-0.015482474543964751,-0.01549941108472082,-0.015491097832237262,8,12,288.0,neutral,,,random_time_exit,Daily,1d
