signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-10-19,3422.75,ES=F,random,2020-10-20,2020-11-13,3436.0,3537.5,3436.4766680906446,3536.338252923042,random_timing_entry,40.0,1.0,1.0,0.8872761660206194,2.7851695563831385,137483.25307754255,141475.71647083847,137460.0667236258,0.999831351430827,137459.0667236258,0.9998240778176588,79480.70500000002,3994.4633932959005,3992.4633932959005,0.029059293711975652,0.029044743926009035,0.029039634311272027,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2020-11-13,3582.0,ES=F,random,2020-11-16,2020-11-23,3587.0,3546.5,3587.640616839193,3545.396783165012,random_timing_entry,39.0,1.0,1.0,1.2859404493819642,2.6116879222833775,141475.71647083847,139826.2069575454,139918.98405672854,0.9889964691259874,139917.98405672854,0.9889894007751429,92769.6125,-1647.5095132930642,-1649.5095132930642,-0.011774823117985288,-0.01178911720615046,-0.01165931196137867,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-12-23,3681.5,ES=F,random,2020-12-24,2021-01-13,3685.25,3792.0,3685.834315222485,3790.827780869803,random_timing_entry,37.0,1.0,1.0,1.0855511091113383,2.592251080654443,139826.2069575454,143708.96518649615,136376.86966323195,0.9753312532080575,136375.86966323195,0.9753241014729016,60434.619999999995,3884.758228950761,3882.758228950761,0.028485671538108794,0.028471006187083436,0.027768458527446575,12,20,480.0,calm,,,random_time_exit,Daily,1d
2021-02-10,3903.0,ES=F,random,2021-02-11,2021-03-03,3907.0,3867.5,3908.2468797760607,3866.5765886612244,random_timing_entry,36.0,1.0,1.0,2.6913994780159647,1.888188408018543,143708.96518649615,142206.83470636205,140697.8876719382,0.9790473926894514,140696.8876719382,0.9790404341813396,73135.94499999999,-1500.1304801341084,-1502.1304801341084,-0.010662144024336564,-0.010676358979856143,-0.010452587131114202,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-09,3873.25,ES=F,random,2021-03-10,2021-03-31,3878.5,3949.5,3879.1715494128807,3949.090354697665,random_timing_entry,36.0,1.0,1.0,1.2314668373871123,0.5373155981301909,142206.83470636205,144721.9116966143,139651.17577886372,0.9820285787755882,139650.17577886372,0.9820215467647706,94459.38,2517.076990252239,2515.076990252239,0.01802415912628735,0.01800983762623305,0.017686048602695743,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2021-04-15,4162.5,ES=F,random,2021-04-16,2021-04-28,4162.75,4180.25,4163.734697516355,4178.817665299431,random_timing_entry,34.0,1.0,1.0,1.865497607002388,2.927607556233279,144721.9116966143,145232.73260123888,141567.97971555605,0.9782069491476181,141566.97971555605,0.9782000393439244,72642.5675,512.8209046245884,510.82090462458837,0.0036224612946816805,0.003608333706426153,0.0035296721735920715,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2021-06-23,4231.5,ES=F,random,2021-06-24,2021-07-21,4233.75,4318.75,4234.720672895191,4318.2996526359275,random_timing_entry,34.0,1.0,1.0,1.7927024391871673,0.5428812270998482,145232.73260123888,148072.41791242393,143981.50287843647,0.9913846575741443,143980.50287843647,0.9913777720740088,56163.027500000004,2841.685311185056,2839.685311185056,0.019736598041918955,0.019722707272266007,0.01955265359484693,18,27,648.0,calm,,,random_time_exit,Daily,1d
2021-07-28,4393.75,ES=F,random,2021-07-29,2021-08-11,4393.75,4429.25,4394.396052095216,4428.109450767828,random_timing_entry,33.0,1.0,1.0,0.9703888369064585,2.075702441081444,148072.41791242393,149182.96006862013,145016.06971914213,0.9793590984980779,145015.06971914213,0.9793523450458542,68414.2325,1112.5421561962003,1110.5421561962003,0.0076719071911003165,0.007658115521007866,0.007499993394131108,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2021-08-13,4462.5,ES=F,random,2021-08-16,2021-08-31,4456.25,4529.5,4457.570737048346,4528.031750189237,random_timing_entry,33.0,1.0,1.0,2.4637858027401656,2.742578435325586,149182.96006862013,151506.17350226952,147100.83432259542,0.9860431396114745,147099.83432259542,0.9860364364330448,58863.27,2325.2134336493973,2323.2134336493973,0.015807043185039334,0.015793446976660106,0.015572914175860177,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2021-09-10,4458.25,ES=F,random,2021-09-13,2021-10-06,4461.0,4334.0,4462.320034538033,4333.460374908802,random_timing_entry,33.0,1.0,1.0,2.4590552298429524,0.7452521645806138,151506.17350226952,147251.8047345049,147257.5611397551,0.9719574967520992,147256.5611397551,0.9719508963609937,64041.652500000004,-4252.36876776462,-4254.36876776462,-0.028877278776929156,-0.028890860514710615,-0.028080497773913426,17,23,552.0,calm,,,random_time_exit,Daily,1d
2021-10-19,4511.25,ES=F,random,2021-10-20,2021-10-28,4516.0,4548.75,4516.97432882115,4547.565686505264,random_timing_entry,32.0,1.0,1.0,1.6575040326615735,2.1042801278280514,147251.8047345049,148228.72818039655,144544.1785222768,0.9816122714617322,144543.1785222768,0.9816054803734885,79423.785,978.9234458916471,976.9234458916471,0.006772532996019433,0.006758696300158398,0.006634373328415504,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-11-09,4678.25,ES=F,random,2021-11-10,2021-12-08,4674.75,4695.25,4676.07674188503,4694.157918499821,random_timing_entry,31.0,1.0,1.0,2.33810232639205,1.8264694523274962,148228.72818039655,148787.24465545506,144959.37899843592,0.9779438896758138,144958.37899843592,0.9779371433452457,58521.11,560.5164750585154,558.5164750585154,0.0038667407771203295,0.0038529437133436885,0.00376793676849735,19,28,672.0,calm,,,random_time_exit,Daily,1d
2021-12-13,4668.75,ES=F,random,2021-12-14,2022-01-05,4672.0,4783.5,4673.171018761721,4782.476143274447,random_timing_entry,31.0,1.0,1.0,2.006461390670599,1.640850669988203,148787.24465545506,152173.70351534957,144869.30158161334,0.9736674801464705,144868.30158161334,0.973660759140229,88917.0975,3388.458859894514,3386.458859894514,0.023389926042486138,0.02337612039985649,0.022760411134277663,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2022-02-03,4469.0,ES=F,random,2022-02-04,2022-02-22,4518.0,4324.25,4519.156530704274,4323.001697846083,random_timing_entry,33.0,1.0,1.0,2.0598289160554595,2.387581919156032,152173.70351534957,145698.59403102926,149133.16551324102,0.9800192941890131,149132.16551324102,0.9800127227513935,105931.065,-6473.109484320309,-6475.109484320309,-0.043405186681511575,-0.04341859760458854,-0.04255077805651995,11,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-03-10,4257.25,ES=F,random,2022-03-11,2022-03-29,4258.5,4570.25,4259.788032335443,4569.005480012779,random_timing_entry,34.0,1.0,1.0,2.5246150885117453,2.223831242193214,145698.59403102926,156209.9872520587,144833.79309940507,0.99406445245834,144832.79309940507,0.9940575889741269,98965.8775,10513.39322102943,10511.39322102943,0.0725898672258128,0.0725760581984703,0.0721447814300173,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-04-11,4409.0,ES=F,random,2022-04-12,2022-04-25,4411.0,4259.0,4412.346766217468,4257.648540534705,random_timing_entry,35.0,1.0,1.0,2.5531993141422538,2.6741921683487844,156209.9872520587,150793.54935316197,154433.13681761138,0.9886252443540616,154432.13681761138,0.9886188427147197,63105.86750000001,-5414.437898896713,-5416.437898896713,-0.03506030551977218,-0.035073256192094754,-0.034674081946865595,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2022-05-24,3940.5,ES=F,random,2022-05-25,2022-06-02,3950.0,4097.75,3951.3188866439277,4096.523233036349,random_timing_entry,38.0,1.0,1.0,2.838953528930827,2.494653987943116,150793.54935316197,156309.31451607397,150151.11769246924,0.9957396608578518,150150.11769246924,0.9957330292744433,103358.70250000001,5517.765162911999,5515.765162911999,0.03674832392881129,0.03673500392593193,0.03657825673957677,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-06-07,4158.75,ES=F,random,2022-06-08,2022-07-07,4150.75,3853.75,4152.045439218688,3853.1898528116235,random_timing_entry,37.0,1.0,1.0,2.620976254143437,0.9537233039998845,156309.31451607397,145249.65781901256,153626.68125109148,0.9828376621490038,153625.68125109148,0.9828312645776044,94600.0325,-11057.656697061404,-11059.656697061404,-0.07197791806038185,-0.07199093671705249,-0.070754943371747,19,29,696.0,stressed,,,random_time_exit,Daily,1d
2022-07-15,3865.0,ES=F,random,2022-07-18,2022-07-27,3878.5,3939.25,3879.287518020667,3937.8924277188053,random_timing_entry,37.0,1.0,1.0,1.5304705960208977,2.9474590307203563,145249.65781901256,147416.03947784367,143534.6381667647,0.9881926079689299,143533.6381667647,0.9881857232711274,83859.79250000001,2168.381658831116,2166.381658831116,0.015107132282899288,0.015093198266974209,0.014914883045924436,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2022-09-14,3947.5,ES=F,random,2022-09-15,2022-10-05,3955.0,3801.0,3955.9207712712546,3799.9787325331977,random_timing_entry,37.0,1.0,1.0,1.8281195227680516,2.1875610067474485,147416.03947784367,141644.18404453556,146370.06853703642,0.9929046327352699,146369.06853703642,0.99289784921291,92473.21750000001,-5769.855433308106,-5771.855433308106,-0.03941990948619129,-0.03943357357533246,-0.03915351038972664,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2022-10-27,3819.5,ES=F,random,2022-10-28,2022-11-09,3798.25,3832.5,3798.8365798199775,3831.8867329772725,random_timing_entry,37.0,1.0,1.0,1.0443423154811096,1.100430976860167,141644.18404453556,142865.03971135546,140557.95345333917,0.9923312729108958,140556.95345333917,0.9923242129669472,117394.3175,1222.855666819914,1220.855666819914,0.008700072367646092,0.008685843260150075,0.008619172577082687,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2022-11-10,3961.0,ES=F,random,2022-11-11,2022-11-25,3973.0,4038.75,3973.99673976702,4037.3629294089574,random_timing_entry,35.0,1.0,1.0,2.0087837075753656,2.9355855921185046,142865.03971135546,145080.8563488233,139090.88589184568,0.9735823835758903,139089.88589184568,0.9735753839628148,108434.51750000002,2217.8166374678153,2215.8166374678153,0.01594520423427738,0.01593082504353194,0.015509859108601037,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-11-29,3962.0,ES=F,random,2022-11-30,2022-12-16,3962.25,3890.5,3962.8882642162785,3889.870352687545,random_timing_entry,36.0,1.0,1.0,1.1108630608322216,1.1186845713771791,145080.8563488233,142450.21153378888,142664.977511786,0.9833480522666016,142663.977511786,0.9833411595584584,84267.12,-2628.6448150343986,-2630.6448150343986,-0.018425427784089617,-0.018439446739924738,-0.018132266938854023,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2023-01-27,4084.25,ES=F,random,2023-01-30,2023-02-21,4077.0,4083.0,4077.751432385245,4082.498140036298,random_timing_entry,34.0,1.0,1.0,1.3431012637857558,0.7292962457976109,142450.21153378888,142609.59959392468,138644.54870109833,0.9732842598707699,138643.54870109833,0.9732772398741745,82500.26250000001,161.3880601357996,159.3880601357996,0.0011640502688209185,0.0011496247869377924,0.0011189036395217503,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2023-03-09,3920.0,ES=F,random,2023-03-10,2023-03-30,3919.0,4058.0,3920.036460934368,4057.1692346512555,random_timing_entry,36.0,1.0,1.0,2.144707666159624,1.5476477580701111,142609.59959392468,147544.37944773264,141122.31259363724,0.989570919457579,141121.31259363724,0.9895639073069045,94706.8575,4936.779853807955,4934.779853807955,0.03498252505646366,0.034968352852682086,0.03460341988098662,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2023-04-03,4153.75,ES=F,random,2023-04-04,2023-04-12,4152.5,4137.5,4152.962803482631,4136.878694647186,random_timing_entry,35.0,1.0,1.0,0.6145177185574509,1.001869884697834,147544.37944773264,146979.43563849208,145354.69812189208,0.9851591681497007,145353.69812189208,0.9851523905279184,88366.96750000001,-562.9438092405599,-564.9438092405599,-0.0038729238850770836,-0.003886683424915711,-0.0038289754672809497,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2023-04-19,4178.5,ES=F,random,2023-04-20,2023-05-01,4172.25,4190.0,4173.377843760102,4188.764120794178,random_timing_entry,35.0,1.0,1.0,2.2032027325830414,2.4504626428770027,146979.43563849208,147515.95533468472,146069.22453160357,0.9938072213780488,146068.22453160357,0.9938004177051699,72592.425,538.5196961926476,536.5196961926476,0.0036867682750270753,0.0036730760431510916,0.0036503045059464076,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2023-05-18,4212.0,ES=F,random,2023-05-19,2023-06-07,4215.5,4292.25,4216.5894001091865,4291.685548581248,random_timing_entry,34.0,1.0,1.0,2.0842725873238566,0.8152208202629672,147515.95533468472,150067.22438273483,143365.03960371233,0.9718612422530513,143364.03960371233,0.9718544633253229,77842.535,2553.269048050106,2551.269048050106,0.017809689620269253,0.017795739120509843,0.017294868492440548,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2023-06-12,4342.75,ES=F,random,2023-06-13,2023-07-10,4345.0,4437.5,4346.475496297888,4436.360958727071,random_timing_entry,34.0,1.0,1.0,2.8958487868532425,2.0675126156892927,150067.22438273483,153121.33010532707,147781.1668741282,0.9847664437187416,147780.1668741282,0.9847597800384867,86834.9575,3056.1057225922377,3054.1057225922377,0.020680080333075255,0.020666546717284285,0.020351583999467984,17,27,648.0,neutral,,,random_time_exit,Daily,1d
2023-07-19,4597.0,ES=F,random,2023-07-20,2023-08-04,4593.25,4523.5,4594.50962204199,4522.511914248753,random_timing_entry,33.0,1.0,1.0,2.242332862330889,1.6848162480975297,153121.33010532707,150743.40574815025,151619.81752738566,0.9901939685548149,151618.81752738566,0.9901874377860492,72056.01,-2375.9243571768266,-2377.9243571768266,-0.015670379151635862,-0.015683570126427886,-0.015529674118825453,11,15,360.0,calm,,,random_time_exit,Daily,1d
2023-09-19,4490.0,ES=F,random,2023-09-20,2023-10-05,4491.25,4291.5,4492.6081557802245,4290.209556354723,random_timing_entry,33.0,1.0,1.0,2.5240039637609626,2.5078802173341814,150743.40574815025,144062.2519671087,148257.06914074742,0.9835061666872725,148256.06914074742,0.9834995328979201,69847.8175,-6679.1537810415575,-6681.1537810415575,-0.04505146952669223,-0.045064959699550516,-0.04432136681457153,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2023-10-12,4380.5,ES=F,random,2023-10-13,2023-11-06,4380.75,4379.25,4381.942021935682,4378.628645465046,random_timing_entry,32.0,1.0,1.0,2.221045336258245,0.9190619604091739,144062.2519671087,143954.22392004836,140223.1447019418,0.9733510533623798,140222.1447019418,0.9733441119187584,89393.52,-106.02804706033203,-108.02804706033203,-0.0007561433843827361,-0.0007704064667528655,-0.0007498705981980363,16,24,576.0,neutral,,,random_time_exit,Daily,1d
2023-11-30,4576.75,ES=F,random,2023-12-01,2023-12-14,4571.75,4708.0,4573.321164420085,4707.049721495317,random_timing_entry,31.0,1.0,1.0,2.9366805273347367,1.518841017003417,143954.22392004836,148097.80918938055,141773.95609702263,0.9848544366142625,141772.95609702263,0.9848474899615506,72825.4125,4145.58526933219,4143.58526933219,0.029241015941680375,0.02922690887884512,0.028784047848665575,9,13,312.0,calm,,,random_time_exit,Daily,1d
2023-12-26,4825.0,ES=F,random,2023-12-27,2024-01-16,4827.75,4812.0,4829.404905264516,4811.023069535773,random_timing_entry,30.0,1.0,1.0,2.9279017441175728,1.5306085630986617,148097.80918938055,147544.35411751826,144883.14715793548,0.9782936557330547,144882.14715793548,0.9782869034387063,75510.60250000001,-551.4550718622831,-553.4550718622831,-0.0038062320491505696,-0.0038200363724521826,-0.003737091553829474,12,20,480.0,neutral,,,random_time_exit,Daily,1d
2024-01-18,4811.25,ES=F,random,2024-01-19,2024-02-14,4811.25,4974.25,4812.258202715824,4973.5459039685,random_timing_entry,30.0,1.0,1.0,1.5955109707961863,0.9156821814754175,147544.35411751826,152380.98515509855,144368.74608147473,0.9784769261078321,144367.74608147473,0.9784701484848862,72922.325,4838.6310375802805,4836.6310375802805,0.033516011497814566,0.03350215798791166,0.03278086150099604,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2024-03-14,5153.75,ES=F,random,2024-03-15,2024-04-10,5152.25,5264.25,5152.990169085828,5263.661606690672,random_timing_entry,29.0,1.0,1.0,0.9365938877734388,0.6178403045145698,152380.98515509855,155588.456845639,149437.71490348902,0.9806847931281336,149436.71490348902,0.9806782306295451,73777.49250000001,3209.471690540475,3207.471690540475,0.021477129583671952,0.02146374599181976,0.021049028441939795,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2024-04-18,5049.0,ES=F,random,2024-04-19,2024-05-01,5047.25,5050.0,5047.816397891294,5048.556990709387,random_timing_entry,30.0,1.0,1.0,0.6221910769125298,2.3582608719045095,155588.456845639,155608.67463018178,151435.49193673884,0.9733080140191867,151434.49193673884,0.9733015868071667,80060.335,22.21778454277228,20.21778454277228,0.00014671548244143528,0.00013350845163609211,0.00012994398782957634,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,5154.75,ES=F,random,2024-05-06,2024-05-13,5166.75,5240.5,5168.108006173154,5239.28331343942,random_timing_entry,30.0,1.0,1.0,2.1283566519627195,1.8222385349133816,155608.67463018178,157741.93384816978,155044.24018519462,0.9963727314924532,155043.24018519462,0.9963663051155023,87593.6325,2135.259217988005,2133.259217988005,0.013772023955623608,0.013759124328412442,0.013709127868725121,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,5285.25,ES=F,random,2024-05-24,2024-06-10,5285.75,5351.5,5287.31109044925,5350.001572967192,random_timing_entry,29.0,1.0,1.0,2.4533944080791694,2.3007973686946057,157741.93384816978,159557.9578411901,153333.02162302824,0.9720498404096832,153332.02162302824,0.9720435009413149,64785.20250000001,1818.023993020337,1816.023993020337,0.011856779645741632,0.011843736055897646,0.011512626659999628,10,17,408.0,neutral,,,random_time_exit,Daily,1d
2024-06-25,5537.0,ES=F,random,2024-06-26,2024-07-03,5535.0,5563.75,5536.808527735703,5563.0507537881185,random_timing_entry,28.0,1.0,1.0,2.7674394502325317,0.7569473888157303,159557.9578411901,160290.74017065772,155031.6387765997,0.9716321321366151,155030.6387765997,0.9716258648215058,73533.00749999999,734.7823294676309,732.7823294676309,0.004739594284497903,0.004726693608761916,0.00459257776535958,5,7,168.0,calm,,,random_time_exit,Daily,1d
2024-07-16,5717.25,ES=F,random,2024-07-17,2024-08-09,5715.0,5348.25,5715.605949584878,5347.115130199901,random_timing_entry,28.0,1.0,1.0,0.5602792386318365,1.6223964183776782,160290.74017065772,149970.99722787837,160037.96658837658,0.9984230306628317,160036.96658837658,0.9984167919992699,65278.217500000006,-10317.742942779354,-10319.742942779354,-0.06447099793710241,-0.06448349504975479,-0.06438140426447697,17,23,552.0,calm,,,random_time_exit,Daily,1d
2024-09-09,5479.5,ES=F,random,2024-09-10,2024-10-01,5488.25,5807.0,5489.815006858548,5806.086056765687,random_timing_entry,27.0,1.0,1.0,2.3515589824596295,1.0741124492080263,149970.99722787837,158508.31557537112,148226.0051851808,0.9883644699645087,148225.0051851808,0.9883578020085807,72854.385,8539.318347492754,8537.318347492754,0.057610511376433374,0.05759701837639939,0.05692646248474593,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-10-24,5849.0,ES=F,random,2024-10-25,2024-11-20,5853.25,5937.75,5854.379878809975,5937.092127496782,random_timing_entry,27.0,1.0,1.0,1.4303443556555693,0.6080719131355917,158508.31557537112,160739.54628991493,158069.25672786933,0.9972300579568457,158068.25672786933,0.9972237491395678,61596.405000000006,2233.2307145438017,2231.2307145438017,0.01412826813411713,0.014115615372320412,0.014076426882997477,18,26,624.0,calm,,,random_time_exit,Daily,1d
2024-12-05,6088.75,ES=F,random,2024-12-06,2024-12-31,6085.5,5955.0,6087.539198356309,5953.502647191928,random_timing_entry,26.0,1.0,1.0,2.8509134110726677,2.0150787642268244,160739.54628991493,157252.59595964104,158277.01915726403,0.9846800169000763,158276.01915726403,0.9846737956556901,67818.16,-3484.9503302738904,-3486.9503302738904,-0.022018182848099196,-0.022030819001135193,-0.02169317016725129,16,25,600.0,calm,,,random_time_exit,Daily,1d
2025-02-14,6132.0,ES=F,random,2025-02-18,2025-03-11,6138.25,5622.0,6139.992900504928,5620.456300742831,random_timing_entry,25.0,1.0,1.0,2.339409448829736,2.246572830686924,157252.59595964104,144262.18096558863,153500.8225126232,0.9761417391927779,153499.8225126232,0.9761353799972817,74078.125,-12988.414994052415,-12990.414994052415,-0.08461517923243396,-0.08462820856346029,-0.08260858852458253,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2025-03-21,5617.7998046875,ES=F,random,2025-03-24,2025-04-17,5740.0,5308.0,5740.6182244441325,5306.524784670639,random_timing_entry,25.0,1.0,1.0,0.5770460699170485,2.2800027121756066,144262.18096558863,133407.8449712513,143516.4556111033,0.9948307633400939,143515.4556111033,0.9948238315164287,104790.17,-10852.33599433734,-10854.33599433734,-0.07561789040857654,-0.07563182618985866,-0.07524034311477977,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2025-05-07,5652.0,ES=F,random,2025-05-08,2025-05-27,5643.25,5820.0,5645.12824391648,5819.133917023478,random_timing_entry,23.0,1.0,1.0,2.828301805661073,0.9883365615436783,133407.8449712513,137407.97545271224,129838.94961007903,0.9732482346750947,129837.94961007903,0.9732407388640334,77148.955,4002.1304814609557,4000.1304814609557,0.03082404253517478,0.030808638718293768,0.02998422230958729,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-06-12,6049.5,ES=F,random,2025-06-13,2025-06-26,6045.0,6144.75,6045.829471046966,6144.045533658467,random_timing_entry,22.0,1.0,1.0,0.8721605408877096,0.6465838553343066,137407.97545271224,139566.72883016526,133009.24836303326,0.9679878327645344,133008.24836303326,0.9679805551665878,61343.27,2160.753377453022,2158.753377453022,0.016245258501228082,0.016230221839783288,0.015710539146950305,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-07-03,6324.25,ES=F,random,2025-07-04,2025-07-11,6320.75,6323.0,6321.986189727332,6322.039879155823,random_timing_entry,22.0,1.0,1.0,1.4557643117228176,1.0186883704147354,139566.72883016526,139565.90999759204,139084.69617400132,0.9965462208636379,139083.69617400132,0.9965390558321982,55419.585,1.1811674267919443,-0.8188325732080557,8.492493795349236e-06,-5.887336875083125e-06,-5.866961130861422e-06,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-08-25,6455.5,ES=F,random,2025-08-26,2025-09-23,6460.25,6749.5,6461.740649179376,6747.9380061100155,random_timing_entry,21.0,1.0,1.0,1.8074171732926974,1.814772140126805,139565.90999759204,145574.05449313545,135697.5536327669,0.9722829424112818,135696.5536327669,0.9722757773378049,65445.3775,6010.144495543424,6008.144495543424,0.04429106218724292,0.044276323419407945,0.043048796770264915,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-09-29,6713.5,ES=F,random,2025-09-30,2025-10-08,6708.0,6766.0,6709.716708968821,6763.717285034296,random_timing_entry,21.0,1.0,1.0,2.059196435332701,2.8749414257080934,145574.05449313545,146706.06659051043,140905.05088834523,0.9679269522234102,140904.05088834523,0.9679200828674422,63150.530000000006,1134.0120973749727,1132.0120973749727,0.008048115651930995,0.008033921595852474,0.00777619405680806,6,8,192.0,calm,,,random_time_exit,Daily,1d
2025-10-09,6779.25,ES=F,random,2025-10-10,2025-11-03,6779.5,6878.0,6781.855338672879,6876.073916841747,random_timing_entry,21.0,1.0,1.0,2.9742070549146273,2.3011379481178302,146706.06659051043,148682.65673205664,142419.96211213045,0.9707844087297123,142418.96211213045,0.9707775923790102,61063.9375,1978.5901415462213,1976.5901415462213,0.013892743720379182,0.013878700646547306,0.013473131599004207,16,24,576.0,calm,,,random_time_exit,Daily,1d
2025-11-12,6875.75,ES=F,random,2025-11-13,2025-12-01,6873.25,6854.75,6875.040269896149,6852.524089788147,random_timing_entry,21.0,1.0,1.0,2.1046919523511622,2.748307021890325,148682.65673205664,148207.8169497886,144376.8456678191,0.9710402601158984,144375.8456678191,0.9710335343818957,75987.81999999999,-472.8397822680445,-474.8397822680445,-0.0032750615595073798,-0.0032889142922186507,-0.0031936460694522075,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2025-12-26,6979.25,ES=F,random,2025-12-29,2026-01-15,6980.5,6955.75,6982.000084491062,6954.713149299461,random_timing_entry,21.0,1.0,1.0,1.648964244769607,0.9908604830701682,148207.8169497886,147632.791310765,146623.0017743123,0.9893068044041615,146622.0017743123,0.9893000571217268,59329.175,-573.0256390236127,-575.0256390236127,-0.003908183165481819,-0.003921823683110807,-0.0038798603937228626,12,17,408.0,calm,,,random_time_exit,Daily,1d
2026-01-22,6945.0,ES=F,random,2026-01-23,2026-02-02,6938.0,6938.5,6939.7778101995955,6936.236301646511,random_timing_entry,21.0,1.0,1.0,2.0624246174636265,2.763583094700188,147632.791310765,147556.4196311502,145736.3340141915,0.9871542271893953,145735.3340141915,0.987147453626482,63198.65,-74.3716796147828,-76.3716796147828,-0.0005103201644121568,-0.0005240436722596446,-0.0005173083766601789,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2026-02-24,6903.75,ES=F,random,2026-02-25,2026-03-10,6900.25,6800.75,6902.4920759759525,6798.520599497501,random_timing_entry,21.0,1.0,1.0,2.7492677453025722,2.7792435793502692,147556.4196311502,145371.01862510273,144953.333595495,0.9823587069802711,144952.333595495,0.9823519299115234,81240.25,-2183.4010060474757,-2185.4010060474757,-0.015062889654060278,-0.015076687293259252,-0.014810612859205768,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2026-03-18,6626.0,ES=F,random,2026-03-19,2026-03-30,6622.0,6380.0,6623.587024820079,6377.827977858433,random_timing_entry,21.0,1.0,1.0,1.8965944126844978,2.905582823975528,145371.01862510273,140208.07863890816,139096.32752122165,0.9568367122743848,139095.32752122165,0.9568298333241686,83162.4375,-5160.939986194569,-5162.939986194569,-0.03710361863454521,-0.03711799726275395,-0.035515607134247805,7,11,264.0,neutral,,,random_time_exit,Daily,1d
