signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-04-05,59.98155212402344,QQQ,trend_momentum_verification,2012-04-09,2012-04-17,59.23754260720735,58.21895280966273,59.255239558478756,58.209776169569274,trend_momentum_verification,1948.0,9.74,9.74,2.487455335334917,1.0764774746288284,115444.23407210979,113388.19139051411,115438.94665991662,0.9999541994259336,115429.20665991661,0.9998698296860475,2412241.0,-2036.5626815956714,-2056.042681595671,-0.017643391482329907,-0.01781215292983247,-0.017809834316293422,6,8,192.0,calm,58.14998290507517,61.94503073657514,stop_loss,Daily,1d
2012-04-17,59.148963928222656,QQQ,trend_momentum_verification,2012-04-18,2012-04-25,58.98066039857237,58.52013382965905,58.997886152087126,58.506761286506,trend_momentum_verification,1921.0,9.605,9.605,2.4205765751610366,1.7856406437480281,113388.19139051411,112425.53052373277,113344.54429815937,0.9996150649214923,113334.93929815937,0.9995303559241778,2436957.75,-943.4508667813465,-962.6608667813465,-0.008324448511851532,-0.008493946110023467,-0.008489956978552541,5,7,168.0,calm,56.52044876484699,61.56385257591403,trailing_stop,Daily,1d
2012-04-25,58.85670852661133,QQQ,trend_momentum_verification,2012-04-26,2012-05-07,58.84782038147364,56.961223997044144,58.86255800070867,56.94890372690229,trend_momentum_verification,1909.0,9.545,9.545,2.004361102840125,1.6633902209843603,112425.53052373277,108753.27451503639,112378.16822335284,0.9995787229096514,112368.62322335284,0.9994938222651489,2671180.0,-3653.1660086963784,-3672.2560086963786,-0.032510552357975,-0.03268043964013966,-0.03266389752922868,7,11,264.0,neutral,56.663773222834884,61.50839207082613,trailing_stop,Daily,1d
2012-05-07,57.359806060791016,QQQ,trend_momentum_verification,2012-05-08,2012-05-18,56.99664452903168,54.738041377750285,57.00756069763674,54.72945860816505,trend_momentum_verification,1907.0,9.535,9.535,1.4152300447277373,1.0682175200547024,108753.27451503639,104389.86383041387,108722.95325039327,0.9997211921684351,108713.41825039327,0.9996335166474678,2804249.25,-4344.340684622522,-4363.410684622521,-0.03996140269103171,-0.040136818019763966,-0.04012210854413611,8,10,240.0,neutral,55.24536530581914,59.90702669034811,stop_loss,Daily,1d
2012-05-21,55.36690139770508,QQQ,trend_momentum_verification,2012-05-22,2012-06-04,55.52635628712571,53.65744787779602,55.53693196207055,53.647858803813456,trend_momentum_verification,1879.0,9.395,9.395,1.4046225345938552,1.2874103825147167,104389.86383041387,100821.5053660488,104363.29015673057,0.9997454381804111,104353.89515673056,0.9996554390209595,2855209.0,-3549.5684643650734,-3568.3584643650734,-0.03401471942215408,-0.03419477978283136,-0.034182997596031314,8,13,312.0,neutral,52.016611813875116,58.18687143958973,trailing_stop,Daily,1d
2012-06-04,53.914306640625,QQQ,trend_momentum_verification,2012-06-05,2012-06-20,53.728315330831066,57.15426687894947,53.74706907107002,57.139701239391464,trend_momentum_verification,1875.0,9.375,9.375,2.9904761341362573,2.0491277066672122,100821.5053660488,107163.94068165151,100785.12950825629,0.9996392053693263,100775.75450825629,0.9995462192552431,3027711.0,6361.185315602702,6342.435315602702,0.06312217999897532,0.06293612334188065,0.06290756414095845,11,15,360.0,neutral,51.30262795232628,56.72909504393968,take_profit,Daily,1d
2012-06-22,56.23988342285156,QQQ,trend_momentum_verification,2012-06-25,2012-07-13,55.7782350308601,55.574070296562816,55.7887466484,55.55668157636868,trend_momentum_verification,1920.0,9.6,9.6,1.3845374964069286,2.6299061968327653,107163.94068165151,106699.17574335138,107123.99356492801,0.9996272335967733,107114.393564928,0.9995376512247651,2419486.75,-445.56493830013096,-464.764938300131,-0.004159711159920345,-0.004338958778853666,-0.004336952666576468,13,18,432.0,neutral,53.85165273084729,58.996609843856646,trailing_stop,Daily,1d
2012-07-13,56.26652908325195,QQQ,trend_momentum_verification,2012-07-16,2012-07-25,56.14224281664217,55.45865447972295,56.15554586607249,55.4399809932086,trend_momentum_verification,1899.0,9.495000000000001,9.495000000000001,1.8695258263492018,2.868234653008681,106699.17574335138,105321.32804978287,106648.87659967165,0.9995285892010946,106639.38159967166,0.9994396006973517,1927707.5,-1358.8576935685207,-1377.8476935685205,-0.012742550389777434,-0.012920627191378639,-0.012913386480910812,7,9,216.0,neutral,53.70804083189386,59.01231125755482,trailing_stop,Daily,1d
2012-07-26,56.25764846801758,QQQ,trend_momentum_verification,2012-07-27,2012-08-08,56.66601089137232,59.018604405244744,56.67307033571972,59.00938443342712,trend_momentum_verification,1858.0,9.290000000000001,9.290000000000001,0.7457987136126902,1.0624585658947998,105321.32804978287,109643.61964332323,105307.85468376723,0.9998720737170228,105298.56468376724,0.9997838674612528,2100823.0,4340.871593540352,4322.291593540352,0.04122441370950175,0.04104796306123509,0.04103909126076827,8,12,288.0,neutral,54.03468532794231,59.05943740245681,take_profit,Daily,1d
2012-08-31,60.51002883911133,QQQ,trend_momentum_verification,2012-09-04,2012-09-17,60.39462371287861,62.33883178252936,60.410445856898356,62.331077763672184,trend_momentum_verification,1814.0,9.07,9.07,2.1197934595896664,0.7440052595544586,109643.61964332323,113109.50592221096,109593.61878441363,0.9995439692790857,109584.54878441362,0.9994612467273357,1415734.25,3484.0262788877235,3465.886278887723,0.03179304306615224,0.03162750878051415,0.03161046935665243,9,13,312.0,calm,58.58335763204047,62.4811961826118,take_profit,Daily,1d
2012-09-27,61.55510330200195,QQQ,trend_momentum_verification,2012-09-28,2012-10-10,61.35030398112066,59.86351925988773,61.363696751775414,59.848285786228125,trend_momentum_verification,1843.0,9.215,9.215,1.682999885196259,2.045348368709372,113109.50592221096,110298.1735127073,113102.50811352208,0.9999381324440256,113093.29311352209,0.9998566627220525,1689906.75,-2792.9024095036543,-2811.3324095036546,-0.024695561802238464,-0.024858524604829246,-0.0248549614515786,8,12,288.0,calm,59.40559498641136,63.59082068892238,trailing_stop,Daily,1d
2012-10-15,59.80122375488281,QQQ,trend_momentum_verification,2012-10-16,2012-10-22,59.89022307301837,58.447953723417655,59.909203815546945,58.43870967294048,trend_momentum_verification,1840.0,9.200000000000001,9.200000000000001,2.6692556071191684,1.0818368558974296,110298.1735127073,107574.06429031142,110242.13502060638,0.9994919363547351,110232.93502060638,0.9994085260886627,1684648.5,-2705.7092223958903,-2724.10922239589,-0.024545379490168696,-0.02471229875070149,-0.02469768207070128,4,6,144.0,calm,57.85667005149926,61.86337034955909,trailing_stop,Daily,1d
2012-10-22,58.77735900878906,QQQ,trend_momentum_verification,2012-10-23,2012-11-08,58.29660664214109,57.29055313458127,58.304585236768006,57.273404043595676,trend_momentum_verification,1844.0,9.22,9.22,0.8686207631079191,2.4942503456825706,107574.06429031142,105654.12617010165,107522.87517660021,0.999524150044447,107513.65517660021,0.999438441653109,1886891.0,-1901.498120209776,-1919.9381202097761,-0.017686108030523246,-0.017857621127810384,-0.017847593031610445,10,16,384.0,calm,56.803394568223275,61.04387903542897,trailing_stop,Daily,1d
2012-11-28,58.33222198486328,QQQ,trend_momentum_verification,2012-11-29,2012-12-06,58.64381924848275,57.60216578542868,58.65204055701388,57.59004681676737,trend_momentum_verification,1801.0,9.005,9.005,0.901905373232116,1.6043512431709042,105654.12617010165,103723.46544391768,105641.33004318201,0.9998788866333622,105632.325043182,0.9997936556979844,2164187.25,-1912.6507261839718,-1930.660726183972,-0.018106680179595488,-0.018277177231446215,-0.018273405840067578,5,7,168.0,neutral,55.57595419004169,60.77061337721067,trend_reversal,Daily,1d
2012-12-17,58.35893249511719,QQQ,trend_momentum_verification,2012-12-18,2012-12-19,58.65272189158978,59.418389256222234,58.660889722494574,59.4082100605156,trend_momentum_verification,1768.0,8.84,8.84,0.8925749123623928,1.2134324862278598,103723.46544391768,105027.04780153885,103721.2930293704,0.9999790557080022,103712.4530293704,0.9998938290916125,1910934.75,1321.262357621175,1303.582357621175,0.012739669336015084,0.01256919800413951,0.012567863520969709,1,1,24.0,calm,55.9979558821888,60.71185252015994,trend_reversal,Daily,1d
2013-01-22,60.14323043823242,QQQ,trend_momentum_verification,2013-01-23,2013-02-22,60.48342023966069,59.84780469437469,60.49058524130011,59.833398464958734,trend_momentum_verification,1736.0,8.68,8.68,0.6846224322350726,1.907723743852717,105027.04780153885,103868.81155781022,105020.33597889698,0.999936094341578,105011.65597889699,0.9998534489642045,1795275.25,-1140.8762437286293,-1158.2362437286295,-0.010864281998923038,-0.011029596980752185,-0.01102798058189025,21,30,720.0,calm,58.47991538514821,62.03390999839563,trailing_stop,Daily,1d
2013-02-22,60.10742950439453,QQQ,trend_momentum_verification,2013-02-25,2013-04-02,60.49236854802712,61.76301251936197,60.51058827146951,61.74793112629149,trend_momentum_verification,1716.0,8.58,8.58,2.511904456661497,1.9424126922794263,103868.81155781022,105974.93189668473,103844.74947384167,0.9997683415877426,103836.16947384167,0.9996857373885483,1714213.25,2123.280338874521,2106.120338874521,0.020448369288212392,0.020283108954679743,0.020276734731891285,25,36,864.0,calm,58.37181675510914,61.972259040269286,take_profit,Daily,1d
2013-04-04,61.40410232543945,QQQ,trend_momentum_verification,2013-04-05,2013-04-18,60.43495104151264,61.27846921684215,60.454315301047586,61.269889559370036,trend_momentum_verification,1752.0,8.76,8.76,2.7041491225248415,0.900305685845111,105974.93189668473,107386.29799726566,105924.72040743536,0.9995261946542384,105915.96040743537,0.9994435335961636,1418229.75,1428.8861005809315,1411.3661005809315,0.013490753377341068,0.013325339213766434,0.013317924110174247,9,13,312.0,calm,59.812606185700176,63.2933262279354,trailing_stop,Daily,1d
2013-04-19,61.098995208740234,QQQ,trend_momentum_verification,2013-04-22,2013-05-03,61.31435746385914,64.58059434741769,61.32457767689976,64.56356517730522,trend_momentum_verification,1750.0,8.75,8.75,1.16685478954022,2.13758205819419,107386.29799726566,113037.02612297522,107326.76093457457,0.9994455804529866,107318.01093457457,0.9993640989217002,1777261.0,5668.228125709563,5650.728125709563,0.05281711873289513,0.05265405197599569,0.052620569207567296,9,11,264.0,neutral,58.62936503324508,63.60550968841973,take_profit,Daily,1d
2013-06-03,65.8458251953125,QQQ,trend_momentum_verification,2013-06-04,2013-06-21,65.98044205853422,63.713738317316185,65.98878155931337,63.69462211442378,trend_momentum_verification,1712.0,8.56,8.56,0.7639352691432548,2.5012271456868245,113037.02612297522,109092.30515332425,112981.35402954448,0.9995074879856608,112972.79402954449,0.999431760586475,1584210.5,-3927.6009696509727,-3944.7209696509726,-0.03476590097102345,-0.03491744188091298,-0.03489760041421677,13,17,408.0,calm,63.5313605287137,68.03883586382517,stop_loss,Daily,1d
2013-06-25,63.227638244628906,QQQ,trend_momentum_verification,2013-06-26,2013-07-11,63.76772421947026,66.8823033254843,63.784476166441195,66.86103452050472,trend_momentum_verification,1710.0,8.55,8.55,2.1270260035115296,2.6810463496587857,109092.30515332425,114336.11993877287,109080.00424461445,0.9998872431131369,109071.45424461445,0.9998088691161077,1939504.0,5260.914785448623,5243.814785448622,0.04823365400125659,0.04807687604208819,0.04806768706627548,10,15,360.0,calm,61.03330503345658,65.93853075997207,take_profit,Daily,1d
2013-08-20,68.12452697753906,QQQ,trend_momentum_verification,2013-08-21,2013-09-10,67.90847956592276,70.46498124410589,67.93134316088307,70.44246321071446,trend_momentum_verification,1682.0,8.41,8.41,2.866824748023639,2.696656159519555,114336.11993877287,118543.00386258926,114268.92919660533,0.999412340193077,114260.51919660532,0.9993387851344961,1143794.25,4223.703923816399,4206.883923816399,0.03696555865065494,0.036818351197737124,0.036794006356601835,13,20,480.0,calm,66.56402783482112,70.12771362087653,take_profit,Daily,1d
2013-10-04,71.68777465820312,QQQ,trend_momentum_verification,2013-10-07,2013-10-09,71.0557804741214,69.88204902064854,71.07051630397879,69.87321805949239,trend_momentum_verification,1667.0,8.335,8.335,1.5738397015765053,0.7638549363272777,118543.00386258926,116530.43768903043,118482.88567873265,0.9994928575968406,118474.55067873264,0.9994225455604621,1321410.0,-1995.8961735588362,-2012.5661735588362,-0.016846623702090304,-0.016987329025761073,-0.016977519617199253,2,2,48.0,calm,69.52856799553432,73.91085738595191,trailing_stop,Daily,1d
2013-10-10,70.9745101928711,QQQ,trend_momentum_verification,2013-10-11,2013-10-21,70.79392692772238,74.34219938583753,70.81518273139248,74.32993028847035,trend_momentum_verification,1645.0,8.225,8.225,2.5024897039270417,1.1506267824512029,116530.43768903043,122295.74742042352,116499.20059314065,0.9997319404568518,116490.97559314064,0.9996613580393897,1514485.75,5781.759731393093,5765.309731393092,0.04963268357874017,0.049491470923285596,0.04947471103453865,6,10,240.0,calm,68.51274747310029,73.55662616707167,take_profit,Daily,1d
2013-11-08,74.52276611328125,QQQ,trend_momentum_verification,2013-11-11,2013-12-02,74.41440397246093,77.49321056677616,74.43159447421755,77.48288970409013,trend_momentum_verification,1642.0,8.21,8.21,1.8101040711129828,0.8320182979045283,122295.74742042352,127289.5541878743,122224.88812666522,0.999420590697118,122216.67812666521,0.9993534583546353,1690189.75,5010.226767450775,4993.806767450775,0.04099462400915677,0.04086027246032002,0.040833854592533476,14,21,504.0,calm,71.96747568030248,76.96077159661587,take_profit,Daily,1d
2013-12-16,77.03271484375,QQQ,trend_momentum_verification,2013-12-17,2013-12-24,77.03275848928754,79.18854571942238,77.04846535698407,79.16355918918447,trend_momentum_verification,1651.0,8.255,8.255,1.538985491959513,2.6563171860678483,127289.5541878743,130765.06410483716,127215.2713043807,0.9994164259277398,127207.0163043807,0.9993515737876513,1464855.75,3492.0199169628618,3475.5099169628616,0.027451472555626678,0.02732168411722407,0.02730396802107695,5,7,168.0,calm,75.57749909261324,79.06656439028356,take_profit,Daily,1d
2014-01-07,78.90778350830078,QQQ,trend_momentum_verification,2014-01-08,2014-01-27,78.9258757012133,78.56358792168491,78.95059527823504,78.543715785271,trend_momentum_verification,1656.0,8.28,8.28,2.631999081685338,2.0300733757274947,130765.06410483716,130074.71166448871,130750.46578075722,0.9998883621999509,130742.18578075722,0.9998250425353549,1492792.75,-673.7924403484462,-690.3524403484462,-0.0051535962652355756,-0.005280257754800769,-0.005279333934291317,12,19,456.0,calm,77.05227795195515,80.93021596912449,trailing_stop,Daily,1d
2014-01-30,78.3462142944336,QQQ,trend_momentum_verification,2014-01-31,2014-02-06,77.47667956714558,76.93327947710682,77.4967115339823,76.91043077529342,trend_momentum_verification,1678.0,8.39,8.39,2.085547928568289,2.4708196382573493,130074.71166448871,129074.15255140877,130047.87195402231,0.99979365927379,130039.48195402231,0.9997291578815314,1966364.25,-983.7791130799512,-1000.5591130799512,-0.007565234021985594,-0.007694271755355931,-0.007692187822493638,4,6,144.0,neutral,75.9765248410383,81.05840972226898,stop_loss,Daily,1d
2014-02-06,77.6850357055664,QQQ,trend_momentum_verification,2014-02-07,2014-02-13,78.11980482383964,79.99465488780102,78.13417908585869,79.9812155228114,trend_momentum_verification,1651.0,8.255,8.255,1.340027897082214,1.1803151717288465,129074.15255140877,132107.0997088177,129007.7846707527,0.9994858158713873,128999.5296707527,0.9994218603865995,2147508.0,3049.4571574089177,3032.9471574089175,0.023639288958588377,0.023511303995835883,0.023497711179633188,4,6,144.0,neutral,74.88557213820327,80.72941880763955,take_profit,Daily,1d
2014-03-10,82.40946197509766,QQQ,trend_momentum_verification,2014-03-11,2014-03-25,82.60954945501173,80.83858293308059,82.62096202247301,80.81101071968988,trend_momentum_verification,1598.0,7.99,7.99,0.8815070456842956,2.9119376982366716,132107.0997088177,129198.81752697025,132036.28731191184,0.9994639773557823,132028.29731191185,0.9994034961248901,1676344.75,-2892.302181847447,-2908.2821818474467,-0.02190668395135395,-0.0220277186107819,-0.02201457899127074,10,14,336.0,calm,80.11661308283858,85.0574710183783,stop_loss,Daily,1d
2014-03-25,80.6836166381836,QQQ,trend_momentum_verification,2014-03-26,2014-04-07,81.08470195040162,78.24056118421728,81.09873107146775,78.23059830517435,trend_momentum_verification,1593.0,7.965,7.965,1.2301809994571606,0.7735271439532385,129198.81752697025,124613.95203026486,129198.24359684813,0.9999955577757359,129190.27859684813,0.999933908604695,1875292.5,-4568.935496705385,-4584.865496705385,-0.03536593887968328,-0.03548924537126312,-0.03548689983751821,8,12,288.0,calm,77.81237587916947,83.97862061797315,trailing_stop,Daily,1d
2014-04-08,78.70549774169922,QQQ,trend_momentum_verification,2014-04-09,2014-04-14,78.99720915376395,77.34720446581453,79.02409695440421,77.32175925400685,trend_momentum_verification,1576.0,7.88,7.88,2.9036393093259836,2.790821633286912,124613.95203026486,121915.30781443861,124549.85680014105,0.9994856496477357,124541.97680014104,0.999422414352878,2448897.25,-2682.8842158262473,-2698.6442158262475,-0.0215420076407781,-0.02166855132030626,-0.021656035876069724,3,5,120.0,neutral,75.28026510312554,82.48965875765386,trailing_stop,Daily,1d
2014-04-14,77.27427673339844,QQQ,trend_momentum_verification,2014-04-15,2014-05-23,77.55692534308942,81.42197658219766,77.56541469323699,81.41332405165116,trend_momentum_verification,1571.0,7.855,7.855,0.594596015767765,0.5627904765329629,121915.30781443861,127944.66341650728,121863.1214830753,0.9995719460312339,121855.2664830753,0.9995075160581582,2738357.75,6045.065602068662,6029.355602068663,0.04960857069651784,0.049479647257643075,0.04945527932592069,27,38,912.0,neutral,73.84383107822678,81.35340320996316,take_profit,Daily,1d
2014-08-04,87.12490844726562,QQQ,trend_momentum_verification,2014-08-05,2014-08-20,86.77759429319472,90.1412082021758,86.80046636551334,90.12146710644606,trend_momentum_verification,1473.0,7.365,7.365,2.1357117300738864,1.690498708418023,127944.66341650728,132821.76750790118,127864.45195640116,0.9993730769383871,127857.08695640115,0.9993155129900101,1665677.5,4891.834091393893,4877.104091393893,0.038260171632582184,0.03814496487830174,0.03811885514534602,11,15,360.0,calm,84.58752543207135,89.83414821032534,take_profit,Daily,1d
2014-09-10,91.46656036376952,QQQ,trend_momentum_verification,2014-09-11,2014-09-26,91.07350979460658,89.8426005854564,91.0933449523344,89.81441266715115,trend_momentum_verification,1458.0,7.29,7.29,1.6779283320212153,2.638462688579961,132821.76750790118,130942.504236104,132821.38694050358,0.999997134751293,132814.09694050357,0.9999422491693829,1325254.0,-1864.6832717971922,-1879.2632717971921,-0.01403979934925515,-0.014149576852817375,-0.014148759703001244,11,15,360.0,calm,89.07302565036143,93.72695323816455,trailing_stop,Daily,1d
2014-09-26,90.50226593017578,QQQ,trend_momentum_verification,2014-09-29,2014-10-13,89.60435675568375,86.37018764693124,89.6221996606191,86.34542559713226,trend_momentum_verification,1460.0,7.3,7.3,1.4912988141850865,2.367789419963957,130942.504236104,126143.81410341321,130855.7115045039,0.9993371691483492,130848.41150450389,0.9992814194890419,1746720.0,-4784.090132690787,-4798.690132690787,-0.036562080331606586,-0.03667365982907338,-0.0366473068518547,10,14,336.0,calm,87.75952064752268,93.39325727334393,stop_loss,Daily,1d
2014-10-14,85.17913818359375,QQQ,trend_momentum_verification,2014-10-15,2014-10-24,83.89642418910529,89.81511293995345,83.91890031302854,89.78636327306864,trend_momentum_verification,1503.0,7.515000000000001,7.515000000000001,2.1790324069826994,2.7020081710379333,126143.81410341321,134947.58093235348,126137.6221704819,0.9999509137013549,126130.1071704819,0.9998913388418709,2564971.75,8818.79682894027,8803.766828940272,0.06991825367293532,0.06979909100561367,0.06979150655554864,7,9,216.0,neutral,82.27965876150225,89.17103628415248,take_profit,Daily,1d
2014-12-09,96.16438293457033,QQQ,trend_momentum_verification,2014-12-10,2014-12-16,95.9902695502481,92.50875148726826,96.01023072509828,92.48517335494466,trend_momentum_verification,1405.0,7.025,7.025,1.579499822607708,2.0493959159387334,134947.58093235348,129980.82532728765,134901.39916876308,0.9996577799818912,134894.37416876308,0.9996057227315763,1293201.5,-4952.705605065834,-4966.755605065833,-0.03671543483992611,-0.03681959040672849,-0.03680507327919845,4,6,144.0,calm,92.45218328302018,99.09402805648438,trailing_stop,Daily,1d
2014-12-17,93.26918029785156,QQQ,trend_momentum_verification,2014-12-18,2015-01-06,94.60681889038666,93.4144066791464,94.6310548608917,93.3965489924708,trend_momentum_verification,1373.0,6.865,6.865,2.0617572590742332,1.4120285351273378,129980.82532728765,128272.11876994575,129935.3033240043,0.9996497790872714,129928.4383240043,0.9995969636048129,1786566.5,-1694.9765573418908,-1708.7065573418909,-0.013045462403812666,-0.013151135959018196,-0.013145835572588659,11,19,456.0,calm,88.97024807113107,97.13388744265707,trailing_stop,Daily,1d
2015-01-07,93.21208190917967,QQQ,trend_momentum_verification,2015-01-08,2015-01-16,94.0029395132594,91.519998656432,94.0272363246768,91.50487936933905,trend_momentum_verification,1364.0,6.82,6.82,2.0846863452578934,1.1522929921490621,128272.11876994575,124817.98388286505,128259.97034685918,0.9999052917874666,128253.15034685917,0.9998521235692645,2007572.75,-3440.494887080699,-3454.134887080699,-0.026825811902287937,-0.026932164065670363,-0.02692818143337635,6,8,192.0,neutral,89.9007410114804,96.97899311582195,trailing_stop,Daily,1d
2015-01-16,92.71549987792967,QQQ,trend_momentum_verification,2015-01-20,2015-02-13,93.2764353646862,97.75495297095844,93.2978333185465,97.72391447504488,trend_momentum_verification,1337.0,6.6850000000000005,6.6850000000000005,1.7940364065838001,2.676141283357562,124817.98388286505,130722.28438910338,124745.88814689666,0.999422393042047,124739.20314689666,0.999368835054712,1837007.0,5917.670506238339,5904.300506238338,0.0474403423859419,0.04733315876072461,0.04730328373016508,18,24,576.0,neutral,88.45819058934666,97.08751005141212,take_profit,Daily,1d
2015-03-09,99.0608367919922,QQQ,trend_momentum_verification,2015-03-10,2015-03-12,98.3527248031064,96.58705171811904,98.3650131785968,96.57353615691656,trend_momentum_verification,1328.0,6.640000000000001,6.640000000000001,0.749418916965185,0.8995098181479915,130722.28438910338,128329.92290431203,130635.37750117654,0.9993351792440518,130628.73750117654,0.9992843845380762,1109067.0,-2379.0814847913543,-2392.361484791354,-0.018212542892944415,-0.018314205055911276,-0.01830109912760042,2,2,48.0,calm,96.59277414986175,102.03183919399793,trailing_stop,Daily,1d
2015-03-12,97.29515838623048,QQQ,trend_momentum_verification,2015-03-13,2015-03-23,97.2031852796535,99.97992790705794,97.21395578124107,99.9506776610655,trend_momentum_verification,1320.0,6.6000000000000005,6.6000000000000005,0.608039984141437,2.4264680017114126,128329.92290431203,131929.19578568026,128329.02163123821,0.9999929769062942,128322.4216312382,0.9999415469681266,1145498.5,3612.472881368247,3599.272881368247,0.028151532954618457,0.0280486670654605,0.028047027535830518,6,10,240.0,calm,94.4695034172017,100.37492179415003,take_profit,Daily,1d
2015-03-27,97.26083374023438,QQQ,trend_momentum_verification,2015-03-30,2015-04-24,97.85075154434264,101.58375954414184,97.87807525586089,101.55063356936633,trend_momentum_verification,1347.0,6.735,6.735,2.2923864750141933,2.762015569097996,131929.19578568026,136862.6618339721,131848.50236964462,0.9993883581601851,131841.76736964463,0.9993373080498599,1431443.25,4946.936048291819,4933.46604829182,0.03752176678898805,0.03741959886247479,0.03739480119553115,18,25,600.0,calm,94.4601546264177,100.63229848242841,take_profit,Daily,1d
2015-05-01,100.51454162597656,QQQ,trend_momentum_verification,2015-05-04,2015-06-09,100.83715030536028,99.48222159348448,100.85311602640988,99.45552691997723,trend_momentum_verification,1356.0,6.78,6.78,1.0833173588555005,2.1840814516758265,136862.6618339721,134953.97100564942,136763.6053318118,0.999276234286014,136756.8253318118,0.9992266955739274,1373597.25,-1895.1308283226701,-1908.69082832267,-0.013857669068615274,-0.013956823169093253,-0.013946030295962681,25,36,864.0,calm,97.13774349316635,104.16948766929386,trailing_stop,Daily,1d
2015-06-10,100.92008972167967,QQQ,trend_momentum_verification,2015-06-11,2015-06-30,101.26115105716738,99.3045570589121,101.28757413129937,99.2853433857596,trend_momentum_verification,1332.0,6.66,6.66,2.1093989507466775,1.4351973309743533,134953.97100564942,132273.67965259045,134921.70874289077,0.9997609387666162,134915.04874289077,0.9997115886070739,1141407.5,-2666.9713530589634,-2680.291353058963,-0.019767782600304606,-0.019866511393898147,-0.019860781665674447,13,19,456.0,calm,97.5409104149794,104.2882748621701,trailing_stop,Daily,1d
2015-06-30,98.91654205322266,QQQ,trend_momentum_verification,2015-07-01,2015-07-16,99.8957896704386,102.81516138206128,99.91346658693371,102.80280995347135,trend_momentum_verification,1323.0,6.615,6.615,1.269535688482499,0.7014679944559596,132273.67965259045,136083.05092651976,132192.1312945133,0.9993834876425051,132185.5162945133,0.9993334776933045,1332527.0,3822.601273929304,3809.3712739293046,0.028918457793911657,0.028818371185553422,0.02879916309831562,10,15,360.0,calm,96.37008873828178,102.2789140949503,take_profit,Daily,1d
2015-07-28,102.6673583984375,QQQ,trend_momentum_verification,2015-07-29,2015-08-21,102.88905816750952,97.53074207527682,102.91075937888412,97.50898797066014,trend_momentum_verification,1322.0,6.61,6.61,1.6091855403395465,1.7309845553137497,136083.05092651976,128928.68912484766,136054.6338988848,0.9997911787879423,136048.0238988848,0.9997426055089412,1513654.25,-7141.141801672101,-7154.3618016721,-0.05248986054350648,-0.052587032112935715,-0.05257349650056871,17,23,552.0,calm,98.88668692713682,106.4814338001835,trailing_stop,Daily,1d
2015-11-16,103.1856918334961,QQQ,trend_momentum_verification,2015-11-17,2015-12-14,103.36164530849304,102.74117080704038,103.3823400290271,102.70956277532159,trend_momentum_verification,1247.0,6.235,6.235,1.5021663231371223,2.577418583498144,128928.68912484766,128077.26588947688,128924.0130161968,0.9999637310463435,128917.7780161968,0.9999153709796871,1592609.75,-838.953235370782,-851.423235370782,-0.006507661303822492,-0.0066043896231581965,-0.006603830700134624,18,27,648.0,neutral,98.59744159703388,107.37313301855374,trailing_stop,Daily,1d
2015-12-14,103.3801727294922,QQQ,trend_momentum_verification,2015-12-15,2015-12-21,104.3340577106382,102.98992820857208,104.35053917792686,102.97177734374615,trend_momentum_verification,1227.0,6.135,6.135,1.079682382752922,1.2627028778317642,128077.26588947688,126373.25511893716,128044.24657131625,0.999742192199909,128038.11157131626,0.9996942914272201,1549595.25,-1691.7407705397281,-1704.0107705397281,-0.013212790705659864,-0.013308621547347698,-0.01330455298764879,4,6,144.0,neutral,98.16632926730968,108.07536154055069,trailing_stop,Daily,1d
2015-12-21,103.15713500976562,QQQ,trend_momentum_verification,2015-12-22,2016-01-05,103.70518666238632,102.2189204539037,103.72516965837796,102.20220349505222,trend_momentum_verification,1218.0,6.09,6.09,1.4269042016852056,1.135674993278636,126373.25511893716,124506.1023320064,126343.34664390436,0.9997633322414252,126337.25664390436,0.9997151416650705,1731539.0,-1854.9727869307608,-1867.1527869307606,-0.014682705927034719,-0.014779114542541785,-0.014774904588581463,8,14,336.0,neutral,98.98555751764708,108.02111360037598,trailing_stop,Daily,1d
2016-05-10,99.99727630615234,QQQ,trend_momentum_verification,2016-05-11,2016-05-12,99.84818760330656,99.32645837310756,99.88000209304705,99.30669461092347,trend_momentum_verification,1246.0,6.23,6.23,2.686286151422721,1.4901742034130867,124506.1023320064,123779.30120928041,124456.71260793663,0.9996033148324083,124450.48260793663,0.9995532771243497,1369023.25,-714.3411227259828,-726.8011227259829,-0.005739962656283238,-0.005840082798358166,-0.005837473899776448,1,1,24.0,calm,96.36501036278518,103.6847959756967,trend_reversal,Daily,1d
